# Loop @ Start frequency 1300000Hz took 1640.14 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488004	1460892	27112	16467	34072114	34766520	26442941506531
1402098	1373458	28640	11539	24407662	24827516	26442967528389
1812574	1774186	38388	1325	3671510	4809986	26442973224827
1461270	1435682	25588	2527	5818488	6862158	26442980721409
1548542	1520710	27832	10500	22534418	22895928	26443005016489
936268	908428	27840	14982	31489420	31246896	26443037653953
1037014	1008118	28896	18798	39121378	38978122	26443078024443
1697620	1669478	28142	11861	25264358	25766060	26443105198769
1720348	1694368	25980	16046	33230436	34159144	26443140361249
1616718	1568058	48660	1117	3241334	4204144	26443145431625
1548742	1520564	28178	17709	36950446	37314302	26443184143319
0	0	0	0	0	0	0
1708096	1678806	29290	18626	38585060	39312078	26443238726177
422814	393278	29536	19715	40956376	40198260	26443280316575
1825640	1798384	27256	3761	9047420	9694954	26443291401377
1019564	872780	146784	7092	15183922	15549602	26443307821157
1439420	1411676	27744	5072	11209984	11929746	26443320682935
668958	641382	27576	19999	41445692	41014046	26443363010039
1724946	1695558	29388	1400	4198310	4872974	26443369145683
0	0	0	0	0	0	0
1486994	1459286	27708	15920	33222224	33685348	26443406925799
0	0	0	0	0	0	0
1683830	1552176	131654	4663	14654502	11356824	26443431300417
1689990	1661664	28326	6184	13729404	14404046	26443446936435
1816140	1788310	27830	18733	38521856	39628626	26443487486243
1640900	1613392	27508	19762	40911400	41511476	26443530250745
1681504	1647056	34448	16940	35221212	35907920	26443567364989
1637428	1610806	26622	8167	17185172	18315480	26443586406771
1660888	1634432	26456	13130	27796284	28267588	26443616076001
1553196	1525172	28024	10466	22640812	23014156	26443640482143
886452	858154	28298	11424	24380206	24081926	26443665961161
1460424	1433152	27272	880	3290024	3573684	26443670923111
1218200	1182726	35474	7371	16275182	16305930	26443688628737
1904072	1875234	28838	10331	22183498	22912780	26443712928461
0	0	0	0	0	0	0
1337328	1310272	27056	8980	19448648	19644054	26443766135317
1459966	1433352	26614	7709	16624170	17229914	26443784431799
681110	653532	27578	9740	21012002	20509304	26443806336767
1185870	1158984	26886	12726	26977008	26984986	26443834711311
1733528	1706620	26908	8113	17755822	18306922	26443854412803
1479076	1450802	28274	19571	39934464	40972550	26443896037967
1433660	1405344	28316	14544	30217010	30867894	26443927900385
1382764	1352832	29932	17766	37077738	37285934	26443966573113
1554154	1523010	31144	11055	23634430	24010240	26443991974291
1339508	1312216	27292	2475	6329716	6646030	26443999855663
414954	388370	26584	354	2240444	1479170	26444002723023
1815632	1788440	27192	2813	7150524	7788818	26444011901659
1254098	1225696	28402	13670	28871554	28946890	26444042239845
1555218	1526588	28630	17449	36501682	36799846	26444080508703
1652404	1624142	28262	15768	33068792	33533330	26444115441629
1207690	1178586	29104	17097	35542604	35749072	26444152404541
1345658	1319024	26634	1212	3946584	4116470	26444157908561
0	0	0	0	0	0	0
1037230	1010280	26950	10277	21791100	21938060	26444189959813
1637062	1569184	67878	18414	38366534	38820138	26444230175383
990408	963658	26750	6654	14057946	14644366	26444245436539
1335198	1308416	26782	15353	32275440	32386782	26444279259119
1101826	1072204	29622	9082	19698402	19614188	26444300279525
0	0	0	0	0	0	0
1398096	1372288	25808	18849	38784630	39443838	26444383717169
1543164	1516912	26252	3423	8185952	8735212	26444393658125
918224	890972	27252	10796	22720506	22857658	26444417508977
1297366	1270880	26486	11065	23172024	23772760	26444442189979
1456666	1428984	27682	18632	38788300	39068746	26444482646973
0	0	0	0	0	0	0
1752562	1724530	28032	19607	40737786	41313002	26444557484283
0	0	0	0	0	0	0
1711298	1677350	33948	16785	35103030	35632402	26444602712659
524390	497058	27332	15083	30976158	31050624	26444634425493
1435756	1408102	27654	10969	23061120	23721510	26444659134641
1667152	1641158	25994	15159	31845906	32330630	26444692859751
1444624	1418014	26610	17354	36360100	36499092	26444730876945
1434560	1404138	30422	5611	12746576	13002746	26444745270783
0	0	0	0	0	0	0
2048732	2021206	27526	16746	35024742	35888606	26444788734601
1188702	1160798	27904	11199	22937336	23938752	26444813072353
1614802	1483866	130936	5947	13418856	13855854	26444828318403
0	0	0	0	0	0	0
1402552	1372268	30284	15440	32112796	32635554	26444881829621
621160	594408	26752	589	2283206	2145532	26444884946201
1309274	1281794	27480	4881	11382996	11418504	26444897872275
1534658	1507264	27394	5323	12178226	12532652	26444911797571
1600138	1571726	28412	16011	33552608	33972604	26444947162811
2066046	1994358	71688	18273	37981526	38960382	26444987422371
1206570	1178384	28186	14930	30817918	31413746	26445019658597
847376	816952	30424	19712	40447128	40618826	26445061165039
1135740	1108850	26890	8019	17560462	17521796	26445080073289
0	0	0	0	0	0	0
717898	690772	27126	8450	18430938	17971522	26445125265069
1283406	1256246	27160	1569	4673140	4768308	26445131440481
1106436	1073292	33144	98	1719948	1648828	26445134479549
1515088	1488178	26910	3026	7577790	7912208	26445143784161
881818	812664	69154	14953	31442980	31145398	26445176320651
0	0	0	0	0	0	0
1568602	1541486	27116	8181	17296016	18278140	26445206039185
1201550	1174666	26884	5508	12521110	12574550	26445219973983
1464416	1437414	27002	9331	20308210	20473456	26445241958713
1406556	1378208	28348	12331	26196868	26421352	26445269774563
1438962	1411422	27540	9802	21080776	21396692	26445292506829
967954	939782	28172	3458	8307306	8232092	26445301993805
640930	613734	27196	9375	20309862	19736828	26445323156535
1422774	1394010	28764	14103	29304616	29975220	26445354096141
1596810	1567896	28914	13904	29342460	29751644	26445385247943
1536732	1510442	26290	13734	28989490	29350626	26445415989629
1827882	1658334	169548	12377	26292574	26943164	26445444322597
1548958	1521936	27022	662	2335972	3231622	26445448419645
1747612	1719102	28510	13988	28930688	30082742	26445479309975
1602636	1573764	28872	3917	9362016	9783042	26445490490991
0	0	0	0	0	0	0
1197330	1171790	25540	1395	3499672	4334962	26445519313369
1826430	1799150	27280	5256	12036006	12685876	26445533396447
0	0	0	0	0	0	0
738498	711512	26986	8609	18750184	18312654	26445587396037
1007506	979768	27738	19923	41380062	41200102	26445629998701
0	0	0	0	0	0	0
1573220	1546954	26266	4091	9722808	10112488	26445685207967
1648238	1617448	30790	7595	16087958	17184696	26445703178889
1459888	1432604	27284	19771	40485970	41347750	26445745336197
1412780	1386660	26120	11198	23431580	24154672	26445770396901
927026	900676	26350	19088	39700764	39448884	26445811236797
760348	734448	25900	5134	11795484	11376284	26445824011981
664702	637992	26710	10908	23347088	22828032	26445848236135
965466	934666	30800	12266	25818810	25854134	26445875232763
701486	656670	44816	8102	17065816	17251684	26445893224623
551474	522730	28744	4599	10788700	10096554	26445904780457
1572546	1544196	28350	1017	3556376	3953756	26445910121511
0	0	0	0	0	0	0
210916	176578	34338	812	2612810	2182636	26445943629677
1584692	1463356	121336	13468	28459012	28867464	26445973885189
1913826	1884818	29008	13373	28286986	29016526	26446004298093
589002	497082	91920	1742	4925186	4421898	26446010025163
1274946	1247018	27928	9651	20822702	20922670	26446032334951
781982	754640	27342	181	1889318	1491982	26446035217983
884372	857776	26596	694	2966258	2618484	26446039284365
480250	452652	27598	8529	18197646	17885576	26446058178079
1714798	1541832	172966	17434	36399612	36930514	26446096504279
1537286	1499636	37650	10483	22486504	22849350	26446120740573
1491282	1462328	28954	9381	19788212	20600728	26446142232415
1395228	1369454	25774	6637	14802518	15016462	26446158642335
996286	969756	26530	2552	6636188	6448322	26446166487241
1571378	1543442	27936	11013	23547468	23944140	26446191818133
669116	637396	31720	19989	41039490	40994230	26446233739579
0	0	0	0	0	0	0
1675310	1648504	26806	6293	14112668	14606962	26446290039305
1180598	1152588	28010	4238	9324502	10002922	26446300756461
2159354	2132944	26410	8824	18281140	20159908	26446321409087
1629072	1599444	29628	18529	38596000	39034890	26446361846461
1402726	1373832	28894	3216	7812300	8192528	26446371274099
1943564	1916924	26640	262	1956276	2815278	26446375388871
1184818	1155536	29282	14143	29255864	29817184	26446406045869
1379580	1300706	78874	8866	19308854	19459398	26446426946507
1816698	1790000	26698	15440	31919808	33042606	26446460895331
1407566	1380566	27000	9801	20407114	21357018	26446482922001
1403208	1376330	26878	2446	6214688	6641814	26446490751581
2114200	2087106	27094	3428	8321922	9315584	26446501400521
1243772	1213140	30632	11394	24311658	24377906	26446527167893
1320444	1291260	29184	12271	26068024	26207906	26446554768353
934752	907514	27238	8283	18102796	17847660	26446574018541
1273376	1245260	28116	10816	23178960	23251896	26446598682919
1621370	1593662	27708	2719	6382720	7404404	26446606898891
1397104	1368494	28610	18089	37176878	37920884	26446645684277
799072	769776	29296	14152	29848294	29454880	26446676543931
1543604	1516014	27590	18978	38854206	39854388	26446717154255
1607130	1579454	27676	13692	28911816	29337730	26446747885513
583400	554514	28886	12606	26800354	26148150	26446775481497
1416950	1386384	30566	14341	29782492	30444486	26446806892865
1281734	1253232	28502	7310	16141188	16247318	26446824527473
1898566	1871408	27158	3519	8562450	9282928	26446835200219
1633952	1605810	28142	6573	14070566	15126324	26446851121455
1275364	1214492	60872	3914	9221360	9450074	26446861830783
1828238	1799974	28264	15350	31762114	32873054	26446895633449
2172868	2140762	32106	11628	24795506	25774918	26446922813895
1811984	1775104	36880	18367	38278682	38892922	26446963116671
0	0	0	0	0	0	0
2109132	2080492	28640	5119	11759760	12694040	26447002451453
1304642	1276288	28354	15278	32080914	32208540	26447036048705
1702980	1675164	27816	12134	25801130	26318720	26447063764887
1597318	1570550	26768	13985	28890424	29912236	26447094464877
658734	631282	27452	9926	20910518	20865262	26447116246181
1885662	1856630	29032	13333	28189064	28897206	26447146532863
1529262	1501242	28020	1029	3582300	3934720	26447151856429
1083018	1057178	25840	7424	15966572	16278958	26447169117991
1578664	1551116	27548	777	2313292	3478984	26447173221637
0	0	0	0	0	0	0
621778	592914	28864	5664	12402414	12296456	26447200486543
1383868	1356998	26870	9114	19753826	19958270	26447221836479
0	0	0	0	0	0	0
683090	654210	28880	1874	5273822	4778846	26447233357599
1534500	1506558	27942	18126	37383446	38132448	26447272490735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468780	1442276	26504	6109	13523480	14032340	26447368530203
1655848	1622190	33658	5746	12940952	13492700	26447383339151
1999110	1972654	26456	1896	5154084	6135718	26447390708345
0	0	0	0	0	0	0
1146652	1117230	29422	17412	36344404	36316766	26447450617459
1691490	1664410	27080	6127	13777694	14291204	26447466298119
1399034	1372016	27018	5609	12682496	12964564	26447480591553
649782	614054	35728	15235	32132710	31466890	26447513586073
1649124	1622680	26444	581	2687230	3158926	26447518135377
0	0	0	0	0	0	0
1166318	1139040	27278	13228	27376636	27969024	26447571952097
1938380	1911892	26488	8477	18484696	19245504	26447592588025
0	0	0	0	0	0	0
1563140	1434486	128654	8057	17645748	18025508	26447634688481
1398948	1372446	26502	4628	10682796	11000756	26447646982139
1136660	1107050	29610	14678	30723076	30840204	26447679053627
834770	663560	171210	14735	31109088	30651054	26447711209547
1492976	1466182	26794	14758	31039606	31355692	26447743957429
1642984	1615894	27090	379	2277096	2755896	26447748089403
715628	687788	27840	12417	25597218	25897310	26447774613829
1471744	1443884	27860	1785	4914086	5387838	26447781211937
968700	940522	28178	11507	24369868	24330856	26447806766701
1729370	1702382	26988	7743	16627150	17562900	26447825335175
1674890	1647108	27782	17267	35315070	36556378	26447862548417
0	0	0	0	0	0	0
1751732	1651314	100418	2988	7510420	8075088	26447876107173
1208110	1177024	31086	18030	37253712	37621170	26447914781189
1539548	1510818	28730	4044	9611130	9973560	26447926144623
1840076	1810886	29190	7019	15141720	16231446	26447943338915
1688554	1506600	181954	10756	22403752	23547388	26447967647269
1109550	1079914	29636	16315	34092840	34085956	26448003061969
1691682	1546416	145266	8758	19046236	19555826	26448024011883
863948	838176	25772	12245	25460300	25702446	26448050548023
1533076	1505928	27148	15512	32405210	32904402	26448084698849
1394812	1368528	26284	2239	5800542	6219928	26448092106465
536776	510412	26364	1306	4164902	3497714	26448097020479
1620464	1591770	28694	15919	33146814	33805528	26448131999883
1637658	1608050	29608	3128	7199172	8240200	26448141048965
1007986	979472	28514	6429	13986202	14211438	26448156255153
1890888	1863474	27414	3553	8630448	9345376	26448166987981
2074754	2047882	26872	11700	24931050	25821036	26448194205677
1107074	1078720	28354	9782	21043446	21018250	26448216567811
835446	734284	101162	18239	38076800	37661164	26448255691891
1030838	1003198	27640	14514	29966376	30406120	26448286901027
1688694	1661550	27144	7839	17230296	17712744	26448306032705
1262700	1235136	27564	1126	3057060	3862324	26448310564683
749450	723220	26230	2345	5695228	5787124	26448317221371
1232086	1118614	113472	6782	14621580	15142804	26448333291889
0	0	0	0	0	0	0
1827694	1798604	29090	3610	8669890	9418240	26448364663307
1648420	1621712	26708	10312	22153620	22620638	26448388677815
2090688	2042786	47902	18266	38055414	38970510	26448429035717
1194872	1158302	36570	362	1540748	2266336	26448431983879
1617550	1590538	27012	16077	33690350	34118196	26448467504303
0	0	0	0	0	0	0
1373846	1342122	31724	10136	21590972	21992766	26448518206133
1427860	1344434	83426	14316	30158488	30405968	26448550003927
0	0	0	0	0	0	0
1537142	1508702	28440	5322	12173918	12528102	26448579357049
1024080	994036	30044	19038	39554482	39446738	26448620155623
1463072	1372364	90708	8934	19393502	19678120	26448641224467
1623032	1596382	26650	10457	22452914	22884530	26448665524233
1930500	1902232	28268	18777	38456868	39831180	26448706123391
0	0	0	0	0	0	0
1172306	1144416	27890	14819	31162540	31155574	26448746934855
1515796	1471454	44342	16051	33626858	33963608	26448782290053
1281826	1256204	25622	7155	15836168	15937708	26448799619953
1281908	1253716	28192	18495	38547804	38624240	26448839661727
545764	518472	27292	6087	13781842	13072656	26448854201491
1505906	1478704	27202	5519	12181808	12897824	26448868101443
1463532	1434754	28778	18299	37933766	38413506	26448907710841
1921260	1892570	28690	8427	18398224	19126362	26448928242375
1396674	1368872	27802	15239	32120140	32219084	26448961971491
1654428	1626560	27868	750	3034808	3509630	26448966873183
866516	838800	27716	19919	40788620	41051172	26449008740983
1467824	1439704	28120	3673	8873414	9161194	26449019294177
1584272	1545062	39210	15255	31822268	32439804	26449052950411
1678424	1649304	29120	14560	30647448	31144708	26449085488223
1529208	1491772	37436	2887	6789374	7649470	26449094019013
0	0	0	0	0	0	0
1523674	1496360	27314	17496	36325596	36861870	26449141481075
1813150	1785230	27920	329	2138056	2819292	26449145644487
671198	643882	27316	1280	3608480	3578974	26449150136495
1398918	1372282	26636	4013	9552784	9772466	26449161300135
1227206	1198854	28352	18375	38285516	38321010	26449201028113
1437852	1410756	27096	18406	38366532	38595460	26449241044471
1517770	1491936	25834	930	3183234	3724346	26449245958347
1514250	1439322	74928	18498	38619688	38857512	26449286304529
879742	821822	57920	8650	18657106	18527176	26449306053799
1474150	1446154	27996	9937	21400252	21693732	26449329140053
2091934	2063078	28856	8487	18505278	19411536	26449349949707
1533366	1506690	26676	3946	9432336	9792604	26449361127079
1095520	1067378	28142	1310	4142516	4061080	26449366577087
1589942	1434412	155530	17106	35518104	36148428	26449403897309
688312	661764	26548	159	1907350	1371808	26449406705649
2058278	2031278	27000	7529	16712106	17464068	26449425687399
1465722	1435090	30632	2961	6527490	7733462	26449433892815
1473864	1442334	31530	10579	22667928	22996788	26449458246783
2113902	2084188	29714	8994	18602322	20450108	26449479174663
1466104	1439540	26564	13215	27137688	28243572	26449507994567
0	0	0	0	0	0	0
833824	807798	26026	16064	33651138	33306350	26449563661923
823748	797452	26296	10001	21421320	21172086	26449586119663
1262628	1227682	34946	6741	15013472	15092666	26449602608339
1683092	1655928	27164	18790	39103358	39609888	26449643606555
1441832	1415352	26480	9883	21294404	21553894	26449666555113
1120094	1093720	26374	1049	3575888	3563430	26449671463333
618610	581410	37200	16282	34091442	33528450	26449706385571
880708	749988	130720	18809	39233118	38846576	26449746711313
1401900	1373736	28164	4386	10295430	10521968	26449758620403
