# Loop @ Start frequency 800000Hz took 2679.21 cycles
# Interval [2672 ; 2686]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2800000Hz took 759.94 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190532	1152972	37560	28	1598182	1765372	12694125975581
1124938	1086098	38840	19929	41578490	41503678	12694168875579
1506336	1468494	37842	14102	29905966	30228486	12694200488625
1484896	1447114	37782	15949	33536840	33903874	12694235706855
772424	734294	38130	70	1837818	1432242	12694238514403
1557430	1496040	61390	11891	25493930	25858500	12694265763031
1153294	1106244	47050	8684	19067292	19041136	12694286180755
1310110	1273770	36340	6328	14352028	14484110	12694302039421
1571008	1532468	38540	7500	16710208	17090102	12694320518079
1486814	1447534	39280	4388	9962212	10781766	12694332163695
1447432	1410570	36862	8465	18474434	18897250	12694352282131
1610396	1570736	39660	15430	32081596	32987206	12694386170807
1043942	1006300	37642	11871	25451868	25304990	12694412864011
715950	676790	39160	1597	4895572	4429790	12694418676019
1566682	1527922	38760	18109	37930950	38303534	12694458370293
1590276	1553526	36750	5655	13040420	13420304	12694473197805
1887054	1588932	298122	10590	22666638	23586964	12694497948213
1298220	1260050	38170	15801	33195636	33419632	12694532638951
1768654	1731692	36962	10677	23052784	23641364	12694557657153
1076330	1039272	37058	14965	31188152	31543952	12694590118891
1196780	1159150	37630	1980	5670076	5676608	12694597182899
1240696	1201954	38742	15675	33061796	33119346	12694631682415
990054	953336	36718	14383	30485756	30274434	12694663355505
1700684	1664394	36290	1089	3892778	4414224	12694669146093
1313856	1275566	38290	10936	23592736	23713824	12694694248965
1063052	1020690	42362	13053	27812972	27689640	12694723321891
1544900	1446750	98150	12774	27277312	27633690	12694752341381
1613604	1577174	36430	18814	39353382	39759686	12694793505655
1129960	1091610	38350	5498	12297492	12644332	12694807129891
1680664	1643764	36900	18200	38110340	38614544	12694847118105
502560	462050	40510	18578	38688080	38177174	12694886505631
866168	828228	37940	11044	23460346	23471428	12694911029089
989924	950542	39382	8484	18830838	18501262	12694931046613
1567680	1529502	38178	15345	32390418	32776832	12694965201931
1712426	1551024	161402	240	2203266	2719494	12694969314615
1520236	1483114	37122	17931	37044574	37897634	12695008076115
1486980	1448314	38666	12546	26619076	27097558	12695036378489
1531782	1494812	36970	6254	13668114	14560890	12695051775181
1608234	1571002	37232	6539	14726920	15204024	12695068307413
1412860	1375400	37460	17908	36986462	37748390	12695106903631
1598784	1423112	175672	13068	27849150	28254654	12695136551233
0	0	0	0	0	0	0
1651888	1614048	37840	15232	32178594	32645718	12695205229649
1676440	1638530	37910	9107	19857114	20419970	12695226959971
1582196	1545048	37148	9701	20545300	21503208	12695249287547
1600966	1457706	143260	13581	28419082	29279086	12695279565917
1809526	1771986	37540	6658	14904260	15657416	12695296476285
1704410	1666602	37808	8740	19181436	19704930	12695317558931
1401054	1363904	37150	13610	28438826	29137784	12695347595325
1345010	1305760	39250	19380	40413706	40634010	12695389550851
1654758	1508168	146590	14889	31487670	31960848	12695422890209
1440942	1402990	37952	969	3753774	3900440	12695428284361
1742856	1534576	208280	644	2996428	3550506	12695433220275
0	0	0	0	0	0	0
1709766	1671254	38512	4530	10761118	11288926	12695466860775
1574162	1536622	37540	15158	32023334	32406802	12695500658833
1462494	1425354	37140	15995	33678444	33972444	12695535996795
1515750	1478998	36752	15376	32454484	32785058	12695570163689
1411202	1374020	37182	4786	11101480	11502612	12695582872981
1807020	1765780	41240	2648	7178256	7621248	12695592058709
1512292	1473354	38938	1002	3728014	4034252	12695597495853
651498	613498	38000	17047	35868118	35279258	12695634212699
1444514	1407176	37338	13553	28439394	29068176	12695664293417
691904	655036	36868	8625	18836470	18461734	12695684018565
1569402	1531030	38372	15079	31492970	32246012	12695717277751
1611442	1489720	121722	3551	8853914	9240380	12695727939691
1664370	1589900	74470	16364	34383426	34913960	12695764184221
1301626	1263016	38610	19729	41174328	41276146	12695806857055
1203522	1166144	37378	11576	24847868	24873564	12695833108635
4438242	4431900	6342	8537	18777494	22032720	12695856521101
1134944	1098206	36738	17309	36446764	36271034	12695894299455
1104656	1067646	37010	3419	8538446	8462134	12695904139425
1776726	1632774	143952	19691	41078068	41676916	12695947190655
959116	918856	40260	10753	23028052	22983918	12695971374707
1327236	1290334	36902	1903	5146138	5653516	12695978044785
1701476	1661994	39482	14444	30231264	31108874	12696010174755
975030	938342	36688	1032	3739706	3557730	12696015086281
1189388	1151270	38118	15428	32231426	32563148	12696048704249
1510954	1472634	38320	18005	37707256	38037446	12696088119375
1718860	1682000	36860	13494	28714506	29243810	12696118749491
1534782	1495810	38972	11609	24355588	25269852	12696144836671
1548016	1510556	37460	19897	41280354	41861106	12696187865445
1435280	1393690	41590	2203	6211140	6360772	12696195708661
1714492	1677830	36662	10862	23431514	23957262	12696221051551
1404738	1365778	38960	19183	39548254	40289698	12696262201307
1743074	1705462	37612	8163	18030508	18586572	12696282171533
519266	480836	38430	301	2199910	1638396	12696285087587
1549584	1513842	35742	5896	13355704	13859664	12696300189843
1502232	1440294	61938	8025	17583958	18070082	12696319472223
1061722	1023490	38232	15527	32772054	32648252	12696353503421
1522754	1486156	36598	16552	34820774	35160034	12696390044115
1530144	1490704	39440	7428	16336000	16905160	12696408107265
728176	690224	37952	14337	30306434	29918406	12696439338865
1423266	1368928	54338	11723	25167042	25406276	12696466125737
1540204	1502456	37748	4917	11462420	11893534	12696479324475
1509572	1472230	37342	17220	35702334	36469610	12696516733471
1768080	1726698	41382	17609	36383672	37504560	12696555081659
628874	590514	38360	11629	24960446	24404256	12696580868115
1422404	1383984	38420	15069	31466738	32078292	12696613957323
1637122	1599742	37380	477	2652454	3109522	12696618443911
1520840	1483520	37320	6738	15178048	15514710	12696635339551
679956	643198	36758	19344	40409386	39894458	12696676626167
1479192	1438662	40530	14118	29493504	30231360	12696707795071
1016724	969314	47410	14648	30993986	30829804	12696740002305
887842	849456	38386	2457	6724646	6321406	12696747811395
1596526	1560056	36470	16183	34074534	34481914	12696783679605
1589782	1551842	37940	11839	25370116	25783330	12696810836591
1598904	1559404	39500	11219	24157938	24556654	12696836793465
1162234	1125164	37070	10558	22824260	22798382	12696860976543
989884	950984	38900	12855	27406150	27219464	12696889573945
1563398	1526486	36912	4833	11375280	11760786	12696902709287
781182	741000	40182	7717	16698518	16734590	12696920384911
652528	612498	40030	10615	22923636	22399930	12696944157899
1675264	1638144	37120	5368	12440816	12930152	12696958470593
667816	626166	41650	5659	12613278	12504736	12696971948985
984084	946142	37942	18400	38606648	38304654	12697011736873
1410404	1371424	38980	8171	18046822	18272366	12697031390895
1410402	1373702	36700	1670	5054530	5283364	12697038052933
1368540	1330262	38278	17313	36314006	36512540	12697075932571
1409776	1373206	36570	11964	25626256	25855586	12697103165595
1436192	1395300	40892	19458	40422870	40872328	12697145221529
1566812	1530340	36472	10768	23216314	23636072	12697170201901
1532764	1496106	36658	16913	35129356	35877816	12697207061505
566780	526840	39940	2734	6654210	6554740	12697214479411
1465600	1428910	36690	5679	13160064	13342000	12697229302021
1730294	1691674	38620	18965	39692392	40189894	12697270922325
0	0	0	0	0	0	0
1496634	1458924	37710	470	2769130	2956396	12697304934255
924922	886330	38592	1888	5497040	5220110	12697311556481
1526662	1487992	38670	18370	38475246	38817894	12697351755853
1420576	1382248	38328	4773	11126346	11485318	12697364499657
1409500	1370682	38818	17471	36647938	36871050	12697402754161
1140018	1101866	38152	18490	38695278	38640376	12697442786117
1408592	1371970	36622	3099	7908456	8125010	12697452300721
1597872	1451160	146712	2629	6890408	7373760	12697460985811
1562534	1526444	36090	14736	31185666	31553726	12697493934145
774370	736148	38222	8125	17388312	17565020	12697512293829
1458356	1419876	38480	3734	9168280	9442836	12697523117625
462540	412100	50440	15836	33380556	32664638	12697557157589
1446846	1409338	37508	16020	33742064	34012668	12697592543507
1405706	1367416	38290	13023	27394260	27970294	12697621540035
1410456	1372106	38350	16467	34613060	34884804	12697657760415
0	0	0	0	0	0	0
1519474	1479722	39752	1325	4182104	4688082	12697690319023
1547542	1510370	37172	2527	10895192	7124252	12697702958941
1387594	1212496	175098	10500	22710546	22907194	12697727256825
1544646	1506798	37848	14982	31131134	32025976	12697760129417
1151280	1115368	35912	18798	39100472	39266540	12697800577709
1499114	1452632	46482	11861	25433278	25742484	12697827707303
1426910	1389310	37600	16046	33831154	34037180	12697863162661
983164	946792	36372	1117	3818086	3737172	12697868160823
1407500	1369302	38198	17709	37123714	37343660	12697906888841
1711856	1670166	41690	5614	12518948	13458136	12697921318947
1107686	1063234	44452	18626	38890644	38892084	12697961514465
1040074	1002386	37688	19715	40552938	40988936	12698003304345
979174	940996	38178	3761	8724616	9020046	12698013205395
1812220	1696132	116088	7092	15907886	16524640	12698031122221
1227904	1187084	40820	5072	11326546	11891596	12698043873705
1303800	1266970	36830	19999	41700842	41819160	12698087075161
689852	652020	37832	1400	4497488	4009132	12698092459141
613146	484956	128190	427	2523390	1989926	12698095792457
1640110	1562852	77258	15920	34104830	33997070	12698131757041
1479850	1439280	40570	2088	5252656	6189392	12698138686651
1542102	1482582	59520	4663	11024950	11385362	12698151450763
1403422	1366170	37252	6184	13556668	14289350	12698166608051
1581266	1542834	38432	18733	39182392	39564356	12698207569365
1280760	1234622	46138	19762	41013786	41337070	12698250060421
1667202	1630522	36680	16940	34998234	36078634	12698286922483
898612	862028	36584	8167	17361518	17752902	12698305381721
1456616	1419496	37120	13130	27976768	28250348	12698335011437
1799416	1761246	38170	10466	22204804	23248786	12698359212015
1029872	993180	36692	11424	24003754	24398490	12698384442151
1734630	1560462	174168	880	3465246	4012780	12698389838821
1460394	1421886	38508	7371	16006440	16729354	12698407502415
1630100	1592432	37668	10331	21806732	22811812	12698431135861
975736	938734	37002	14805	30710868	31104926	12698463019135
1355732	1319294	36438	8980	19665776	19833422	12698484236913
1736134	1577994	158140	7709	17113486	17672926	12698503283175
1225468	1187736	37732	9740	21282778	21238926	12698525988257
1474918	1436600	38318	12726	26641950	27471310	12698554301429
920262	883606	36656	8113	17924064	17664786	12698573342595
1371850	1324772	47078	19571	41211672	41330902	12698616123631
1595640	1558746	36894	14544	30247040	31213240	12698648163059
1402106	1365124	36982	17766	36645488	37472296	12698686407405
1404654	1366666	37988	11055	23836772	24032966	12698711845425
1738580	1583722	154858	2475	6644256	7205450	12698720425381
1417106	1379454	37652	354	2029866	2643340	12698724069855
1803344	1641456	161888	2813	7334412	7948894	12698733403905
1471440	1433760	37680	13670	28548008	29330842	12698763619681
713450	676012	37438	17449	36434868	36141062	12698800965331
1492736	1455522	37214	15768	33235884	33547930	12698835894281
1695188	1657848	37340	17097	35897834	36406800	12698873684297
1574546	1537934	36612	1212	3576286	4532514	12698879031645
0	0	0	0	0	0	0
5676208	5668670	7538	10277	22048646	26747648	12698916464849
935246	896854	38392	18414	38654406	38283114	12698956251495
1543162	1504872	38290	6654	15059588	15369310	12698973051281
1557526	1517488	40038	15353	32405456	32783756	12699007211207
1651572	1615600	35972	9082	19809534	20347982	12699028869121
1749160	1712272	36888	19897	41315494	42063622	12699072134131
1678686	1636308	42378	18849	38809516	39907858	12699112819247
1572068	1533538	38530	3423	8557454	8940218	12699123148619
816526	778896	37630	10796	23152956	22930474	12699147314775
1689654	1652094	37560	11065	23856286	24363742	12699173057643
1638598	1595188	43410	18632	38549540	39417996	12699213442097
1505030	1434080	70950	14431	30591902	30901200	12699245736241
1482826	1436606	46220	19607	40915826	41215636	12699288331577
1513326	1476706	36620	2903	7124218	7838004	12699297166005
1520598	1481848	38750	16785	35275864	35631768	12699334158867
0	0	0	0	0	0	0
1519822	1482190	37632	10969	23682568	24001830	12699392939551
1575072	1537772	37300	15159	31593022	32413750	12699426308401
1369892	1320914	48978	17354	36369772	36596634	12699464244765
1401514	1362504	39010	5611	12714890	13143226	12699478558305
1544702	1502700	42002	2326	6481848	6717790	12699486781441
1571384	1531732	39652	16746	34647574	35583204	12699523201693
488240	448520	39720	11199	23585736	23407220	12699547472521
605870	566750	39120	5947	13172430	13019342	12699561447781
1421528	1385328	36200	8625	18983220	19213386	12699582049187
1088676	1050656	38020	15440	32227140	32486756	12699615561947
0	0	0	0	0	0	0
693710	655102	38608	4881	11457828	10974712	12699632812801
1536534	1367696	168838	5323	12353860	12702676	12699646903545
1471132	1433682	37450	16011	33738674	34013252	12699682313701
1490136	1453374	36762	18273	38193538	38554474	12699722194365
1450710	1413562	37148	14930	31684426	31828750	12699755526481
938790	900622	38168	19712	41142060	40896392	12699797804201
1606594	1565056	41538	8019	17744160	18164054	12699817351815
643684	606316	37368	11385	24488230	23942944	12699842680645
1474716	1438104	36612	8450	18612658	18895714	12699862965465
1491526	1454264	37262	1569	4458860	5147996	12699869116185
1191810	1154396	37414	98	1891442	1926808	12699872396409
1633260	1596082	37178	3026	7887532	8206310	12699882137851
1734302	1696504	37798	14953	31437372	32160494	12699915506433
765678	728980	36698	3573	8858924	8442450	12699925327679
1452870	1413528	39342	8181	18075308	18347190	12699945052669
0	0	0	0	0	0	0
1704920	1668270	36650	9331	20384132	20896102	12699981774301
1438198	1400680	37518	12331	26230034	26621878	12700009639419
847056	810796	36260	9802	21239248	20983424	12700031921985
946104	900592	45512	3458	8616276	8381102	12700041680943
1462764	1425254	37510	9375	20464436	20731094	12700063805415
1456854	1419622	37232	14103	29904000	30184702	12700095363133
1600434	1563844	36590	13904	29052132	29927444	12700126212405
1419426	1379888	39538	13734	28736458	29405298	12700156564997
933952	895322	38630	12377	26422840	26208918	12700184119333
5153222	5147000	6222	662	2909594	6997362	12700192378541
1202730	1162300	40430	13988	29681366	29698060	12700223459611
1686624	1649424	37200	3917	9452486	10055554	12700234795395
1476590	1438832	37758	10348	21787020	22692870	12700258259101
0	0	0	0	0	0	0
1888996	1760722	128274	5256	12252262	12919886	12700278821355
1671590	1634938	36652	16135	33803514	34461880	12700314495579
1185676	1127028	58648	8609	18264856	18921548	12700334143407
1610772	1573140	37632	19923	41551254	41974312	12700377502021
1731044	1693584	37460	19956	41012256	42162446	12700420441845
1403186	1365696	37490	4091	9294064	10103914	12700431335975
1330244	1293614	36630	7595	16923400	17071796	12700449786855
1722752	1684140	38612	19771	41242382	41784940	12700492948861
869334	833334	36000	11198	23569046	23785126	12700517587215
692978	653978	39000	19088	39897670	39385458	12700558374419
1530142	1489894	40248	5134	11967354	12316120	12700572069431
1093160	1056528	36632	10908	23478688	23425870	12700596838139
1592790	1412880	179910	12266	26348980	26644900	12700624979461
1407196	1367886	39310	8102	17942418	18129746	12700644525735
1720990	1620240	100750	4599	10498526	11439618	12700656941429
1695912	1562224	133688	1017	3475750	4251142	12700662390273
1760446	1723186	37260	14135	29972838	30546294	12700694320395
