# Loop @ Start frequency 900000Hz took 2373.99 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1900000Hz took 1124.71 cycles
# Interval [1114 ; 1136]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2815078	2778588	36490	10419	22489632	24124158	14662560922465
2284880	2250058	34822	15556	32802516	33868138	14662596267983
1426824	1391958	34866	10192	21362788	22290554	14662619315799
2416154	2380700	35454	4219	10161786	11326272	14662632156967
1190364	1156720	33644	1759	5175406	5179872	14662638781147
2500012	2456006	44006	2558	6819254	8087300	14662648358807
1798590	1764280	34310	7851	17352576	17971364	14662667769125
789682	731988	57694	28	1719088	1328646	14662670536309
2502374	2468400	33974	19929	41509612	42829744	14662714806517
2589844	2555346	34498	14102	29139368	31265302	14662746793809
2219422	2184132	35290	15949	33553148	34589714	14662782825075
630816	595656	35160	70	1238026	1240220	14662784952417
2090480	2056150	34330	11891	25520762	26342332	14662812821853
2960414	2924854	35560	8684	18169198	20797804	14662834209609
1899564	1865546	34018	6328	14314372	15025366	14662850682641
2559392	2524116	35276	7500	16045966	18029254	14662869546329
2147238	2111518	35720	4388	10203646	11392296	14662882156039
9215932	9209120	6812	8465	18578082	26614208	14662910208635
2806328	2769520	36808	15430	32409544	34421340	14662945688715
2652674	2605510	47164	11871	25404736	26877182	14662974004755
1659722	1624758	34964	1597	4686766	5336402	14662980609705
1397060	1360886	36174	18109	37873504	38085246	14663020138821
2394154	2345382	48772	5655	12963694	14173960	14663035755755
2427046	2367176	59870	10590	22847516	24089766	14663061288429
2227984	2193486	34498	15801	33324514	34301166	14663097103087
2268112	2233220	34892	10677	23017452	24094514	14663122647007
2760418	2727512	32906	14965	31587740	33160976	14663157252961
2794908	2761144	33764	1980	5606864	7224896	14663165917411
1994710	1945518	49192	15675	32929034	33825870	14663201098945
2196320	2089358	106962	14383	30428768	31432102	14663233982275
2342680	2307586	35094	1089	3139440	4994102	14663239722743
2349666	2314938	34728	10936	23342584	24705146	14663265673391
1396316	1362374	33942	13053	27639562	27996792	14663294967819
2152510	2117292	35218	12774	27251330	28170782	14663324629667
3073900	3039554	34346	18814	38754840	41445592	14663366716807
2340856	2306196	34660	5498	12662062	13805184	14663381977611
1398736	1362670	36066	18200	38049662	38268088	14663421685177
2320422	2281792	38630	18578	38810786	39954382	14663463074525
1455208	1311128	144080	11044	23740832	24013736	14663488529071
2837594	2801914	35680	8484	18618080	20276750	14663510243355
2705760	2672352	33408	15345	31905490	33880392	14663545113215
288984	171894	117090	240	1171348	1239462	14663546836357
2206660	2172682	33978	17931	37508594	38537020	14663586809723
1978422	1943012	35410	12546	26742728	27540214	14663615789227
2282228	2248512	33716	6254	13489500	15260910	14663631818949
1399262	1364608	34654	6539	14741136	14957542	14663648217849
1805174	1770364	34810	17908	37472370	38091152	14663687753499
1955386	1920458	34928	13068	27019974	28562294	14663716987401
2442512	2407482	35030	15785	33241738	34483962	14663752930255
2753766	2710802	42964	15232	32163726	33689224	14663788105269
2529214	2491640	37574	9107	19865544	21213324	14663810758481
1854350	1817928	36422	9701	21054286	21726060	14663833925403
2564096	2529986	34110	13581	28818984	30195192	14663865566871
1154468	1120508	33960	6658	14980846	14953454	14663881961091
2106012	2053520	52492	8740	19132952	20056300	14663903458515
2205942	2171240	34702	13610	28899866	29905436	14663934822263
2130380	2094246	36134	19380	40409796	41358900	14663977620247
2844680	2808666	36014	14889	31436640	33101612	14664012160401
2244514	2208252	36262	969	3587136	4651034	14664018250119
2490716	2429874	60842	644	2944610	4248830	14664023944231
2209914	2175234	34680	9115	19880818	20910144	14664046293309
1727560	1690720	36840	4530	10720018	11257090	14664058998743
2954162	2920300	33862	15158	31969714	33738160	14664094181095
1794230	1757010	37220	15995	33646212	34254930	14664129878945
2806610	2769550	37060	15376	32141130	34036338	14664165085085
1154070	1120328	33742	4786	11227026	11198176	14664177724403
1863714	1829728	33986	2648	6977492	7655476	14664186823991
2065616	2026982	38634	1002	3657614	4540620	14664192805777
2255014	2217784	37230	17047	35811932	36816792	14664231130837
2742676	2708286	34390	13553	28760288	30317200	14664262896321
2345726	2311646	34080	8625	18900624	20065378	14664284401099
1010960	976446	34514	15079	31748726	31640174	14664317418041
2851676	2817124	34552	3551	8753070	10424590	14664329280791
1737738	1702338	35400	16364	34389622	34935222	14664365672485
1479258	1444662	34596	19729	41139242	41428738	14664408549623
1482312	1447704	34608	11576	24798248	25104024	14664435088447
2650182	2616854	33328	8537	18619268	20194484	14664456616219
2405652	2366186	39466	17309	36265444	37492866	14664495545369
2802506	2768690	33816	3419	8501230	10123782	14664507108143
1416136	1379518	36618	19691	41030396	41266904	14664549821319
2279668	2244480	35188	10753	22961720	24265702	14664575320743
2774594	2740544	34050	1903	5466312	7057954	14664583945567
1806722	1770094	36628	14444	30541024	31166214	14664616551517
1856648	1823156	33492	1032	3638982	4390536	14664622305311
1977034	1940660	36374	15428	32400980	33303132	14664656941435
1568894	1427046	141848	18005	37664228	38050406	14664696432909
730022	683980	46042	13494	28641646	28188452	14664726063875
1277028	1241482	35546	11609	24873866	24963842	14664752472665
1821560	1787222	34338	19897	40824054	42094636	14664795376823
1162878	1126330	36548	2203	5214120	6039598	14664802012025
2241896	2208118	33778	10862	23382710	24435928	14664827894941
2188234	2027632	160602	19183	39327572	41025024	14664869668927
1482408	1447902	34506	8163	17999284	18287814	14664889408969
2659072	2623708	35364	301	2091754	3731642	14664894417535
5240662	5234604	6058	5896	13444456	17504312	14664913360939
1850420	1807668	42752	8025	17712362	18370540	14664933182603
585476	521964	63512	15527	31956720	32109538	14664965987379
1258258	1223118	35140	16552	34780042	34833338	14665002283881
2739216	2703888	35328	7428	15529400	18066042	14665020810683
2064588	2029086	35502	14337	30210272	31211366	14665053343731
1978734	1944578	34156	11723	24188078	25895978	14665079773681
1811156	1776930	34226	4917	10708390	12115614	14665092552037
2660956	2626294	34662	17220	35959580	37570900	14665131431499
2119346	2084964	34382	17609	36982182	37824302	14665170791529
1780510	1746364	34146	11629	23934058	25519990	14665196764431
2631828	2583216	48612	15069	31792214	33241878	14665231447491
2493138	2440760	52378	477	2627502	3929508	14665236826863
1256254	1205534	50720	6738	15144284	15202036	14665253485717
1880312	1844464	35848	19344	40347108	41047844	14665295971459
1679542	1644236	35306	14118	29317712	30388414	14665327226409
1748342	1713680	34662	14648	30948862	31514556	14665360187063
2606702	2572266	34436	2457	6329014	7990924	14665369381307
2379042	2342214	36828	16183	33015412	35215592	14665405035335
2817596	2781080	36516	11839	25329538	26965956	14665433441677
1450740	1415380	35360	11219	23990098	24358550	14665459140535
2396548	2362814	33734	10558	22763148	23982490	14665484562211
2112924	2079640	33284	12855	27364812	28295250	14665514298365
2126974	2067934	59040	4833	10786180	12288796	14665527470237
2535414	2502028	33386	7717	16094566	18441228	14665546358589
2942098	2906662	35436	10615	21979598	24656248	14665571539085
2178656	2144798	33858	5368	12396698	13394130	14665586373531
2382300	2346864	35436	5659	12970926	14172772	14665601985007
2686432	2653020	33412	18400	38446832	39955068	14665643376815
1583022	1547222	35800	8171	17995176	18396720	14665663213155
1311442	1277530	33912	1670	4997888	5120682	14665669785535
2472024	2406782	65242	17313	36290378	37577880	14665708805837
2636730	2601756	34974	11964	25583942	27035800	14665737286303
1805760	1771970	33790	19458	40571258	41191342	14665779925023
2330692	2294190	36502	10768	22517306	24336852	14665805031715
1572326	1537806	34520	16913	34496800	35869234	14665841359007
2546938	2512066	34872	2734	6626826	8485510	14665850791641
2459468	2425562	33906	5679	13100758	14290304	14665866610043
2294444	2258452	35992	18965	39605496	40695520	14665908768627
2108134	2071046	37088	13562	28904830	29702854	14665940040091
2244622	2209916	34706	470	2554460	3655658	14665945098503
3005050	2948224	56826	1888	5426782	7251914	14665953792847
2851516	2817578	33938	18370	38406286	40069276	14665995309019
1845084	1805920	39164	4773	11204434	11859014	14666008628467
1945606	1892858	52748	17471	36568532	37356682	14666047400739
2906894	2870654	36240	18490	38403432	40358102	14666088969667
1628304	1594042	34262	3099	7854860	8296434	14666098710909
1621142	1581970	39172	2629	6843110	7349348	14666107433703
1522680	1487254	35426	14736	31145552	31488214	14666140361015
1684676	1650898	33778	8125	17802660	18406988	14666160106823
6915966	6910286	5680	3734	8574702	14867166	14666175856069
2086882	2050202	36680	15836	33343286	34247430	14666211544625
2037812	2003610	34202	16020	32788526	34546784	14666246629265
1482082	1448836	33246	13023	27582010	27996766	14666275951357
2768636	2733126	35510	16467	34589258	36173938	14666313567561
1393634	1359040	34594	11539	24714612	24958488	14666339934355
1646972	1611022	35950	1325	4299260	4767808	14666346139595
2568842	2531894	36948	2527	6634378	8092982	14666355601397
2714264	2679212	35052	10500	21684262	24183772	14666380258705
2628578	2594286	34292	14982	31715562	33062406	14666414860721
2621626	2581288	40338	18798	38274904	40705316	14666456015391
2813818	2734000	79818	11861	25373798	27006582	14666484461303
1934002	1899432	34570	16046	33756742	34494794	14666520411247
2521098	2484098	37000	1117	2997412	5237370	14666526188241
2111902	2073634	38268	17709	37120004	38001404	14666565678737
1082236	1047156	35080	5614	11895494	12778894	14666578915037
2759254	2720744	38510	18626	38910882	40480504	14666620843699
1485106	1451390	33716	19715	41087554	41385048	14666663675107
2663030	2629278	33752	3761	9096698	10678028	14666675692945
2975684	2942472	33212	7092	15780818	17649472	14666694707525
2743126	2709956	33170	5072	11787844	13355854	14666709496881
2874036	2841182	32854	19999	41507886	43340818	14666754137379
1934274	1899434	34840	1400	4437220	5204994	14666760767617
1189924	1155826	34098	427	1801794	2515924	14666764017239
2258968	2223644	35324	15920	33501710	34568430	14666800041937
902416	868376	34040	2088	4906590	5548782	14666806109257
2008530	1974058	34472	4663	11005194	11805268	14666819381303
1630026	1594798	35228	6184	13380004	14469674	14666834648741
2827268	2791816	35452	18733	39115268	40763802	14666876849643
1649252	1612966	36286	19762	41247874	41642984	14666920005287
2555728	2521140	34588	16940	35553048	36908470	14666958373355
1175556	1141010	34546	8167	17979300	17978290	14666977787077
1288144	1254106	34038	13130	28019538	28028758	14667007353381
2533816	2498664	35152	10466	22723558	23995046	14667032868909
1174200	1139230	34970	11424	24506046	24494052	14667058807115
2601062	2564294	36768	880	3413082	4832520	14667065079787
2260570	2224422	36148	7371	16393130	17473800	14667083999197
2875260	2840594	34666	10331	22322998	24008488	14667109455715
1324042	1290882	33160	14805	31277474	31417364	14667142316257
2336352	2302800	33552	8980	19637186	20767294	14667164548415
1968716	1932810	35906	7709	17089142	17857294	14667183864517
1279368	1244474	34894	9740	21148446	21240786	14667206551071
2358430	2323830	34600	12726	26303626	28293012	14667235471795
1814468	1781040	33428	8113	17891170	18519922	14667255435695
1885020	1846460	38560	19571	40220936	41494366	14667297799981
2252322	2217908	34414	14544	29926634	31811432	14667330237055
1792904	1758258	34646	17766	36601120	37820944	14667368889219
1870592	1834574	36018	11055	23772020	24451016	14667394790739
1790584	1757494	33090	2475	6606648	7212782	14667403446579
380644	346578	34066	354	2367512	1566950	14667406452711
3792166	3785450	6716	2813	7274882	9885376	14667417778131
1938188	1903920	34268	13670	29084778	29764400	14667449059823
1668760	1631764	36996	17449	36478390	37035898	14667487466165
1910982	1874630	36352	15768	33201998	33925310	14667522946115
2947500	2913062	34438	17097	34975566	37610810	14667561128305
1787852	1753830	34022	1212	4077648	4683012	14667567256587
1813952	1780834	33118	3100	7852022	8484194	14667577188549
2981826	2946004	35822	10277	21597440	24006022	14667602030227
2203622	2133684	69938	18414	38484868	39503840	14667642977765
1472490	1438362	34128	6654	14379288	15251000	14667659088455
2509172	2475198	33974	15353	32368242	33687608	14667694228835
2462972	2428162	34810	9082	19573660	21097154	14667716524537
2613448	2580346	33102	19897	41500506	42876986	14667760896649
2461754	2426758	34996	18849	39256042	40631158	14667802872519
2824194	2789856	34338	3423	8508026	10138924	14667814462977
1874600	1831852	42748	10796	23249738	23937830	14667839845155
1900116	1866934	33182	11065	23819340	24513596	14667865822357
2762452	2722482	39970	18632	38949496	40515964	14667907792359
2079414	2045640	33774	14431	30531458	31426308	14667940661055
1951308	1915100	36208	19607	40173504	41635638	14667983044643
2105652	2071164	34488	2903	6633870	8381972	14667992042889
2961958	2926380	35578	16785	35161392	37000990	14668030424945
2103230	2069448	33782	15083	34479706	32739500	14668067265835
2333758	2300196	33562	10969	22994462	24741554	14668092856209
2745066	2710714	34352	15159	31969862	33534906	14668127829249
2248990	2215238	33752	17354	36146198	37441238	14668166482803
2684572	2648780	35792	5611	11952142	14389462	14668181378315
2610732	2576238	34494	2326	6202644	7732740	14668190450355
1156422	1120350	36072	16746	34896532	35119900	14668226761777
1714894	1681286	33608	11199	24052616	24583370	14668252788077
1917378	1868472	48906	5947	13542324	14280352	14668268506419
2641082	2591034	50048	8625	18846824	20361126	14668290251989
2578502	2543354	35148	15440	32536388	33929292	14668325625057
1887132	1848060	39072	589	2710936	3557314	14668330481675
1567182	1533212	33970	4881	11416538	11798862	14668343723555
592206	556618	35588	5323	12312386	11717852	14668356886459
1786318	1752596	33722	16011	33672864	34279238	14668392604261
3029228	2911218	118010	18273	38202448	40044168	14668434094863
3020984	2987402	33582	14930	31405970	33350862	14668468780345
1481806	1447176	34630	19712	41078680	41375664	14668511598789
1809588	1763276	46312	8019	17429748	18317428	14668531096401
1830604	1787400	43204	11385	24424276	25069978	14668557613325
752470	718074	34396	8450	18565530	18133950	14668577189035
1492120	1458276	33844	1569	4795900	5101316	14668583746521
823742	789834	33908	98	1861052	1500972	14668586690137
2704918	2619918	85000	3026	7709712	9228394	14668597363221
2807048	2772422	34626	14953	31554240	33184772	14668631983075
2883104	2850090	33014	3573	8806932	10500470	14668643931025
1489440	1454528	34912	8181	18014286	18322408	14668663693263
2644624	2609714	34910	5508	12420108	14142238	14668679016279
2106020	2068512	37508	9331	20320592	21237922	14668701701575
2624878	2591624	33254	12331	25465684	27758482	14668730050119
1544692	1507872	36820	9802	21254626	21620206	14668753107727
928030	892524	35506	3458	8573414	8314140	14668762874995
2057698	2023898	33800	9375	20405638	21277906	14668785596561
1830166	1796176	33990	14103	29871238	30514886	14668817556709
2362498	2285872	76626	13904	29466034	30650460	14668849642727
2195838	2147768	48070	13734	29131142	30146568	14668881227901
2135680	2100262	35418	12377	26404816	27359862	14668910031463
2692492	2545288	147204	662	2842258	4487384	14668915824247
2102400	2069180	33220	13988	29639856	30560622	14668947825875
2143138	2108796	34342	3917	9513236	10470062	14668959740543
2982774	2822360	160414	10348	22356618	24157752	14668985337997
1414322	1380514	33808	1395	4566846	4686358	14668991577399
