# Loop @ Start frequency 1500000Hz took 1419.56 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3600000Hz took 708.70 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
796758	770904	25854	70	1132778	1245458	33027425349785
1763252	1737490	25762	11891	25263620	25854220	33027452568057
1576886	1546232	30654	8684	18348714	19253696	33027472681485
1427934	1403320	24614	6328	13568260	14393414	33027487866491
1441896	1416794	25102	7500	16489246	16754284	33027505986239
1612074	1587740	24334	4388	10195312	10702608	33027517982289
1105214	1079942	25272	8465	18438632	18352292	33027537713337
1621624	1596232	25392	15430	31982194	32789096	33027571505487
1600354	1574462	25892	11871	24960196	25651756	33027598253983
532370	507380	24990	1597	4729816	4034530	33027603703991
655900	628482	27418	18109	37345412	37181566	33027641893177
1467966	1378584	89382	5655	12867998	13092448	33027656417125
674782	649132	25650	10590	22681498	22163102	33027679961743
1498290	1459642	38648	15801	33100388	33419726	33027714748961
1673876	1648734	25142	10677	22840206	23336766	33027739450393
1673466	1648334	25132	14965	30818562	31912542	33027772129677
1310424	1285950	24474	1980	4998474	5580270	33027778626629
745912	721696	24216	15675	32460660	32404858	33027812021781
1461644	1434240	27404	14383	30250084	30534792	33027843921325
839064	812480	26584	1089	3576324	3343648	33027848524679
1617708	1592718	24990	10936	23355146	23798600	33027873685149
1454870	1429296	25574	13053	27600480	27868522	33027902928043
937054	911740	25314	12774	26865386	26794966	33027930918041
1715284	1691314	23970	18814	39236244	39652218	33027972057925
1415704	1390090	25614	5498	12039178	12720214	33027985700185
564936	537544	27392	18200	37847906	37273168	33028024301187
1532076	1504818	27258	18578	38638952	38996372	33028064660007
1446780	1420514	26266	11044	23419302	23843156	33028089714471
646442	614042	32400	8484	17989386	17922298	33028108538021
664606	639056	25550	15345	32170890	31663374	33028141561867
423628	398864	24764	240	1963238	1211168	33028144136915
949942	923794	26148	17931	37463938	37119932	33028182738929
1609924	1585546	24378	12546	26596094	27011378	33028211132623
1123808	1098612	25196	6254	13862724	13939916	33028226306383
1403880	1378416	25464	6539	14561918	14791252	33028242460355
1683192	1656984	26208	17908	36930502	37809412	33028281261419
1508998	1471728	37270	13068	27533332	27953328	33028310494929
1228758	1200242	28516	15785	33065120	33106920	33028344976379
1292402	1267536	24866	15232	31945664	32064236	33028378401777
1425474	1400164	25310	9107	19697752	19949318	33028399712725
1699928	1667042	32886	9701	20858862	21411478	33028422458999
1511170	1424776	86394	13581	28648078	28981536	33028452805977
855860	830590	25270	6658	14208198	14479522	33028468058505
1196828	1170844	25984	8740	18771638	18993424	33028488215363
1077614	1052636	24978	13610	28701066	28604916	33028518181891
1484090	1376344	107746	19380	40241590	40552012	33028560096025
1398858	1374128	24730	14889	30841762	31485144	33028592524581
894894	870570	24324	969	3440850	3141592	33028597048575
705652	681422	24230	644	2209544	2303444	33028600151289
1336620	1312048	24572	9115	19714694	19874402	33028621390061
1688464	1662712	25752	4530	10545458	11056576	33028633811789
1549562	1523424	26138	15158	31420096	32173680	33028666968687
1401152	1375072	26080	15995	33552044	33698998	33028702109953
1703156	1675548	27608	15376	32242550	32763872	33028736243651
1618622	1593772	24850	4786	10753518	11506316	33028748803049
1838310	1694870	143440	2648	7046974	7444448	33028757876683
832126	806520	25606	1002	3108498	3144302	33028762004429
685220	649902	35318	17047	35021502	35087108	33028797899233
1529664	1505344	24320	13553	28600932	28949534	33028828217445
1736932	1710296	26636	8625	18310282	19320622	33028848452543
1014378	988958	25420	15079	31508942	31480962	33028881163725
1570990	1546012	24978	3551	8591468	8983376	33028891514307
1460128	1430556	29572	16364	34209344	34497462	33028927371089
877596	851942	25654	19729	40939992	40643330	33028969376233
1639960	1614466	25494	11576	24640778	25099562	33028995844421
1166702	1141066	25636	8537	17953858	18549818	33029015153033
769036	744048	24988	17309	35595344	35695692	33029051705023
1221200	1196250	24950	3419	8463204	8375600	33029061577103
1807066	1780032	27034	19691	40867950	41497160	33029104440717
952148	926904	25244	10753	22386550	22774448	33029127967589
1498394	1471010	27384	1903	5299854	5621434	33029134953761
1077324	1051174	26150	14444	30375496	30272564	33029166594433
1654118	1629422	24696	1032	3548202	4027628	33029171985209
1489290	1464660	24630	15428	32311758	32663530	33029205974111
882428	856928	25500	18005	37446166	37205028	33029244490939
1559680	1528850	30830	13494	28473750	28856732	33029274711951
996912	972858	24054	11609	24302864	24523718	33029300198939
502216	477474	24742	19897	40818236	40609880	33029341707909
1620576	1596016	24560	2203	5910230	6339910	33029349426195
1728650	1703506	25144	10862	23211130	23761018	33029374554113
1833852	1809036	24816	19183	39469778	40507232	33029416044943
1405222	1378748	26474	8163	17082072	18040750	33029434720163
743122	718472	24650	301	2093310	1655856	33029437744077
1040538	1016080	24458	5896	13298520	13150460	33029452271383
1616510	1589250	27260	8025	17536574	17976092	33029471613209
1470940	1444672	26268	15527	32546422	32833138	33029505819359
1531794	1506632	25162	16552	34584484	34954466	33029542123933
970042	944688	25354	7428	16553894	16135540	33029559836049
1402230	1377676	24554	14337	30171688	30389900	33029591597977
1663848	1638260	25588	11723	25027618	25424482	33029618477381
1676382	1652086	24296	4917	10723930	11825422	33029631065801
1119796	1095036	24760	17220	35309086	35869148	33029667682887
659908	554274	105634	17609	36701644	36185786	33029705232657
1736398	1709400	26998	11629	24740422	25302262	33029731900965
1479604	1375538	104066	15069	31095194	31926124	33029764663903
1851124	1742706	108418	477	2440064	3113242	33029769143441
1063160	971112	92048	6738	14425192	14848020	33029784819381
1661158	1635662	25496	19344	40178270	40658614	33029826846957
1465370	1441020	24350	14118	29572688	30009574	33029858072961
1541036	1438042	102994	14648	30683630	31152090	33029890486391
904522	782692	121830	2457	6404486	6127536	33029897983813
1639102	1613854	25248	16183	33260426	34312124	33029933072083
1727376	1701188	26188	11839	24804670	25712802	33029959792135
870736	830330	40406	11219	23350482	23615808	33029984201303
1211024	1047220	163804	10558	22596988	22634952	33030008197403
1090898	815244	275654	12855	27202288	27109824	33030036679079
991174	965048	26126	4833	11150788	10965368	33030049009245
802386	777074	25312	7717	16917434	16544970	33030066916301
1695506	1670384	25122	10615	22725302	23234166	33030091525245
1012610	986654	25956	5368	11842538	12057916	33030104568265
1540042	1515626	24416	5659	12802794	13167080	33030119099501
776766	750174	26592	18400	38213620	37884406	33030158277925
1421472	1394842	26630	8171	17242956	18075364	33030177130527
1524614	1416922	107692	1670	4822700	5172436	33030183665575
1636248	1611184	25064	17313	36024684	36569964	33030221514889
806828	780930	25898	11964	25437460	25044220	33030247947369
1515226	1488608	26618	19458	40402950	40744148	33030290053343
1700386	1675854	24532	10768	22864716	23550496	33030314806365
1770752	1745220	25532	16913	34808712	35904086	33030351574421
1093094	1068614	24480	2734	6957316	6869656	33030359812675
1405268	1381666	23602	5679	12847134	13079512	33030374252743
869234	834848	34386	18965	38910348	39115838	33030414220333
1417240	1391254	25986	13562	28606614	28849922	33030444432181
1397888	1374002	23886	470	2060564	2645402	33030448078797
1519438	1494892	24546	1888	4922464	5621772	33030454708257
972758	947268	25490	18370	37865722	38022266	33030493735269
1011458	986602	24856	4773	11039568	10872122	33030505973877
1404386	1375970	28416	17471	36464316	36653342	33030544030451
1414280	1382198	32082	18490	38465064	38703600	33030584098061
773052	747854	25198	3099	7309716	7284488	33030592368809
1283592	1257774	25818	2629	6742988	6849718	33030600583245
1358838	1334042	24796	14736	30958254	31140630	33030633088237
1088882	1062266	26616	8125	17735016	17646992	33030652100113
1467876	1440138	27738	3734	8954564	9245692	33030662711039
1422342	1397650	24692	15836	33057738	33403552	33030697379197
1584526	1560632	23894	16020	33539644	33932532	33030732691163
1157460	1132094	25366	13023	27529608	27512530	33030761565841
1679900	1653006	26894	16467	33896498	34922546	33030797330017
1231350	1205446	25904	11539	24654616	24616798	33030823417197
1404714	1376874	27840	1325	4132914	4362102	33030829142497
741096	705414	35682	2527	6487362	6102498	33030836558877
1634822	1608740	26082	10500	22484392	22944210	33030860866393
752438	725358	27080	14982	30787406	31024782	33030892593763
1475814	1448096	27718	18798	39079586	39378978	33030933336837
1591828	1565682	26146	11861	25182672	25622756	33030960302647
1276790	1251370	25420	16046	33114088	33681304	33030994881269
1493890	1453298	40592	1117	3719234	4035698	33031000282385
1519630	1493622	26008	17709	36911498	37245722	33031038901797
1081410	1054916	26494	5614	12718226	12618258	33031052889465
1646032	1620248	25784	18626	38334040	39207212	33031093057779
1203774	1158882	44892	19715	40929418	40942412	33031135379145
1561858	1537166	24692	3761	8518270	9393876	33031145647157
657452	617446	40006	7092	15668552	15149828	33031162160667
1023796	999316	24480	5072	11624958	11476708	33031174996857
1452778	1425972	26806	19999	41483510	41760978	33031218121513
931432	906930	24502	1400	4299190	4040776	33031223540127
1464516	1440144	24372	427	2344328	2626380	33031227537191
971610	946314	25296	15920	33335398	33120362	33031262031953
1248404	1215664	32740	2088	5113754	5734710	33031268582725
1398358	1373012	25346	4663	10306912	11031748	33031280476569
1406308	1381072	25236	6184	13659936	14083542	33031295730433
1606942	1583070	23872	18733	38521434	39382430	33031336046725
1192918	1164764	28154	19762	40966534	41026266	33031378394347
1459054	1432752	26302	16940	35371134	35646912	33031415412205
426716	401422	25294	8167	17824208	17068278	33031433851723
1487570	1463270	24300	13130	27559616	28056254	33031463086377
1710902	1685988	24914	10466	22381816	22951446	33031487367463
667324	641042	26282	11424	23826768	23822758	33031512049737
1500660	1475156	25504	880	2764694	3568474	33031516503039
1345834	1221422	124412	7371	16230494	16396480	33031534268063
1540366	1515222	25144	10331	21580290	22516074	33031557576417
1688838	1664300	24538	14805	31093456	31606948	33031590546579
1406200	1381698	24502	8980	19372934	19673346	33031611513837
1403210	1375772	27438	7709	16969780	17129674	33031630074687
1399686	1374790	24896	9740	20982880	21188364	33031652644931
1741932	1716234	25698	12726	26934590	27501268	33031681508969
1344484	1318950	25534	8113	17023756	17879188	33031700065377
1401572	1374172	27400	19571	40217366	40852786	33031741872111
517948	468292	49656	14544	30578628	29917668	33031773156251
852340	826548	25792	17766	37021142	36692528	33031811248319
1239566	1139168	100398	11055	23594558	23658270	33031836273373
1597512	1572090	25422	2475	6029936	6863986	33031844089273
298504	271638	26866	354	2188644	1314370	33031846764173
1629328	1542856	86472	2813	7111490	7562674	33031855692973
1526610	1397400	129210	13670	28850166	29184092	33031886258031
1398276	1373472	24804	17449	35934972	36609708	33031923779369
1658610	1630354	28256	15768	33041192	33507526	33031958667417
1640094	1615506	24588	17097	35286716	36142242	33031995782609
1299304	1274230	25074	1212	3917580	4037464	33032001187785
1622278	1595102	27176	3100	7683304	8131184	33032010684659
1572350	1547712	24638	10277	21977908	22434600	33032034422563
1590382	1564458	25924	18414	37883248	38726302	33032074084289
941034	914700	26334	6654	14647796	14566502	33032089860795
772030	746358	25672	15353	32282454	31791494	33032123103537
1548576	1521262	27314	9082	19728372	20021062	33032144567923
1697784	1671996	25788	19897	41305018	41799964	33032187758775
1181840	1156626	25214	18849	38510126	39187128	33032227638477
1269566	1244296	25270	3423	8345828	8423470	33032237442147
787798	763440	24358	10796	22600324	22688046	33032261018187
1689504	1582370	107134	11065	23614526	24127558	33032286509665
1527914	1502748	25166	18632	38748672	39100130	33032326973775
784614	759876	24738	14431	30345890	29955502	33032358292227
1167814	1144098	23716	19607	40701734	40690272	33032400349133
1087074	1061692	25382	2903	7381802	7201696	33032409006253
1442218	1398866	43352	16785	34611212	35319792	33032445247135
1469574	1441210	28364	15083	31749668	31942636	33032478658273
1593038	1568702	24336	10969	23424294	23839324	33032503863491
1319212	1293218	25994	15159	31442802	31944768	33032536813409
1563988	1540280	23708	17354	36194318	36581478	33032574759899
1487842	1463142	24700	5611	12715928	13018300	33032589151585
1465160	1440426	24734	2326	5811296	6424348	33032596618887
1420012	1393096	26916	16746	34982844	35219296	33032633209453
1536942	1491042	45900	11199	23882490	24242360	33032658820149
1398962	1372998	25964	5947	12982480	13602050	33032673390097
1596944	1571978	24966	8625	18333264	19154488	33032693507879
644470	616682	27788	15440	32364654	31831736	33032726705173
332672	308844	23828	589	2659716	1819538	33032729885325
1802678	1775920	26758	4881	11373206	11874086	33032743271229
1216058	1191650	24408	5323	11421478	12170412	33032756100493
1474790	1380826	93964	16011	33509470	33804606	33032791272997
1029474	1005404	24070	18273	38041050	37883884	33032830539325
1402154	1376854	25300	14930	31341682	31570002	33032863471801
1686936	1660700	26236	19712	40909002	41420216	33032906256207
1669400	1645970	23430	8019	17525156	18015066	33032925638517
792344	767808	24536	11385	23560540	23872076	33032950179277
1550722	1525714	25008	8450	18405274	18759196	33032970323481
1563882	1382330	181552	1569	4472978	5012610	33032976548565
1185724	1158996	26728	98	1689044	1690794	33032979610409
1550784	1524658	26126	3026	7541088	7913714	33032988890349
1454982	1425300	29682	14953	31400124	31670758	33033021933345
1508944	1484556	24388	3573	8220554	8961792	33033031851237
1691574	1629154	62420	8181	17887554	18366164	33033051617697
1482642	1456926	25716	5508	11936540	12806318	33033065224661
1119190	1092156	27034	9331	20145954	20089518	33033086681051
1380172	1355582	24590	12331	26142852	26350244	33033114391737
1455728	1420320	35408	9802	21089360	21367750	33033137125133
1173644	1126362	47282	3458	7999852	8397664	33033146486983
1674438	1647018	27420	9375	20236460	20732748	33033168585569
1399502	1373584	25918	14103	29691440	29912922	33033199864437
1136772	1110908	25864	13904	29197776	29257440	33033230387441
1752758	1728210	24548	13734	28952796	29529232	33033261281141
1075584	1049004	26580	12377	25575048	26138884	33033288123839
544406	519780	24626	662	2458982	2187610	33033291314617
1548204	1522788	25416	13988	29471336	29832228	33033322548145
647996	623184	24812	3917	9341816	8790828	33033332725815
1009208	984284	24924	10348	22199740	22013838	33033356122889
1708732	1684596	24136	1395	3858956	4815166	33033361878313
1151214	1123706	27508	5256	11839348	11977858	33033375056697
1599412	1572570	26842	16135	33750622	34177276	33033410594651
908704	883402	25302	8609	18702456	18436158	33033430393765
1615566	1589270	26296	19923	41394912	41770272	33033473592277
1697348	1672364	24984	19956	40896300	41917682	33033516373737
1116190	1089802	26388	4091	9672502	9606662	33033527350481
1553170	1527320	25850	7595	16675376	17051502	33033545767305
1317996	1292846	25150	19771	40553320	41168900	33033587825849
1412338	1387250	25088	11198	23893868	24126186	33033613319953
