# Loop @ Start frequency 2000000Hz took 1062.91 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2200000Hz took 971.64 cycles
# Interval [969 ; 975]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
632080	612302	19778	15949	32904604	32761744	45729630173373
1184338	1161572	22766	70	1545016	1556446	45729633119597
799002	749444	49558	11891	25072848	24812732	45729659208047
1639138	1620248	18890	8684	18318568	19238186	45729679381997
413378	380770	32608	6328	13725994	13301544	45729693738149
1514592	1489090	25502	7500	16427492	16746504	45729711897197
1726666	1707154	19512	4388	10012478	10734366	45729723853179
1392850	1372096	20754	8465	17869930	18562308	45729743333255
3054070	3035264	18806	15430	32278112	34150978	45729778882173
1299806	1279918	19888	11871	25158968	25272614	45729805557695
1371298	1352744	18554	1597	4599606	4797228	45729811745131
1109592	1089072	20520	18109	37779330	37560312	45729850851125
1409378	1383542	25836	5655	12726000	12951990	45729865206833
1399584	1380696	18888	10590	22173118	22810636	45729888996839
455028	416212	38816	15801	33137026	32288580	45729922805977
1554258	1533174	21084	10677	22759942	23139984	45729947341047
1447126	1427088	20038	14965	31354740	31614390	45729980359617
2248540	2228846	19694	1980	5366080	6440088	45729988191001
1692446	1672420	20026	15675	32184948	33273574	45730022284607
1077296	1057068	20228	14383	29959702	30076352	45730053539197
2337982	2184972	153010	1089	3584084	4748558	45730059677885
1105660	1085638	20022	10936	22397374	23211054	45730083397355
1546044	1526410	19634	13053	27515822	27887606	45730112675497
1677344	1656952	20392	12774	26419474	27456396	45730140992611
0	0	0	0	0	0	0
1586662	1568216	18446	5498	11855644	12814880	45730194905465
1494026	1475394	18632	18200	37206140	38125192	45730233822543
644424	623854	20570	18578	38124640	38036684	45730272808593
1455186	1435408	19778	11044	23497118	23774874	45730297981175
1579716	1559966	19750	8484	18311068	18779042	45730318089531
1408628	1386228	22400	15345	31873734	32330222	45730351588217
501856	482012	19844	240	1886674	1214792	45730354193427
1644704	1623560	21144	17931	37266884	37738284	45730393321957
3227720	3207678	20042	12546	25865516	28551412	45730422632757
1669876	1650510	19366	6254	13493604	14410542	45730438012797
1407962	1387058	20904	6539	14609394	14717822	45730454246711
1564160	1538106	26054	17908	36773088	37611508	45730492800637
1681606	1661636	19970	13068	27541484	28049158	45730522243793
0	0	0	0	0	0	0
1596732	1563520	33212	15232	31871756	32294072	45730592294431
1171508	1153144	18364	9107	19231468	19617842	45730612915017
1531482	1512166	19316	9701	20809072	21165784	45730635472825
1241630	1222028	19602	13581	28577878	28635190	45730665508725
0	0	0	0	0	0	0
1408938	1387670	21268	8740	18572374	19116886	45730702319723
758020	738972	19048	13610	28628002	28210198	45730731922595
1565272	1465056	100216	19380	40164960	40557674	45730773869497
977104	957640	19464	14889	30792932	30986788	45730805857061
2143792	2124666	19126	969	3351618	4315190	45730811569727
2146880	2013820	133060	644	2893102	3667146	45730816826765
1693138	1672046	21092	9115	19637512	20156850	45730838382893
1653662	1624144	29518	4530	10023338	10946472	45730850277265
1452958	1431918	21040	15158	31135530	32001030	45730883082351
492576	469680	22896	15995	33317436	32714860	45730917109581
1453044	1433146	19898	15376	32166426	32435914	45730950945907
1623426	1516118	107308	4786	10991400	11428740	45730963778171
1650414	1631208	19206	2648	6701548	7178950	45730972347093
2472096	2443916	28180	1002	3409010	4708712	45730978444733
1407862	1387650	20212	17047	35516816	35733878	45731015586153
990272	970708	19564	13553	27826590	28328852	45731044620359
621290	602366	18924	8625	18690850	18104108	45731064149243
823188	803014	20174	15079	31563574	31211832	45731096752829
772134	753762	18372	3551	8508008	8105844	45731106253739
1501214	1481154	20060	16364	34141256	34460704	45731142112557
1481588	1461768	19820	19729	40869332	41171356	45731184680569
1522436	1502346	20090	11576	24701842	24907162	45731211125185
1747466	1694364	53102	8537	18628346	19058078	45731231718095
1079060	1059434	19626	17309	35483074	35927622	45731268497355
1409288	1389494	19794	3419	8245778	8479570	45731278369543
960826	938336	22490	19691	40801532	40574636	45731320348753
3677836	3657866	19970	10753	22913676	25415306	45731347157551
1601876	1579874	22002	1903	4717394	5641178	45731353693551
1624276	1604852	19424	14444	30144668	30743178	45731385679669
2163884	2144754	19130	1032	3356180	4460228	45731391417237
0	0	0	0	0	0	0
1532560	1513920	18640	18005	37328552	37773786	45731464805307
3543812	3524264	19548	13494	27930182	30762946	45731496500321
1482816	1463312	19504	11609	23861512	24932256	45731522061155
1562310	1543120	19190	19897	41207124	41587394	45731565048281
2362516	2343116	19400	2203	5662992	7000566	45731573290439
1413496	1390354	23142	10862	23141282	23375644	45731598061233
1355154	1336732	18422	19183	39745652	39951986	45731639378555
1407212	1387718	19494	8163	17736052	17969014	45731658738445
1164406	1142532	21874	301	1734778	1997938	45731661857607
874336	853302	21034	5896	13200934	12898674	45731676149431
1790864	1770620	20244	8025	17478394	18071588	45731695635821
0	0	0	0	0	0	0
1589600	1567742	21858	16552	33923904	34918828	45731764809997
1404820	1377066	27754	7428	15711980	16493292	45731782147055
1582980	1564004	18976	14337	30038900	30489394	45731813985017
1550498	1530664	19834	11723	24258002	25232134	45731840010297
1330976	1310812	20164	4917	10956456	11397774	45731852514709
1346972	1327282	19690	17220	35896320	36018254	45731889974363
1162730	1142864	19866	17609	36624766	36612084	45731927977833
1319174	1299854	19320	11629	24672118	24809366	45731954186063
1498042	1477808	20234	15069	31547730	31866612	45731987448697
0	0	0	0	0	0	0
1393554	1375054	18500	6738	14785704	15098890	45732006812045
1027564	1007078	20486	19344	39929214	39946178	45732047989699
1697828	1598698	99130	14118	29645220	30165856	45732079549761
1376036	1357198	18838	14648	30699942	30902762	45732111841673
2282776	2264190	18586	2457	5785298	7439166	45732120126395
0	0	0	0	0	0	0
1390518	1370870	19648	11839	25161508	25300038	45732182353629
961102	940688	20414	11219	23751104	23631374	45732207282017
1576038	1556876	19162	10558	22536056	22929026	45732231610769
1019850	1000364	19486	12855	26906982	26972908	45732259754323
1010600	991120	19480	4833	10593266	10914112	45732271574997
1399270	1379514	19756	7717	16842720	17066034	45732290033495
0	0	0	0	0	0	0
1219276	1200858	18418	5368	12143182	12185982	45732327687249
918916	899080	19836	5659	12725530	12469320	45732341548739
890156	870740	19416	18400	38208154	37922270	45732380863697
1600432	1574844	25588	8171	17751056	18175866	45732400431805
2006324	1986610	19714	1670	4311030	5579362	45732406965635
1530772	1511230	19542	17313	35312618	36388962	45732444025797
1253518	1235108	18410	11964	25422630	25414168	45732470918349
1433334	1412498	20836	19458	40329230	40582068	45732512897829
1449796	1406496	43300	10768	22943104	23217818	45732537508071
1200836	1180426	20410	16913	35240624	35259886	45732574166837
1993432	1953288	40144	2734	6873892	7693194	45732583251371
784426	762904	21522	5679	12099032	12374214	45732596352127
1564464	1544984	19480	18965	39339032	39726710	45732637471961
1451810	1430784	21026	13562	28466712	28813046	45732667607065
3029536	3008748	20788	470	2193940	4204838	45732673046753
2422082	2401388	20694	1888	5186868	6431500	45732680873237
1016878	997878	19000	18370	37566252	37989740	45732719673749
750176	724326	25850	4773	10954092	10528994	45732731594929
1222084	1200968	21116	17471	36350724	36395916	45732769384539
1716248	1697816	18432	18490	38388486	38930874	45732809706395
1933396	1915028	18368	3099	6952350	8363384	45732818809473
1759460	1739332	20128	2629	6668316	7250754	45732827457481
1562540	1542194	20346	14736	31012804	31266740	45732860250321
1140076	1121688	18388	8125	17655980	17623148	45732879263649
820574	799348	21226	3734	8927122	8524802	45732889228087
1577076	1558132	18944	15836	33084184	33486108	45732924106313
1083000	1062164	20836	16020	33479272	33354888	45732958885937
1520398	1497364	23034	13023	27451972	27798208	45732988075145
1152468	1133338	19130	16467	33946732	34317930	45733023390903
1202096	1182824	19272	11539	24490226	24517554	45733049300351
1778408	1757714	20694	1325	3372392	4661718	45733054678649
2450042	2425508	24534	2527	5895266	7736026	45733063244157
1564026	1540068	23958	10500	22422866	22807964	45733087447997
1615616	1595472	20144	14982	30856642	31810902	45733120137341
1710104	1689352	20752	18798	39003424	39537122	45733161067453
1548186	1529838	18348	11861	24600266	25502416	45733187433351
1656954	1551420	105534	16046	33507054	33983924	45733222813857
2385376	2364730	20646	1117	3528906	4851920	45733228948197
491222	455684	35538	17709	36195412	36140320	45733265851755
1393478	1374280	19198	5614	12633602	12853272	45733280095927
623688	600978	22710	18626	38285326	38107224	45733319221771
1544750	1525622	19128	19715	40841436	41210812	45733361824553
1512476	1493100	19376	3761	8930334	9266636	45733372484191
1435328	1414446	20882	7092	15642594	15850532	45733389778891
1486634	1466830	19804	5072	11089544	11867992	45733402572091
941980	922766	19214	19999	41416408	41171492	45733445147133
2375306	2307824	67482	1400	3604910	5405982	45733451344397
1183902	1159518	24384	427	1267568	2270610	45733454012931
1480930	1460712	20218	15920	33128636	33553090	45733488839731
1198566	1179664	18902	2088	5182682	5605992	45733495441283
1387936	1368984	18952	4663	10743072	10949926	45733507788561
789816	756918	32898	6184	13786666	13390008	45733522582317
1478232	1456044	22188	18733	38874770	39175056	45733563152417
1581030	1562642	18388	19762	40938404	41336514	45733605888871
764616	745160	19456	16940	34677856	34881260	45733641548167
1454826	1435174	19652	8167	17744308	18021406	45733660964219
1553438	1533480	19958	13130	27177206	28045638	45733689912613
1682380	1664122	18258	10466	21952092	22847002	45733713763397
3072414	3053596	18818	11424	24379214	26152592	45733741431211
2457122	2437618	19504	880	2652962	4451042	45733746757901
1399266	1380516	18750	7371	16151594	16373802	45733764529869
1552854	1531552	21302	10331	22063396	22445998	45733788363255
958818	936702	22116	14805	30595858	30801484	45733820135009
1482174	1462932	19242	8980	19366340	19673860	45733841200151
816632	797396	19236	7709	16624950	16466322	45733858858513
1229556	1210320	19236	9740	20886334	20942604	45733881191197
1394112	1373946	20166	12726	26984440	27082558	45733909825587
606042	586472	19570	8113	17693004	17063916	45733928341357
1588974	1568158	20816	19571	40553104	40962610	45733970699971
1466402	1444146	22256	14544	30514114	30786056	45734002901125
1623814	1604506	19308	17766	37044106	37387520	45734041786225
1410726	1382958	27768	11055	22963604	23758628	45734066376909
2064578	2043334	21244	2475	6363870	7246098	45734075022739
1065116	1046262	18854	354	2116652	2005050	45734078421213
1346148	1327826	18322	2813	7034678	7204060	45734087018205
0	0	0	0	0	0	0
1634298	1601776	32522	17449	36226854	36764262	45734155719813
1565988	1545444	20544	15768	32818732	33334646	45734190321237
1599460	1580642	18818	17097	35181162	36025992	45734227318397
2080772	2057604	23168	1212	3927290	4740724	45734233543671
1255694	1229886	25808	3100	7606650	7687008	45734242622529
1660334	1641040	19294	10277	21964588	22446744	45734266466947
1492038	1473158	18880	18414	37672766	38552714	45734305848387
1226278	1206690	19588	6654	14250578	14770380	45734321542493
1396484	1376836	19648	15353	32114680	32334448	45734355270443
1512250	1492910	19340	9082	19576046	19911960	45734376575989
0	0	0	0	0	0	0
1672272	1652692	19580	18849	38678454	39601990	45734459569409
0	0	0	0	0	0	0
1667538	1647484	20054	10796	22999020	23491144	45734493864353
1419180	1398722	20458	11065	23539816	23780238	45734519039813
1388626	1370034	18592	18632	38675158	38885774	45734559320933
1693732	1667454	26278	14431	30266600	30792426	45734591497791
1468886	1444400	24486	19607	40620924	40914352	45734633804595
1610996	1590484	20512	2903	7118672	7649052	45734642750671
800024	769908	30116	16785	34844222	34602028	45734678615409
1723338	1704030	19308	15083	31578142	32122006	45734712138435
1629424	1594112	35312	10969	22823642	23888142	45734736808349
1680258	1660526	19732	15159	31503900	32230580	45734770212895
755772	736272	19500	17354	35542940	35695422	45734806728113
1394212	1374832	19380	5611	12629796	12848212	45734820972461
2424020	2405124	18896	2326	5891204	7309160	45734829504215
1475460	1454612	20848	16746	34040522	35199202	45734865237381
1389130	1369276	19854	11199	23715200	24019082	45734890558829
895634	871638	23996	5947	13303536	13020926	45734904975211
1613264	1591688	21576	8625	18725442	19094654	45734925530691
1167954	1148372	19582	15440	32283924	32279560	45734959199097
1091338	1072506	18832	589	2071648	2501262	45734962578439
1169708	1150302	19406	4881	11170006	11162948	45734975134757
597880	558238	39642	5323	11359476	11475700	45734987308773
1042044	1022754	19290	16011	33439168	33304758	45735022006707
636806	616958	19848	18273	37566724	37415072	45735060427157
759380	736060	23320	14930	31265542	30852250	45735092669487
1511934	1491990	19944	19712	40947734	41167338	45735135349709
1402390	1382718	19672	8019	17333970	17675660	45735154302027
1387992	1368400	19592	11385	23846436	24390438	45735179753393
1593304	1571562	21742	8450	18371368	18725922	45735199934577
1446588	1427422	19166	1569	4540868	4816024	45735206139819
1578874	1558316	20558	98	1616726	2005894	45735209552049
983100	962970	20130	3026	7458354	7267626	45735218210231
400110	381720	18390	14953	31436894	30538394	45735250264951
1552118	1503404	48714	3573	8550362	8929176	45735260584881
1596562	1577480	19082	8181	17206844	18191970	45735279605203
1484022	1465184	18838	5508	12006332	12730858	45735293312517
1542522	1523722	18800	9331	20075336	20439928	45735315146849
1420136	1398158	21978	12331	25580172	26314966	45735342364247
0	0	0	0	0	0	0
1807796	1786724	21072	3458	7376172	8948724	45735374195639
1552738	1532982	19756	9375	20162216	20534986	45735396128467
680576	658758	21818	14103	29492458	29118476	45735426518039
1737710	1706598	31112	13904	29216572	29777190	45735457688923
1608768	1587780	20988	13734	28339562	29308134	45735487853767
1230806	1211774	19032	12377	26122078	26216364	45735515423567
442424	422662	19762	662	2390330	1999326	45735518473139
1552150	1532008	20142	13988	29382594	29760556	45735549624637
1410934	1389524	21410	3917	9242680	9477448	45735560495325
1486490	1467234	19256	10348	21701894	22415586	45735583900727
1832928	1798870	34058	1395	4108726	4856616	45735590059111
1449384	1430746	18638	5256	11508196	12192882	45735603233469
1506514	1487576	18938	16135	33147496	34009040	45735638104279
1497008	1478670	18338	8609	18626286	18947040	45735658444645
756540	735788	20752	19923	41254134	40833310	45735700671847
795464	677030	118434	19956	41316714	40939790	45735743004447
2931816	2906158	25658	4091	9587566	11345098	45735755740705
1748534	1697818	50716	7595	16591340	17170702	45735774297239
954546	935132	19414	19771	40338658	40727402	45735815806903
793396	774166	19230	11198	23801118	23421168	45735840617573
953158	933396	19762	19088	39583962	39360944	45735881375011
0	0	0	0	0	0	0
1513278	1492774	20504	10908	23026602	23561130	45735919424855
1572218	1552774	19444	12266	25321902	26337432	45735946535537
513914	477112	36802	8102	17613166	16949376	45735964879145
1552976	1533274	19702	4599	10612774	10982294	45735977262101
2196110	2176510	19600	1017	3445792	4466038	45735983121179
1013092	993888	19204	14135	29682688	29514026	45736014033889
2438648	2415040	23608	812	3033980	4296808	45736019723457
3138212	3115730	22482	13468	28389804	30305592	45736051468749
1649132	1629746	19386	13373	28154398	28626706	45736081489443
1953936	1935332	18604	1742	4455672	5670458	45736088116177
1727086	1606730	120356	9651	20717452	21262804	45736110777135
