# Loop @ Start frequency 3300000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1420.88 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172376	1157218	15158	589	3016496	2520884	79676718515255
1172098	1157088	15010	4881	11589054	11104708	79676731576859
1181590	1166174	15416	5323	12522582	11999556	79676745574253
1194548	1165968	28580	16011	33867962	33388514	79676780930933
1176682	1157902	18780	18273	38409432	37894242	79676820810783
1180990	1158326	22664	14930	31738416	31210774	79676854024819
1174278	1158270	16008	19712	41087192	40770310	79676896579747
556690	541188	15502	8019	17670338	16765920	79676915108013
1172240	1156604	15636	11385	24570762	24114128	79676941145361
1175270	1158308	16962	8450	18338480	18249212	79676960952245
1232666	1159508	73158	1569	4822966	4541160	79676967301597
604498	589376	15122	98	2087520	972018	79676970287379
1175050	1158382	16668	3026	7411238	7398028	79676979167899
944958	926732	18226	14953	31610730	31021310	79677012017543
352510	301710	50800	3573	8939562	7670692	79677021603015
1172258	1156622	15636	8181	17942920	17704882	79677041012575
1181726	1165518	16208	5508	12763594	12369752	79677055251955
983186	965100	18086	9331	19997358	19846216	79677076525251
1194392	1174554	19838	12331	26384040	26027394	79677104404235
1174782	1158576	16206	9802	21521738	20949362	79677127394467
1148746	1124372	24374	3458	8274958	8235928	79677137112327
362526	345032	17494	9375	20552950	19285320	79677158321957
222708	206324	16384	14103	31947008	28599044	79677190783877
1085380	1068868	16512	13904	29354146	29064922	79677221516285
1250446	1234982	15464	13734	29282964	28890088	79677252343127
1187980	1167970	20010	12377	26115964	26112430	79677279940541
1205088	1190250	14838	662	3292066	2700652	79677284729517
1196336	1167640	28696	13988	29678770	29343676	79677315904513
1278976	1161572	117404	3917	9429022	9283646	79677326907061
801594	784788	16806	10348	22332972	21670750	79677350335493
1172600	1157168	15432	1395	4688614	4133740	79677356490461
1319996	1171702	148294	5256	11981930	12002104	79677370097755
1174164	1157418	16746	16135	34163968	33614490	79677405729643
999292	978740	20552	8609	18715896	18387316	79677425738597
920904	904060	16844	19923	41480494	40937816	79677468433869
843068	824950	18118	19956	41563374	40926516	79677511133711
1172674	1156796	15878	4091	9817370	9524958	79677522417239
1174898	1159542	15356	7595	17001086	16535598	79677540887299
1171562	1156726	14836	19771	41295972	40884954	79677583647619
1178484	1161894	16590	11198	24155272	23746246	79677609276363
1174574	1159740	14834	19088	39993520	39521796	79677650738133
197826	167856	29970	5134	11993944	10639936	79677663229265
1087730	1072128	15602	10908	23823828	23074018	79677688434999
669644	652822	16822	12266	26525346	25373396	79677715924675
1170188	1154678	15510	8102	18195734	17545990	79677735583053
1006988	992242	14746	4599	10969274	10376098	79677747851755
1171746	1157140	14606	1017	3893746	3376806	79677753210481
730434	713068	17366	14135	30080306	29171372	79677784314911
1175452	1159364	16088	812	3349238	2970580	79677789133877
1174454	1158502	15952	13468	28403366	28284028	79677819004647
1173728	1157946	15782	13373	28544760	28090872	79677849017693
889476	874366	15110	1742	5508318	4544116	79677855709391
1120912	1104676	16236	9651	21253732	20594930	79677878378671
871246	854410	16836	181	2087698	1404900	79677881630949
1032428	1016732	15696	694	2762710	2591492	79677885720117
1174588	1158728	15860	8529	18877544	18403122	79677906066133
1305408	1163630	141778	17434	36211534	36344976	79677943876653
1138534	1115362	23172	10483	22688898	22274684	79677967997563
1067772	1050966	16806	9381	20721514	19999762	79677990080635
1180474	1163646	16828	6637	15033522	14626210	79678006587179
1178584	1163290	15294	2552	8685774	6454116	79678016751245
1209274	1191486	17788	11013	23646174	23406742	79678041899715
1282950	1157762	125188	19989	41837944	41432142	79678085315061
1178872	1162046	16826	18523	38765256	38395558	79678125554693
1176198	1161054	15144	6293	14392006	13932818	79678141415879
269618	221418	48200	4238	10445632	8915752	79678152425201
518934	502840	16094	8824	19249922	18337770	79678172488383
1183762	1165642	18120	18529	40878900	38411728	79678214850851
1178330	1161030	17300	3216	8121916	7785210	79678224445371
1171032	1156212	14820	262	2397200	1865800	79678228308011
1184596	1168704	15892	14143	29405654	29641358	79678259191317
1172312	1157408	14904	8866	19544830	19075350	79678280202881
954726	932888	21838	15440	32715668	32006640	79678314167047
566818	551042	15776	9801	21325492	20340014	79678336352951
1176542	1160254	16288	2446	6627696	6239482	79678344450611
321830	305132	16698	3428	8604134	7349156	79678353675831
1181688	1165560	16128	11394	24752068	24141364	79678379903547
978102	962514	15588	12271	26149964	25689846	79678407325667
1173350	1158468	14882	8283	18523696	17909746	79678427316787
1138106	1122736	15370	10816	23374132	22940440	79678452123323
1176620	1161062	15558	2719	7054202	6784924	79678460647779
1171470	1155624	15846	18089	38041490	37523578	79678500158311
1176832	1161114	15718	14152	30106938	29651274	79678531735421
548642	532510	16132	18978	39428382	38675902	79678572006919
1175208	1157782	17426	13692	29130180	28731448	79678602605233
414290	398858	15432	12606	27015878	25798180	79678630334115
569300	553452	15848	14341	30318056	29421702	79678661514877
1177292	1161514	15778	7310	16334058	15968282	79678679320735
1237666	1160756	76910	3519	8866708	8446090	79678689718989
371758	354822	16936	6573	14912776	13688650	79678705296979
289946	274190	15756	3914	9739616	8288762	79678715621093
1178786	1162424	16362	15350	32602404	32049832	79678749695651
497414	430178	67236	11628	25039552	23925714	79678775526075
1172714	1157524	15190	18367	38164542	38077980	79678815157079
1173664	1157598	16066	11463	24897002	24270504	79678841521797
279146	263660	15486	5119	11843686	10687848	79678853939205
1015836	987400	28436	15278	32368632	31744240	79678887617617
524294	508792	15502	12134	26171694	24962922	79678914607859
1039964	1024652	15312	13985	29750002	29181886	79678945697307
1009590	994748	14842	9926	21726012	21033314	79678968726749
1186586	1169026	17560	13333	28455622	28027178	79678998671495
1176104	1159662	16442	1029	3938248	3407088	79679004086951
1173500	1157790	15710	7424	16401478	16193074	79679021956231
1171856	1157038	14818	777	3140272	2896530	79679026562539
1272926	1253496	19430	5371	12239298	12185634	79679040373527
593670	578370	15300	5664	12986228	12093684	79679054246157
1116076	1099764	16312	9114	20098588	19515512	79679075754375
1185744	1164556	21188	1232	4214040	3821258	79679081447951
1184872	1169726	15146	1874	5596924	5104246	79679088523083
1082032	1065644	16388	18126	38018848	37504732	79679127923949
1164896	1148648	16248	18462	38762618	38259056	79679168146447
1172736	1157574	15162	9676	21165642	20696602	79679190778161
878524	863194	15330	7691	17084712	16434368	79679209035787
541150	525250	15900	6109	13839700	12929980	79679223710291
1177026	1162328	14698	5746	13327184	12840544	79679238508037
1207682	1161828	45854	1896	5365900	5169868	79679245380651
1174226	1156836	17390	9652	20993714	20648672	79679267841007
425676	410198	15478	17412	36679732	35420878	79679305240165
374678	358906	15772	6127	14035800	12799366	79679319945039
894782	878618	16164	5609	12991722	12284158	79679334125053
1175052	1156634	18418	15235	32058918	31816650	79679367653041
1179242	1163710	15532	581	3160872	2511640	79679372287213
1308492	1158934	149558	10879	23117782	23238010	79679397006253
1175662	1159210	16452	13228	28250830	27801952	79679426727187
1177874	1161980	15894	8477	18789150	18307074	79679446993253
468352	450908	17444	9809	20924848	20256464	79679468679573
1177162	1162218	14944	8057	17921546	17465984	79679488080229
799500	781692	17808	4628	10967544	10227354	79679500140481
725890	709914	15976	14678	31066114	30253024	79679532226611
318318	301714	16604	14735	31260610	29960266	79679564098759
728534	712074	16460	14758	31403692	30416140	79679596524735
397618	381876	15742	379	2687408	1329608	79679599909765
577904	562558	15346	12417	26188232	25583054	79679626969871
1172816	1156464	16352	1785	5512262	4913734	79679633948747
1179702	1163582	16120	11507	24615186	24364974	79679660037431
1173980	1158676	15304	7743	16980452	16832342	79679678485535
1180254	1163670	16584	17267	36264628	35884980	79679716233519
414860	397716	17144	656	2865760	1897448	79679719808081
1191850	1164874	26976	2988	7712608	7339880	79679729007013
1175114	1159704	15410	18030	38038790	37406570	79679768513955
1177744	1160554	17190	4044	9542054	9437296	79679779532481
1175008	1159098	15910	7019	15949840	15384820	79679796951613
1184504	1161314	23190	10756	23400704	22867246	79679821830909
649596	633214	16382	16315	34317512	33450262	79679857091753
1179206	1163438	15768	8758	19072820	18867214	79679877637207
1174154	1159040	15114	12245	25862506	25835198	79679904967931
964564	947918	16646	15512	32995450	32160234	79679939222043
1057140	1041322	15818	2239	6421220	5705990	79679946994583
1176522	1159888	16634	1306	4188938	3961830	79679952653911
1174678	1158300	16378	15919	33477648	33183786	79679987605779
1175390	1157310	18080	3128	7910008	7602888	79679996984439
665724	650980	14744	6429	14564002	13695606	79680012508637
1177350	1160964	16386	3553	8892058	8455492	79680022878213
1180148	1163210	16938	11700	25132952	24751128	79680049484771
1178662	1158090	20572	9782	21036922	20912840	79680071993111
1182538	1163204	19334	18239	38171660	37831804	79680111640679
504164	487440	16724	14514	30611462	29702252	79680143050053
669482	654578	14904	7839	17606746	16518096	79680161619239
1186760	1159004	27756	1126	4076648	3609076	79680167176477
436392	421640	14752	2345	6292178	5296836	79680174198021
1178730	1161104	17626	6782	15221812	14912898	79680190892251
263866	225292	38574	8554	18493386	17544126	79680209943219
847304	831374	15930	3610	8983080	8237694	79680220066567
1039532	1023978	15554	10312	22597086	21834446	79680243996647
1155714	1120690	35024	18266	38174068	37859804	79680283620477
1172822	1157630	15192	362	2537258	2067604	79680287623555
1175860	1160846	15014	16077	33762296	33501520	79680322856335
1178536	1162852	15684	12206	26035642	25765732	79680350364797
1171894	1154958	16936	10136	22248404	21615010	79680374079951
1173124	1156726	16398	14316	30253834	29975268	79680405800925
1174104	1158218	15886	6855	15780038	15056046	79680423049807
1173414	1158094	15320	5322	12277168	11989042	79680436794979
1173384	1157718	15666	19038	39554818	39419200	79680477816623
1179110	1161664	17446	8934	19402380	19217698	79680498692199
1172886	1157996	14890	10457	22533498	22258390	79680522697787
1309436	1294692	14744	18777	39135406	39034946	79680563442021
775498	760324	15174	3227	8058188	7400920	79680572569997
489634	473594	16040	14819	31337550	30298038	79680604789875
1183112	1165558	17554	16051	34016434	33456560	79680640283081
1175634	1160162	15472	7155	16039036	15656126	79680657791471
1194760	1177024	17736	18495	38566162	38356500	79680697846277
1170710	1155254	15456	6087	13941314	13516838	79680713252099
422350	406010	16340	5519	12989042	11630894	79680726957611
620446	599034	21412	18299	38466656	37389810	79680766339411
1073644	1057688	15956	8427	18790176	18099332	79680786496481
1172868	1156558	16310	15239	32397174	31822302	79680820367407
462020	446572	15448	750	3374516	2134150	79680824498543
772572	756310	16262	19919	41615382	40782480	79680867186755
1310386	1159642	150744	3673	9145242	8826630	79680877936503
439982	424068	15914	15255	31750254	31120824	79680910419823
1248302	1162850	85452	14560	30679018	30539440	79680942641891
1181628	1163388	18240	2887	7481050	7125792	79680951605149
1173122	1157744	15378	3078	8072170	7500410	79680961144571
1175602	1157940	17662	17496	36724754	36338834	79680999338747
1174790	1159034	15756	329	2642654	2005052	79681003449915
1174222	1158850	15372	1280	4127202	3905750	79681009045301
240404	212578	27826	4013	9659704	8437562	79681019239383
1308742	1162530	146212	18375	38456994	38229914	79681059299387
744976	727792	17184	18406	38517976	37726774	79681098855331
1173784	1158422	15362	930	3718996	3204512	79681104042081
640706	624582	16124	18498	38727710	37808082	79681143704707
1175124	1157812	17312	8650	20643338	18646246	79681165816965
1020276	1002662	17614	9937	23754714	21066216	79681190885915
1175086	1158658	16428	8487	18881696	18320602	79681211236555
1285890	1162470	123420	3946	9245268	9351082	79681222061291
1310366	1159218	151148	1310	4252444	4101038	79681227917711
1182558	1165104	17454	17106	36141610	35565518	79681265535595
292662	277208	15454	159	2173682	781202	79681268295693
302286	242558	59728	7529	17445550	15531950	79681286337143
1173836	1156876	16960	2961	7577720	7267580	79681295382641
1217762	1162614	55148	10579	22888344	22546086	79681319782383
1175324	1160278	15046	8994	19795170	19334800	79681341047775
1202738	1167556	35182	13215	28060678	27803496	79681370604971
1150472	1134490	15982	9086	20232036	19493462	79681392292499
757320	742166	15154	16064	33836242	33056448	79681427181069
724274	708878	15396	10001	21770938	20897410	79681449969863
1274052	1257980	16072	6741	15468112	14927948	79681467005511
1446882	1430626	16256	18790	39385358	39198150	79681508132023
983832	968864	14968	9883	21457632	20921276	79681530866771
1147330	1127658	19672	1049	4056864	3416134	79681536364235
1174990	1159338	15652	16282	34116804	33909514	79681571949631
1175812	1160976	14836	18809	39360288	38965204	79681612780133
1176754	1161444	15310	4386	10448452	10122240	79681624698995
918166	903554	14612	8935	19610694	18963430	79681645528211
267232	252188	15044	8133	17728094	16703794	79681663817141
775980	760648	15332	13286	28330930	27518832	79681693217627
1172140	1156786	15354	14557	30948576	30457086	79681725631559
1275496	1157046	118450	3211	8023384	7868802	79681735224839
1175164	1158274	16890	17356	36514300	36058154	79681773208195
1165474	1150120	15354	3492	8888904	8319948	79681783556423
598298	583036	15262	1810	5206124	4390064	79681789655197
973964	957966	15998	17110	35825174	35365786	79681826748567
1063370	1047576	15794	14242	30131486	29718754	79681858237747
693112	534366	158746	10470	22761002	21804840	79681881985303
1175080	1159666	15414	202	1951658	1749360	79681885405231
1185802	1159850	25952	11579	24366674	24513736	79681911251731
831966	813734	18232	17330	36117674	35663230	79681948495613
1171718	1156386	15332	15564	32737190	32471610	79681982705103
1180168	1163640	16528	8845	19512856	19043576	79682003697389
1177242	1156062	21180	432	2733770	2212720	79682007902431
307028	272698	34330	7990	17775118	16457158	79682026278057
1182802	1163240	19562	15467	32876892	32287226	79682060631587
385550	368288	17262	16879	35152046	34314074	79682096468011
1189916	1172546	17370	6144	14171098	13650106	79682112128299
1175498	1159408	16090	15701	33399014	32747902	79682146997575
1279186	1263252	15934	3069	7783260	7587544	79682156353201
457858	442416	15442	3007	7756742	6642650	79682164861815
1174206	1159318	14888	6638	14682282	14620542	79682181012031
1189322	1169622	19700	6714	15156974	14786886	79682197650999
1172288	1156352	15936	18231	38084150	37804732	79682237201649
753864	738274	15590	15863	33658020	32651132	79682271906991
1263074	1161568	101506	2133	5946678	5700960	79682279410111
1172368	1156810	15558	5362	12326946	12066862	79682293203319
1175090	1159672	15418	16492	34702420	34329548	79682329373741
1175740	1158938	16802	15081	31787916	31508658	79682362630133
