# Loop @ Start frequency 2200000Hz took 966.91 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2900000Hz took 732.08 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1529822	1511804	18018	2648	6496900	7042580	51962756140969
1389796	1371546	18250	1002	3004208	3610042	51962760710935
1438112	1412898	25214	17047	35130252	35747724	51962797454921
1017354	999170	18184	13553	28508214	28338800	51962827159945
1313380	1294356	19024	8625	18638358	18778786	51962847287827
1406926	1389038	17888	15079	31544494	31779950	51962880415087
1455850	1436710	19140	3551	8342220	8773496	51962890389943
1486582	1392238	94344	16364	34115732	34429984	51962926168411
1280840	1261362	19478	19729	40796970	40958586	51962968422329
1454628	1436208	18420	11576	24542428	24822622	51962994595885
1487574	1468286	19288	8537	18123016	18781530	51963014382701
1542020	1524322	17698	17309	35893878	36457122	51963051994855
977038	944306	32732	3419	7823830	8030514	51963060971791
1526590	1508958	17632	19691	40770276	41123808	51963103444981
1567768	1548140	19628	10753	22894652	23288836	51963128090011
1634152	1613986	20166	1903	5204144	5660112	51963135104343
509060	486182	22878	14444	29821828	29613046	51963165610977
1673982	1556450	117532	1032	3456734	3954494	51963170917881
1519960	1498986	20974	15428	32167532	32591216	51963204781591
1430400	1410452	19948	18005	37393100	37655664	51963243781721
938456	920568	17888	13494	28197372	28140874	51963273093521
1027704	1008456	19248	11609	24611064	24462318	51963298908547
1609122	1591024	18098	19897	41183186	41619434	51963341877641
1132564	1115324	17240	2203	5614804	5754558	51963348801075
1445120	1397316	47804	10862	23114698	23384922	51963373537387
1857792	1838146	19646	19183	39683412	40438582	51963415257719
1398620	1381280	17340	8163	17620034	17941328	51963434452409
431000	413730	17270	301	1991392	1249826	51963437050783
1856358	1834402	21956	5896	13192432	13863430	51963452276021
1067822	1049926	17896	8025	17455014	17334072	51963470975309
1589198	1567976	21222	15527	32445256	32859204	51963505186409
1718330	1699226	19104	16552	34422544	35037244	51963541503263
1821340	1800548	20792	7428	15758084	16892840	51963559262157
1457792	1438600	19192	14337	30066376	30347102	51963590962341
1678138	1660474	17664	11723	24711632	25339236	51963617528455
628406	598552	29854	4917	11114394	10678770	51963629450683
1594884	1576778	18106	17220	35856828	36250472	51963667080811
1219434	1201194	18240	17609	36606086	36653006	51963705083083
1716576	1697614	18962	11629	24645862	25190898	51963731622007
1512412	1493970	18442	15069	30955008	31866170	51963764265605
812856	794252	18604	477	2001180	1982766	51963767256029
1479482	1461608	17874	6738	14864482	15171786	51963783776483
1510274	1395822	114452	19344	39574318	40415090	51963825037001
1413602	1395042	18560	14118	29632990	29865822	51963856260063
1500228	1482070	18158	14648	30695622	31012204	51963888632397
1256998	1239070	17928	2457	6303460	6387918	51963896369163
1710878	1692938	17940	16183	33756176	34292654	51963932012705
1604952	1585542	19410	11839	24632190	25496972	51963958426591
1402080	1377430	24650	11219	23710456	24055756	51963983715547
895586	875904	19682	10558	22513328	22228124	51964007300825
1014958	995282	19676	12855	27100362	26940372	51964035591991
1645150	1627122	18028	4833	11050136	11525510	51964048466099
986970	967646	19324	7717	16208748	16636336	51964065837771
1475392	1456876	18516	10615	22618312	22920492	51964090107989
1393702	1375802	17900	5368	12128392	12350266	51964103806183
1481004	1461536	19468	5659	12315802	13014884	51964117779401
1575506	1558120	17386	18400	38210708	38591352	51964157741561
1145102	1127462	17640	8171	17219866	17701612	51964176283035
703292	683578	19714	1670	4602626	4263492	51964181765149
1430290	1409702	20588	17313	36014264	36270520	51964219385867
548688	530158	18530	11964	25314722	24693272	51964245427961
1103364	1083272	20092	19458	40306104	40235498	51964287016425
1723534	1684496	39038	10768	22924198	23475036	51964311840391
1461706	1442984	18722	16913	35011910	35503892	51964348490281
1401970	1384284	17686	2734	6385800	7086646	51964356454481
1505710	1488336	17374	5679	12667870	13079448	51964370804143
1100362	1081882	18480	18965	39317940	39244988	51964411398401
1333964	1313878	20086	13562	28513068	28674232	51964441421801
500118	481594	18524	470	2328864	1656120	51964444429889
1073028	1054078	18950	1888	5181714	5064868	51964450860757
1673754	1653906	19848	18370	38128236	38630196	51964490839205
1689494	1672002	17492	4773	10300070	11454148	51964503004863
844552	826134	18418	17471	35788256	36001054	51964539813623
1417778	1397438	20340	18490	38372630	38613828	51964579780485
1390878	1365332	25546	3099	7584628	7805318	51964588931555
1119590	1101740	17850	2629	6654704	6593668	51964596884225
1014756	995416	19340	14736	30867754	30704312	51964628943085
1082166	1062400	19766	8125	17571044	17548124	51964647772381
1670038	1651776	18262	3734	8857178	9352732	51964658476183
1641370	1525844	115526	15836	33009778	33528952	51964693303205
957548	939754	17794	16020	33384100	33213472	51964727821101
1548910	1527820	21090	13023	27439882	27811406	51964756986281
1402864	1383626	19238	16467	34152906	34552554	51964792717929
569972	551800	18172	11539	24476976	23865136	51964817940853
1666882	1648750	18132	1325	4039712	4533100	51964823823675
1583888	1565492	18396	2527	6188932	6853478	51964831772663
1512742	1494370	18372	10500	22389430	22729522	51964855851279
1411152	1389762	21390	14982	31361180	31589938	51964888799465
1691594	1648608	42986	18798	38982538	39502844	51964929649561
1629256	1610220	19036	11861	24960078	25567110	51964956415031
1360664	1330084	30580	16046	33036096	33668892	51964990988151
1391818	1373116	18702	1117	3434852	3841692	51964995991281
1366738	1345804	20934	17709	36391596	37001234	51965033925907
1563564	1545652	17912	5614	12620880	13006888	51965048286583
1328568	1310468	18100	18626	38060078	38796756	51965087851285
1391132	1373254	17878	19715	40821096	41037060	51965130239543
1549726	1531042	18684	3761	8984352	9287570	51965140950027
1455380	1438038	17342	7092	15571862	15854560	51965158155565
1609564	1588512	21052	5072	11816336	12278646	51965171757583
1138774	1111772	27002	19999	41211866	41351436	51965214284511
1475280	1457174	18106	1400	4194346	4491942	51965220130983
953854	936698	17156	427	2247836	2028992	51965223511491
1614042	1593130	20912	15920	33230662	33668510	51965258535423
1745918	1728604	17314	2088	5575526	6138468	51965266033227
1414548	1380668	33880	4663	9985946	10956068	51965277609753
1411764	1392994	18770	6184	13747510	13994800	51965292944909
1754236	1664942	89294	18733	38859534	39435800	51965333735005
1727366	1707664	19702	19762	40923070	41467348	51965376561805
776220	757304	18916	16940	35267992	34870344	51965412784381
1752096	1733404	18692	8167	17721318	18301420	51965432434071
1685012	1662690	22322	13130	27199594	28160172	51965461494791
1427544	1408874	18670	10466	21833340	22574586	51965484935133
1495000	1477448	17552	11424	24233926	24557652	51965510840409
1261734	1243094	18640	880	3162906	3237184	51965515441071
713824	696160	17664	7371	15347448	15672466	51965531683011
1490250	1471416	18834	10331	22051984	22368616	51965555401301
859098	831048	28050	14805	31009366	30685422	51965587445875
495136	477020	18116	8980	18869270	18669530	51965606989721
1650158	1552916	97242	7709	16808770	17283742	51965625624643
533262	515426	17836	9740	20876036	20228668	51965647209543
1502368	1484730	17638	12726	26840610	27171002	51965675728461
1711046	1691506	19540	8113	17617842	18153180	51965695232983
984084	954276	29808	19571	40162844	40342014	51965736555701
1710924	1690980	19944	14544	30479328	31013592	51965768922271
1406734	1389258	17476	17766	36274730	37155536	51965806779801
1505272	1486006	19266	11055	23073086	23831434	51965831534143
521710	481048	40662	2475	5899444	5687066	51965838134503
1366070	1348220	17850	354	2099686	2294414	51965841778809
1566808	1549512	17296	2813	7013510	7409398	51965850535525
1583612	1562874	20738	13670	28322268	29144160	51965880618053
1531278	1512404	18874	17449	36187772	36644602	51965918513441
1436242	1416398	19844	15768	32922312	33188534	51965953048123
1167394	1149482	17912	17097	35403470	35576440	51965989794991
1405032	1382768	22264	1212	3812026	4045232	51965995188565
1640242	1620634	19608	3100	7198696	8056302	51966004203725
1403362	1386056	17306	10277	21874900	22177116	51966027660677
1181024	1163444	17580	18414	38120414	38225534	51966067138025
1667592	1650306	17286	6654	14701880	15190730	51966083684427
1685578	1659038	26540	15353	31713348	32607334	51966117260167
1483508	1381282	102226	9082	18933810	19863520	51966137853923
889526	870236	19290	19897	41135502	40900266	51966180055591
1576018	1557132	18886	18849	39089742	39492002	51966220897769
1535434	1516534	18900	3423	8241138	8597914	51966230851107
1527938	1508858	19080	10796	22929716	23335928	51966255485463
1884432	1859910	24522	11065	22998384	24231366	51966280547723
1601992	1581212	20780	18632	37806726	39081100	51966320133007
1479726	1461664	18062	14431	29673120	30558278	51966351462435
846280	824802	21478	19607	40088920	40275540	51966392576707
1399448	1382172	17276	2903	7201320	7421420	51966401353799
1654694	1635582	19112	16785	34962186	35441882	51966438146753
1680610	1662194	18416	15083	31504634	32066418	51966471508395
1018344	1000428	17916	10969	22699692	23173514	51966495405967
1473462	1451870	21592	15159	31709100	32006658	51966528768823
1375614	1357034	18580	17354	36011996	36300748	51966566332669
860742	842446	18296	5611	12609686	12297610	51966579979687
1721478	1703394	18084	2326	6042910	6589560	51966587920343
1028500	1010556	17944	16746	34139710	34736648	51966623265121
1493642	1475180	18462	11199	23787262	24108724	51966648722023
1067442	1049462	17980	5947	12835464	13177208	51966662801699
1048464	1030542	17922	8625	18640352	18514758	51966682666589
1594768	1575904	18864	15440	32265184	32688888	51966716702601
1832662	1814420	18242	589	2568580	3227372	51966721280489
1432138	1413776	18362	4881	11163062	11411218	51966734051853
1150936	1132408	18528	5323	11899430	12011464	51966747278561
1391660	1373160	18500	16011	33408458	33628862	51966782255013
731358	711220	20138	18273	37913876	37497496	51966821076409
900180	882254	17926	14930	31251682	30976986	51966853404931
1431806	1414400	17406	19712	40819862	41071280	51966895836241
1170240	1148786	21454	8019	16969824	17423878	51966914152515
1708944	1691306	17638	11385	23665560	24694642	51966939703009
1702002	1684740	17262	8450	17970308	18818074	51966959551919
1397396	1378296	19100	1569	4174790	4751988	51966965303273
1029856	1009652	20204	98	1586208	1442698	51966968095711
1509690	1490144	19546	3026	7501548	7779978	51966977283463
1594830	1576800	18030	14953	31257494	31717220	51967010312333
1552488	1532874	19614	3573	8021006	8915096	51967020061929
1158420	1141112	17308	8181	17365252	17735588	51967038761725
1215612	1196088	19524	5508	12403458	12446850	51967052556809
1188726	1170098	18628	9331	20050116	20066144	51967073971741
1408898	1388666	20232	12331	26056618	26287770	51967101613707
1593382	1574762	18620	9802	20594590	21413534	51967123977991
1565322	1546482	18840	3458	8137710	8697180	51967133857863
1395698	1376018	19680	9375	19980364	20360998	51967155410089
1705726	1687468	18258	14103	29433076	30126576	51967186727853
863414	846088	17326	13904	28740220	28887730	51967216507309
1506356	1478976	27380	13734	28855498	29189128	51967247046045
1401118	1382158	18960	12377	26140784	26370770	51967274764591
1402806	1384946	17860	662	2562862	2944252	51967278906195
595928	573100	22828	13988	28568776	28791054	51967308247075
1404064	1380914	23150	3917	9227788	9454278	51967319055163
1436354	1417288	19066	10348	21654844	22347798	51967342323231
1712414	1650208	62206	1395	3803858	4717676	51967348015311
1397144	1377538	19606	5256	11733542	12125038	51967361321909
1448724	1429136	19588	16135	33558334	33933238	51967396505205
1477446	1457792	19654	8609	18484698	18911172	51967416643761
1398086	1380300	17786	19923	41245434	41459624	51967459464091
937974	920348	17626	19956	41306014	41066958	51967501887591
1393732	1376048	17684	4091	9571682	9792572	51967513029305
1716568	1697404	19164	7595	16186110	17123288	51967531108005
1745384	1727462	17922	19771	40595072	41503142	51967573624481
800674	782050	18624	11198	23354342	23411812	51967597955547
1711936	1693472	18464	19088	39563628	40102314	51967639406515
1418338	1398846	19492	5134	11104088	11902772	51967652108783
1395308	1375846	19462	10908	23207802	23430872	51967676887557
791726	773594	18132	12266	25995988	25541058	51967703851759
1428392	1410110	18282	8102	17590082	17847704	51967723046271
1495200	1476408	18792	4599	10625100	10910270	51967735343011
1391400	1373404	17996	1017	3422828	3640406	51967740333175
1533630	1514264	19366	14135	29728280	30018548	51967771771145
1503596	1483872	19724	812	2807876	3342990	51967776259063
1409734	1390792	18942	13468	27343768	28560602	51967805188971
1413448	1393510	19938	13373	28135348	28375924	51967834914485
1609242	1590538	18704	1742	4880504	5307584	51967841580221
1144466	1124788	19678	9651	20242390	20662410	51967863143225
1177116	1159290	17826	181	1291368	1755362	51967865787863
1054346	1036170	18176	694	2808532	2658302	51967869827067
1090168	1071092	19076	8529	18448904	18364782	51967889542783
769654	751950	17704	17434	36254096	35853110	51967926745943
1193842	1172526	21316	10483	22354038	22374884	51967950469943
1596636	1577378	19258	9381	20151496	20572504	51967972394561
1691196	1673566	17630	6637	14299478	15184172	51967988561003
1584442	1565840	18602	2552	6490128	6904846	51967996812163
1442860	1425326	17534	11013	23414242	23683734	51968021846367
646424	628918	17506	19989	41366664	40840152	51968064035643
1409848	1389532	20316	18523	38447328	38680720	51968104068729
525946	496920	29026	6293	13975954	13331408	51968118746683
1397710	1379016	18694	4238	9865746	10090478	51968130186401
632600	614892	17708	8824	18947884	18500402	51968149943133
1390902	1372816	18086	18529	38447138	38665854	51968189957129
1351116	1333124	17992	3216	7953104	8003030	51968199437271
464296	445874	18422	262	1913514	1204054	51968201994387
660414	640442	19972	14143	29675554	29162268	51968232506271
1175206	1157274	17932	8866	19157644	19123000	51968253014913
1474316	1454458	19858	15440	32268718	32570332	51968286933739
1662406	1642698	19708	9801	20857274	21479202	51968309629649
697398	679398	18000	2446	6075100	5803638	51968316578569
1556824	1539616	17208	3428	8244674	8629238	51968326555947
1373332	1353774	19558	11394	24189044	24377070	51968352294247
716494	696348	20146	12271	25934074	25474758	51968379121185
1614092	1594774	19318	8283	17953050	18395238	51968398864653
1411548	1392184	19364	10816	22643542	23259650	51968423095925
1396526	1378330	18196	2719	6824470	7050470	51968431492867
1473282	1455354	17928	18089	37567806	37867558	51968470713263
1395712	1378168	17544	14152	29700870	29915778	51968501985463
1641386	1623438	17948	18978	39345546	39813710	51968543148831
911684	893708	17976	13692	28441766	28512334	51968572678857
941838	923482	18356	12606	26599886	26370032	51968600396809
1610800	1589104	21696	14341	30073496	30508202	51968632257521
1561420	1541392	20028	7310	16012852	16396488	51968650008005
1149090	1130820	18270	3519	8344556	8403890	51968659677597
1401832	1384182	17650	6573	14536214	14764410	51968675792167
1644474	1626416	18058	3914	9223398	9687376	51968686836777
548326	529458	18868	15350	32013080	31463622	51968719574343
1647054	1629080	17974	11628	24659184	25118856	51968746056883
1690050	1671608	18442	18367	38071824	38644034	51968785995583
1492860	1474686	18174	11463	23748986	24633538	51968811414077
1560476	1531630	28846	5119	11463616	12015586	51968824617703
1717190	1696638	20552	15278	31946988	32489102	51968858458125
