# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2400000Hz took 887.80 cycles
# Interval [884 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
574456	557678	16778	9115	19591962	18987056	71168037239607
0	0	0	0	0	0	0
1296496	1160370	136126	15158	32570802	31787928	71168083383321
1189954	1173656	16298	15995	34182030	33355946	71168118958505
859944	843140	16804	15376	32929006	31786820	71168152950199
0	0	0	0	0	0	0
575956	559542	16414	2648	7547476	6047062	71168173378045
1368474	1353374	15100	1002	4074240	3549130	71168179022525
1115556	1099106	16450	17047	35884510	35383306	71168216225289
1175840	1160232	15608	13553	29183468	28457832	71168246787341
1054908	1039256	15652	8625	19577298	18480468	71168267622263
1175080	1158644	16436	15079	32427982	31510822	71168301428173
1330186	1163092	167094	3551	9188694	8608120	71168312149201
669312	653552	15760	16364	34806120	33572486	71168347828019
447596	341022	106574	19729	41572244	40081306	71168390053969
512112	496526	15586	11576	25285342	23839874	71168416054279
0	0	0	0	0	0	0
1183854	1167176	16678	17309	36740032	35977152	71168474037581
501034	485520	15514	3419	9101412	7515088	71168483842691
390810	365972	24838	19691	41724302	39947916	71168526164101
1173752	1156854	16898	10753	23768444	22855346	71168551308881
229022	196752	32270	1903	6159988	4209972	71168557900081
1277626	1261208	16418	14444	30984440	30340798	71168590368435
1173232	1156844	16388	1032	4124138	3412144	71168595867989
1173658	1156818	16840	15428	33314148	32205872	71168630564139
0	0	0	0	0	0	0
318496	301528	16968	13494	29042696	27480906	71168699002429
1172510	1155294	17216	11609	25338346	24565880	71168725716253
1047198	1029670	17528	19897	41542210	41015730	71168768508581
261474	211566	49908	2203	6762084	4842424	71168775734809
586024	570428	15596	10862	23858902	22487828	71168800385175
1179228	1164012	15216	19183	40562910	39720690	71168842330059
0	0	0	0	0	0	0
1240648	1163846	76802	301	2685416	2019398	71168866313259
1176184	1160050	16134	5896	13976376	13144138	71168881668689
1170008	1154940	15068	8025	18132680	17399680	71168901174345
331830	315258	16572	15527	33359722	31561724	71168935067897
221706	202088	19618	16552	35325516	33501288	71168970817505
1179014	1160818	18196	7428	17181690	16210504	71168989380671
1172904	1157470	15434	14337	30731552	30021956	71169021488305
1259776	1183052	76724	11723	25817636	24884956	71169048768957
1175578	1160266	15312	4917	11947494	11185430	71169062094657
1180796	1165726	15070	17220	36513152	35796524	71169099991587
1173352	1156652	16700	17609	37068180	36569268	71169138435833
0	0	0	0	0	0	0
1300194	1160318	139876	15069	32295206	31612964	71169198144189
1002234	985746	16488	477	3468786	2132330	71169202818199
1172902	1157246	15656	6738	15781142	14825148	71169219974753
806390	789532	16858	19344	40711892	39668798	71169261695879
0	0	0	0	0	0	0
1174764	1158378	16386	14648	31476274	30646744	71169326205773
203272	175378	27894	2457	7264152	5292938	71169333876187
441202	411068	30134	16183	34512042	32982748	71169369035873
268102	248008	20094	11839	26085472	24120512	71169395592535
886794	871168	15626	11219	24518510	23500124	71169421201039
1171718	1155966	15752	10558	23311808	22462680	71169445887753
1021630	1005778	15852	12855	27565636	26909902	71169474681441
1175912	1158494	17418	4833	11698924	11016842	71169487759627
1094352	1078480	15872	7717	17678422	16702600	71169506737915
1339964	1187068	152896	10615	23186262	22744526	71169531467331
1171754	1156624	15130	5368	13180928	12083004	71169546023011
1171210	1155272	15938	5659	13505866	12665332	71169560902357
1173484	1156850	16634	18400	39044932	38149290	71169601324313
540728	525746	14982	8171	18471502	17057892	71169620539395
1301554	1167126	134428	1670	5562288	4817610	71169627606181
270810	253618	17192	17313	36853126	35074490	71169664933131
1174412	1156578	17834	11964	26326178	25276940	71169692636525
1171954	1155826	16128	19458	41192290	40262576	71169735203705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175670	1159136	16534	18965	40028352	39281530	71169861590429
1173268	1157520	15748	13562	29025020	28472112	71169891991819
877606	861320	16286	470	3259370	1994088	71169896332081
740398	724912	15486	1888	5691896	4691060	71169902966833
183562	165222	18340	18370	38974154	37098502	71169942327681
802476	786430	16046	4773	11707784	10524852	71169955040493
1169842	1154720	15122	17471	37141946	36287610	71169993555559
1181992	1163908	18084	18490	39065308	38336588	71170034005433
1177514	1160492	17022	3099	8438896	7552136	71170043824863
391478	310828	80650	2629	7608810	5825540	71170052030753
1155896	1135384	20512	14736	31844760	30804184	71170085234883
1177098	1160992	16106	8125	18615420	17602172	71170105229951
1254778	1159966	94812	3734	9428126	8899532	71170116115547
373356	356990	16366	15836	33908336	32220396	71170150599849
1181354	1162750	18604	16020	34273492	33396760	71170186257563
993938	978022	15916	13023	27837200	27214686	71170215291921
1173072	1156966	16106	16467	35157054	34282606	71170251824745
1175514	1157952	17562	11539	25184454	24428632	71170278390983
1172270	1156750	15520	1325	4885248	3998738	71170284651719
1092380	1073852	18528	2527	7157006	6321660	71170293103749
1172234	1154974	17260	10500	23334906	22346322	71170317813387
977518	960906	16612	14982	32100934	31116738	71170351098419
321404	304746	16658	18798	39699670	38094238	71170391322005
352160	335040	17120	11861	26055616	24249708	71170417932533
803074	787656	15418	16046	34136130	33069966	71170453075167
1171228	1155554	15674	1117	4618064	3581440	71170459067295
747260	731802	15458	17709	37704018	36340730	71170497720993
887452	869384	18068	5614	13446104	12290744	71170512257099
494702	476716	17986	18626	39405602	37920648	71170552360031
1189994	1174024	15970	19715	41696194	40795928	71170595448939
854772	838998	15774	3761	9705208	8552104	71170606211669
1172630	1156894	15736	7092	16313778	15532136	71170623901367
1175456	1157282	18174	5072	12384644	11494214	71170637668085
1192312	1174452	17860	19999	42283612	41364792	71170681346587
0	0	0	0	0	0	0
1177002	1158278	18724	427	3081514	2205994	71170691457229
562696	546884	15812	15920	34101720	32579012	71170726324635
1180816	1164366	16450	2088	6326018	5531788	71170734034695
573300	556936	16364	4663	11472504	10075744	71170746283069
1172892	1156206	16686	6184	14503788	13716512	71170762162557
985110	968892	16218	18733	39583578	38626202	71170802934449
1174660	1159288	15372	19762	41604262	40874818	71170845915649
1213228	1158826	54402	16940	35996632	35268734	71170883331945
1174518	1157744	16774	8167	18690634	17684300	71170903399069
0	0	0	0	0	0	0
1172034	1156510	15524	10466	22901514	22278110	71170956858173
1171282	1155418	15864	11424	25038688	24195434	71170983271197
1210624	1195072	15552	880	3993896	3146694	71170988678497
387932	371022	16910	7371	16875576	15305596	71171006145649
1176904	1158956	17948	10331	22975620	22014584	71171030500451
0	0	0	0	0	0	0
337002	318986	18016	8980	20025950	18472530	71171084044117
0	0	0	0	0	0	0
1185944	1160954	24990	9740	21832240	20841870	71171125530731
969780	954422	15358	12726	27663138	26599622	71171154366355
1180368	1161322	19046	8113	18335654	17582162	71171174084789
507502	490830	16672	19571	41140410	39824998	71171215935569
1176194	1160952	15242	14544	31459326	30439300	71171248774023
1175122	1158386	16736	17766	37680616	36881168	71171287832631
1202118	1183718	18400	11055	24434314	23486966	71171313675411
1174588	1158934	15654	2475	7234670	6300414	71171322287819
1008230	992468	15762	354	2624398	1891382	71171326123425
456840	439198	17642	2813	6989324	6264668	71171333771989
1171208	1155116	16092	13670	29625436	28687206	71171364774099
1175106	1157174	17932	17449	36867588	36248816	71171403019719
0	0	0	0	0	0	0
1022606	1006142	16464	17097	36219256	35392770	71171475676619
1177980	1161964	16016	1212	4452686	3778108	71171481509969
208512	191838	16674	3100	8487204	6587342	71171490408429
1174372	1156620	17752	10277	22524974	21903356	71171514310105
1173672	1156324	17348	18414	38886560	38176780	71171554573091
1177620	1160374	17246	6654	15155922	14661284	71171571108911
0	0	0	0	0	0	0
1172408	1156692	15716	9082	20283536	19511880	71171626295263
1176232	1159386	16846	19897	41848978	41145678	71171669522747
0	0	0	0	0	0	0
1175576	1160342	15234	3423	9155346	8197780	71171720811647
1183092	1153876	29216	10796	23559358	22949852	71171745756997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
730406	713990	16416	14431	30907616	29768254	71171844183539
1173886	1157258	16628	19607	41240198	40561600	71171886800663
1189248	1174302	14946	2903	7908716	7170192	71171896101965
1173326	1157472	15854	16785	35427794	34919566	71171932905749
1172294	1156546	15748	15083	32293288	31513172	71171966574441
1175392	1156904	18488	10969	24189010	23289338	71171992141321
196332	178526	17806	15159	32303740	30688358	71172024844007
0	0	0	0	0	0	0
1171256	1155058	16198	5611	13207420	12568268	71172077172523
1174324	1157600	16724	2326	6808382	6001118	71172085357541
267050	249776	17274	16746	35763924	33933468	71172121591973
1276724	1159076	117648	11199	24261996	23849576	71172147333475
1174920	1158054	16866	5947	14130264	13244458	71172162841529
1170384	1153988	16396	8625	19464104	18596776	71172183678837
0	0	0	0	0	0	0
1174228	1158760	15468	589	3266924	2532356	71172222342361
1175682	1156678	19004	4881	11826712	11113132	71172235547733
0	0	0	0	0	0	0
1154542	1137796	16746	16011	34321924	33351130	71172285472193
1172810	1155790	17020	18273	38588762	37893890	71172325436165
426336	409708	16628	14930	32105990	30460918	71172358171385
1177032	1161694	15338	19712	41466648	40776154	71172401017779
1170968	1155720	15248	8019	17939930	17385100	71172420331559
1176342	1159818	16524	11385	24869762	24121156	71172446580711
1178362	1160424	17938	8450	19099024	18254252	71172467060567
1096032	1080756	15276	1569	5008760	4409498	71172473368169
1127926	1109182	18744	98	2332654	1500762	71172477032053
1168316	1149926	18390	3026	7527488	7396516	71172485930369
1180658	1162204	18454	14953	32006324	31261556	71172519320461
1176446	1158528	17918	3573	9470114	8497660	71172530170163
0	0	0	0	0	0	0
1195866	1166284	29582	5508	13360304	12388138	71172564991299
0	0	0	0	0	0	0
1175364	1158216	17148	12331	26555206	26013368	71172614982391
1179542	1163668	15874	9802	21805780	20958848	71172638170387
1174394	1158340	16054	3458	9049556	8267332	71172648597155
0	0	0	0	0	0	0
1171968	1156228	15740	14103	30244358	29554096	71172701970313
327020	309704	17316	13904	30186872	28310616	71172732687117
378116	361250	16866	13734	29670870	28021788	71172762939989
1172552	1156984	15568	12377	27128072	26102736	71172791444185
457924	440828	17096	662	3420908	1956826	71172795525533
1172614	1156928	15686	13988	30080712	29323812	71172826981973
1178752	1161186	17566	3917	9762680	9187530	71172838126021
0	0	0	0	0	0	0
1173840	1157866	15974	1395	5006648	4139588	71172868922895
1174428	1157414	17014	5256	12721184	11862332	71172883021333
180784	165026	15758	16135	34546130	32626426	71172917951413
1169346	1154248	15098	8609	19536292	18562218	71172938859809
1172628	1155136	17492	19923	41895778	41194522	71172982130789
918382	899544	18838	19956	41928842	41005990	71173025180169
1174236	1158576	15660	4091	10402842	9531020	71173036959927
389158	372592	16566	7595	17178974	15754090	71173054730731
510542	494724	15818	19771	41900164	40227812	71173097343781
1177132	1160442	16690	11198	24748266	23749300	71173123472147
775442	760112	15330	19088	40276088	39126190	71173164726129
747846	732788	15058	5134	12327508	11191902	71173178004433
828346	811714	16632	10908	24184614	22820714	71173203220737
1172796	1156630	16166	12266	26622712	25879546	71173231218969
1179298	1163580	15718	8102	18404466	17558340	71173251005309
1174784	1158606	16178	4599	11235312	10548262	71173263618705
1174876	1158974	15902	1017	4044922	3384030	71173269040753
1316290	1156702	159588	14135	30523838	29762432	71173301083925
1183812	1166926	16886	812	4127054	2984060	71173306597399
560272	544326	15946	13468	29161374	27672326	71173336521625
1173750	1157118	16632	13373	29104672	28094508	71173367002839
1163272	1143964	19308	1742	5721376	4823800	71173374090329
1172622	1156836	15786	9651	21478212	20649688	71173396943479
899248	882624	16624	181	2556330	1436266	71173400602097
560772	545182	15590	694	2603528	2126800	71173403969565
346000	329668	16332	8529	19338286	17579194	71173423856645
1174332	1156474	17858	17434	37221066	36216626	71173462458681
891942	874732	17210	10483	23106570	22033872	71173486660115
366902	351314	15588	9381	20858760	19303396	71173508088885
0	0	0	0	0	0	0
1173946	1157198	16748	2552	7346020	6453302	71173533495753
1204898	1158884	46014	11013	24170858	23405886	71173559074467
1185294	1167622	17672	19989	42120422	41339414	71173602582561
266258	250032	16226	18523	39181098	37486766	71173642233175
1182830	1166800	16030	6293	14850638	13943776	71173658469647
1082714	1067846	14868	4238	10556214	9734602	71173670311427
241254	205316	35938	8824	19894620	18063912	71173690649787
1062782	1047268	15514	18529	39369954	38294978	71173731284993
1172272	1157220	15052	3216	8684354	7780646	71173741344419
940862	924800	16062	262	2567224	1639906	71173745054969
402238	384982	17256	14143	29642302	28862576	71173775302109
0	0	0	0	0	0	0
201548	171660	29888	15440	33300246	31256796	71173830478983
0	0	0	0	0	0	0
1267386	1159718	107668	2446	7272408	6335062	71173862382613
486664	470514	16150	3428	9240140	7517278	71173872311789
605996	590266	15730	11394	24990782	23568794	71173898110907
556054	537236	18818	12271	26802814	25273266	71173925672747
668416	652172	16244	8283	18856680	17409578	71173945400963
1180852	1164856	15996	10816	24014238	22990992	71173970799181
1173974	1157340	16634	2719	7479914	6787194	71173979656257
1172582	1157342	15240	18089	38502708	37525928	71174019534529
511652	496006	15646	14152	30655902	28990686	71174050905339
0	0	0	0	0	0	0
1175774	1157432	18342	13692	29630498	28734210	71174123354913
1201918	1157882	44036	12606	27600848	26592640	71174152360821
1174276	1157216	17060	14341	30914630	30031078	71174184652945
1174930	1155842	19088	7310	17041722	15974854	71174203072781
361914	344656	17258	3519	9381100	7574798	71174213018333
1187254	1170040	17214	6573	15424814	14508276	71174229833561
1174444	1159396	15048	3914	9822750	9180350	71174241036649
1177440	1159830	17610	15350	32544194	32051936	71174274961389
846552	829420	17132	11628	25115600	24276936	71174301126269
1173810	1158462	15348	18367	38816314	38081506	71174341319223
759884	742012	17872	11463	25267020	23861582	71174367549101
1174274	1157786	16488	5119	12643768	11586948	71174381569351
1180550	1160914	19636	15278	32606836	31911162	71174415559359
1176056	1160428	15628	12134	26344278	25619534	71174443282659
1170052	1154358	15694	13985	30214730	29315560	71174474870409
0	0	0	0	0	0	0
1146904	1129036	17868	13333	28965718	27988542	71174528542823
1175168	1159062	16106	1029	4128412	3409580	71174534049049
375528	359264	16264	7424	17200144	15399420	71174551827251
1180052	1163482	16570	777	3626426	2908548	71174556839753
1262350	1165384	96966	5371	12856834	12180054	71174571161939
1171150	1155084	16066	5664	13440440	12675032	71174585976639
1304624	1276998	27626	9114	20571662	19707280	71174608055949
0	0	0	0	0	0	0
1173988	1157064	16924	1874	6075406	5100220	71174620907163
1172660	1156574	16086	18126	38579570	37600958	71174660861549
1171956	1155064	16892	18462	39359514	38270304	71174701596509
0	0	0	0	0	0	0
1174566	1158974	15592	7691	17698894	16732366	71174743562789
193568	168470	25098	6109	14486636	12590168	71174758445701
875592	853346	22246	5746	13641646	12543560	71174773165597
1176548	1160574	15974	1896	6195690	5144036	71174780740503
1175554	1159132	16422	9652	21588146	20655324	71174803707305
1176480	1158728	17752	17412	36949356	36179104	71174842039929
872638	856540	16098	6127	14628828	13302122	71174857743985
1096994	1081504	15490	5609	13517630	12490550	71174872566203
0	0	0	0	0	0	0
1058132	1042336	15796	581	3200432	2396470	71174910955061
1178706	1160746	17960	10879	23804958	23112988	71174936141423
1172890	1156930	15960	13228	28615448	27804056	71174966133363
810068	794310	15758	8477	19324686	17939286	71174986470361
1178792	1157026	21766	9809	21887472	20972972	71175009738941
0	0	0	0	0	0	0
1173914	1158982	14932	4628	11305534	10604058	71175041391789
