# Loop @ Start frequency 3200000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1951.31 cycles
# Interval [1935 ; 1967]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1152130	1136122	16008	6211	14229950	13745620	77096734064859
1181910	1166458	15452	9537	20796278	20427910	77096756426455
1054136	1039060	15076	1934	5716894	5093988	77096763580605
834996	820016	14980	9277	20307562	19560976	77096785105333
1176846	1161416	15430	9798	23391408	20945390	77096810057005
1139454	1124106	15348	2985	7652776	7279796	77096819231529
1175020	1159942	15078	15458	32839688	32262054	77096853628783
871968	853032	18936	10639	23012542	22321216	77096877895573
1176298	1159826	16472	12755	27252272	26857944	77096906707681
452334	436298	16036	4847	11381036	10318382	77096918929623
818026	710096	107930	5464	12617574	11916638	77096932765187
1180634	1164356	16278	13719	29066758	28790430	77096963403543
1174384	1158396	15988	15176	32172362	31697684	77096997133045
1175472	1160376	15096	10734	22864714	22814628	77097021555929
549852	531996	17856	17538	36750802	35797248	77097059240037
1176786	1160456	16330	14605	31020850	30557216	77097091820707
1183692	1165616	18076	8533	18974206	18420094	77097112361431
330922	313738	17184	11908	25234202	24319086	77097138310435
1268106	1164560	103546	19975	41766908	41388906	77097181727295
226746	208524	18222	13893	29498342	28184406	77097211835707
1175142	1159842	15300	13633	29123360	28611018	77097242515835
1175512	1160074	15438	17714	37099598	36775554	77097281173911
1181864	1166082	15782	271	1813324	1894938	77097284552259
709934	695076	14858	17124	35200502	35129306	77097320846041
776786	657114	119672	16748	35345868	34447690	77097357368575
1066884	1051328	15556	14593	30663646	30427100	77097389482445
1189764	1172036	17728	11352	26477726	24065108	77097417533121
1180024	1165146	14878	2628	6759304	6607034	77097425855293
672486	656228	16258	18592	38969856	38027300	77097465881445
398686	382708	15978	410	2552132	1389366	77097469215605
1188888	1172386	16502	12949	27253730	27257622	77097498041591
1181506	1165576	15930	2556	6986852	6463316	77097506592133
1185308	1168376	16932	15300	32187150	31955452	77097540347649
959032	938492	20540	800	3234534	2731184	77097544923361
581102	565306	15796	10141	21937392	21035088	77097567831259
1255962	1239706	16256	4072	9998528	9571704	77097579468005
1174222	1159278	14944	16504	34609338	34352616	77097615634005
1181582	1164616	16966	9801	21309522	20955380	77097638507179
1188656	1171938	16718	15926	33455136	33212656	77097673533957
1208974	1193194	15780	4694	11104934	10768112	77097686230175
1178194	1162176	16018	3962	9853652	9273848	77097697645317
1177954	1160706	17248	15814	33334490	32975852	77097732540809
1178278	1162282	15996	4454	10288630	10256998	77097744391019
1176776	1160866	15910	8849	19442950	19045960	77097765393373
922758	906484	16274	9519	20998892	20131202	77097787697157
673168	656090	17078	7997	17378166	16838362	77097806131409
475422	458516	16906	1113	4104828	2872624	77097811093637
625922	610140	15782	35	2058278	866550	77097814160111
1213474	1161278	52196	13640	28303206	28664274	77097844059435
732894	717324	15570	17070	35866952	35044386	77097881042561
1095092	1077556	17536	13072	28101638	27411024	77097910628517
888384	872506	15878	3061	7808202	7182008	77097919707765
926434	911590	14844	394	2077918	1884810	77097923093779
1249742	1168988	80754	19349	39704554	40119594	77097964430751
1089556	1072956	16600	4827	11601418	10915340	77097977504441
1175510	1159660	15850	10456	22540416	22259720	77098001602219
1192370	1166438	25932	1264	4017932	3891360	77098007195023
1202326	1186670	15656	17614	36544176	36600726	77098045322699
1179200	1162346	16854	13751	29261240	28853174	77098076145335
1191076	1175818	15258	407	2497684	2176424	77098080217173
572304	557076	15228	788	2917590	2319666	77098084090365
406438	389164	17274	19232	40081768	39041098	77098124962161
1178348	1162124	16224	8750	19437040	18848728	77098145979949
583228	564348	18880	7410	16509292	15574296	77098163456649
1046272	1024452	21820	10419	22724400	22056106	77098187609503
1207960	1190754	17206	15556	32900098	32491634	77098222100943
522514	505840	16674	10192	22079280	21077252	77098245085281
647634	563220	84414	4219	10089104	9260310	77098256204325
969702	950844	18858	1759	4875440	4658856	77098262432369
1178978	1161870	17108	2558	6379746	6465706	77098270373583
1185552	1170774	14778	7851	17310414	17057962	77098289252001
1201506	1177570	23936	28	1689746	1429646	77098292525947
1174302	1157332	16970	19929	40909334	41203608	77098334992383
1180880	1164712	16168	14102	29614346	29556666	77098366176721
715924	700284	15640	15949	33503802	32785368	77098400779481
459076	443408	15668	70	2026330	770548	77098403654597
952876	930446	22430	11891	24796616	24905186	77098429786197
642312	625888	16424	8684	19152494	18181300	77098449963495
1179538	1164588	14950	6328	14584488	14006552	77098466110547
878092	862844	15248	7500	16666556	16049310	77098484038991
623978	601642	22336	4388	10576920	9570078	77098495622775
1187802	1171154	16648	8465	18660332	18289838	77098515854459
1227812	1211516	16296	15430	32538068	32259574	77098550002195
1184956	1165382	19574	11871	25323796	25098288	77098576893121
589164	573088	16076	1597	5065786	3972764	77098582941285
1181542	1165294	16248	18109	38142210	37570346	77098622653343
1003134	987302	15832	5655	13076878	12484258	77098637114831
1177684	1161824	15860	10590	22824818	22531782	77098661501205
1184688	1168386	16302	15801	33410450	32957928	77098696479911
1186166	1167290	18876	10677	22962340	22711572	77098721011191
1179778	1162714	17064	14965	31483472	31281666	77098754076535
1175444	1160508	14936	1980	5835776	5306174	77098761470153
1185256	1169670	15586	15675	32833854	32706636	77098795871693
1178468	1161174	17294	14383	30373168	30116216	77098827806667
534664	518076	16588	1089	3643758	2884284	77098832368805
1181284	1165870	15414	10936	23789132	23224952	77098857721253
1178570	1163282	15288	13053	27390412	27455120	77098886672271
1190076	1170116	19960	12774	27128934	26909830	77098915373575
1173684	1158352	15332	18814	39391192	38971680	77098956322881
530026	513082	16944	5498	12807676	11696914	77098970043071
1186050	1168000	18050	18200	38382334	37758244	77099009994775
1177644	1160742	16902	18578	39070886	38505310	77099050626051
1181832	1166916	14916	11044	23758746	23441362	77099075948053
1174460	1159102	15358	8484	18808874	18313196	77099096314529
1182876	1166966	15910	15345	32425850	32044910	77099130306699
1158018	1137144	20874	240	1852996	1809590	77099133701805
1178520	1162222	16298	17931	37565254	37212328	77099172828001
1218838	1200976	17862	12546	26391424	26481672	77099200830085
1187904	1172528	15376	6254	14367438	13869166	77099216787041
1190324	1174730	15594	6539	14704952	14438780	77099233083325
1178784	1162294	16490	17908	37612994	37166012	77099272257467
1176372	1161332	15040	13068	28015314	27482892	77099301830801
1178374	1163506	14868	15785	33485466	32919976	77099336878547
1182976	1166544	16432	15232	32102322	31816900	77099370554881
1229672	1212674	16998	9107	19646274	19615974	77099391813409
1177416	1159972	17444	9701	21189090	20751578	77099414562987
747332	731062	16270	13581	28770340	28079670	77099444464641
594048	578496	15552	6658	17068448	14081490	77099462509237
1116598	1099878	16720	8740	19091738	18768620	77099483099595
1244174	1191518	52656	13610	28553888	28634504	77099513278955
395538	377564	17974	19380	40565368	39327816	77099554621973
1176072	1159408	16664	14889	31684014	31124388	77099587864265
989902	974490	15412	969	3949770	3098734	77099593188023
320132	302844	17288	644	2916976	1781738	77099596808241
1183104	1166892	16212	9115	19889510	19584640	77099618271049
1200806	1184450	16356	4530	10701146	10431596	77099630554663
381270	364246	17024	15158	32037572	30868566	77099663356855
1190698	1172520	18178	15995	33860392	33350948	77099698789979
1269192	1166958	102234	15376	32292804	32191040	77099732742241
789090	773884	15206	4786	11150626	10531850	77099745072031
1330560	1169298	161262	2648	7033654	6800760	77099753819449
1181446	1164018	17428	1002	3812642	3356454	77099759196275
719774	704066	15708	17047	35778018	34985808	77099796076299
1324218	1171000	153218	13553	28745484	28600728	77099826528525
1173560	1158484	15076	8625	18495422	18595414	77099846579689
1176046	1158238	17808	15079	31946448	31505214	77099880083947
808756	792870	15886	3551	8756030	8080988	77099890030561
1200792	1185822	14970	16364	34518270	34100532	77099926132321
1199312	1179588	19724	19729	40757640	40828306	77099968472481
1184778	1168518	16260	11576	24878796	24506816	77099994919751
1176904	1161894	15010	8537	18802172	18421976	77100015287721
1237854	1219418	18436	17309	36400156	36026750	77100053308343
1183896	1167818	16078	3419	8334132	8196550	77100063208343
1427616	1382894	44722	19691	40819442	40979662	77100105839717
689282	424218	265064	10753	23095718	22377608	77100130008659
639672	608652	31020	1903	5303226	4617984	77100136335493
792820	776656	16164	14444	30642714	29852674	77100168154405
1180080	1162970	17110	1032	3681344	3415014	77100173397627
1178610	1162058	16552	15428	32234968	32208272	77100207193907
1172266	1155556	16710	18005	37423040	37353042	77100246171249
603636	586910	16726	13494	28744268	27763512	77100275902375
790596	775304	15292	11609	24843932	24179706	77100301919125
1180110	1164192	15918	19897	41444750	41145126	77100344926315
355998	340218	15780	2203	6047646	4931730	77100351718143
1176382	1161568	14814	10862	23694498	23070644	77100376972321
617990	601172	16818	19183	40336868	39155976	77100418317615
1299782	1284778	15004	8163	17944800	17797330	77100437945263
1190002	1172516	17486	301	2409020	1962386	77100441927459
445724	428668	17056	5896	13685664	12408782	77100456441059
1071138	1055516	15622	8025	17997674	17291820	77100475892289
1190640	1173098	17542	15527	32512952	32415600	77100509977543
1195972	1179568	16404	16552	34960050	34478916	77100546517405
643786	628932	14854	7428	16656784	15671366	77100564202259
301992	274796	27196	14337	32439670	29146604	77100597326197
1331946	1178490	153456	11723	25149166	24949478	77100624189953
192990	172298	20692	4917	11051512	10197870	77100635816911
738864	721990	16874	17220	36396188	35349362	77100673334475
1189238	1171410	17828	17609	36814220	36578764	77100711720561
1179592	1164388	15204	11629	24697132	24608450	77100737980671
1206166	1190752	15414	15069	31834436	31515202	77100771402997
1264832	1161694	103138	477	2658706	2390008	77100775709627
1183824	1168406	15418	6738	15379846	14831106	77100792656507
374136	356684	17452	19344	40262760	39232800	77100833676481
1184572	1168088	16484	14118	30079192	29590844	77100865322649
1176390	1160306	16084	14648	30983538	30642040	77100897866213
214820	182330	32490	2457	6604342	5301094	77100905068575
1253062	1163730	89332	16183	34030844	33794308	77100940734561
330428	313252	17176	11839	25410376	24179810	77100966865729
1215022	1197650	17372	11219	24275192	23827980	77100992746095
1206426	1183944	22482	10558	22810868	22493830	77101017155325
901806	886164	15642	12855	27717142	26782438	77101046156455
1180098	1162254	17844	4833	11553356	11017440	77101059272659
912296	888766	23530	7717	16915420	16520172	77101077482707
1313692	1168278	145414	10615	22932458	22715122	77101102111911
1006574	991354	15220	5368	12460302	11913276	77101115960689
1293416	1175316	118100	5659	13014958	12781982	77101130651397
259492	242544	16948	18400	38633294	37230598	77101169927173
1294900	1161540	133360	8171	18019820	17809158	77101189624419
1290898	1164150	126748	1670	5072524	4801830	77101196370387
1182914	1167706	15208	17313	36175652	35979680	77101234112081
1187980	1172490	15490	11964	25332814	25285760	77101261014943
221544	205882	15662	19458	40584706	39312338	77101302210171
1178534	1161456	17078	10768	22915774	22884994	77101326686983
1178920	1163460	15460	16913	35513506	35176040	77101363769081
1247946	1233160	14786	2734	7253700	6887978	77101372654037
1175302	1159668	15634	5679	13009400	12703432	77101387221245
1160874	1142250	18624	18965	39813492	39260942	77101428578535
503000	486774	16226	13562	28821552	27798474	77101458286401
1176308	1160988	15320	470	2723514	2287982	77101462569685
379590	278372	101218	1888	5394188	4325744	77101468726881
1183990	1167438	16552	18370	38422774	38093514	77101508722991
607610	592112	15498	4773	11219820	10324414	77101520944515
1178336	1161856	16480	17471	36806958	36294878	77101559320939
1174182	1158096	16086	18490	38473318	38328170	77101599350461
880184	862734	17450	3099	7759456	7250046	77101608372415
1175204	1159068	16136	2629	6915396	6605212	77101616845333
1050188	1033016	17172	14736	30844002	30692388	77101649128089
1172546	1156602	15944	8125	17887186	17596534	77101668570307
484386	468640	15746	3734	9001876	8122630	77101678440067
914154	897426	16728	15836	33590566	32757216	77101713327551
733736	717130	16606	16020	33699678	32945392	77101748144837
1182998	1167638	15360	13023	27972016	27400712	77101777681855
444164	427562	16602	16467	34842374	33550004	77101813350729
749450	733014	16436	11539	25025012	23999920	77101839507841
1150898	1129852	21046	1325	4546448	3972030	77101845589227
1185112	1168990	16122	2527	7018452	6409768	77101854175391
1244274	1161298	82976	10500	22606636	22415934	77101878408355
451636	435694	15942	14982	31660794	30585656	77101910903445
1179250	1162600	16650	18798	39299978	38946092	77101951770757
1171978	1156492	15486	11861	25221646	25064418	77101978545255
1179486	1163652	15834	16046	33853900	33443118	77102013960489
1179152	1162090	17062	1117	4132462	3583776	77102019656125
1178930	1161850	17080	17709	37352144	36767958	77102058569595
1176688	1161382	15306	5614	12572714	12576114	77102072701255
908550	893272	15278	18626	38884094	38331316	77102112882769
1178462	1162926	15536	19715	41330538	40782658	77102155782383
1221382	1162850	58532	3761	8943530	8914762	77102166331223
503458	486182	17276	7092	15946028	14858282	77102183163135
1183458	1168022	15436	5072	12084720	11498232	77102196813019
1180400	1164922	15478	19999	41200490	41349822	77102239587623
1177922	1161286	16636	1400	4665602	4149586	77102245813103
1180396	1165142	15254	427	2114174	2223154	77102249491557
1180978	1160996	19982	15920	33014392	33195610	77102284069877
902046	885522	16524	2088	5790812	5249554	77102291144867
415480	394454	21026	4663	11217926	9913010	77102303160179
1194076	1174470	19606	6184	14182750	13732384	77102318920671
1179010	1163072	15938	18733	39211128	38822946	77102359699263
1178918	1162356	16562	19762	40928390	40874544	77102402188841
1180440	1163816	16624	16940	35427604	35232476	77102439180099
1186258	1170776	15482	8167	17582404	17691198	77102458331755
1183362	1166866	16496	13130	28189864	27615174	77102488088635
1282898	1176632	106266	10466	22518782	22385528	77102512271969
1177648	1162252	15396	11424	24513668	24196580	77102538346517
535984	510278	25706	880	3302954	2467796	77102542568813
1059208	999356	59852	7371	16240202	15971532	77102560251921
995590	980196	15394	10331	22279592	21828398	77102583910099
1068170	1051560	16610	14805	31266128	30849890	77102616626415
374640	352560	22080	8980	20014458	18511806	77102637398699
1248644	1231090	17554	7709	17137632	16837332	77102656166565
1185138	1168550	16588	9740	21139670	20836842	77102678872903
1184378	1167490	16888	12726	27000026	26807064	77102707445933
528566	512610	15956	8113	17613548	16926442	77102725971955
302314	223068	79246	19571	40994024	39614646	77102767651369
1180168	1161750	18418	14544	30566524	30439138	77102799780955
1174380	1158864	15516	17766	36980272	36876834	77102838318893
