# Loop @ Start frequency 3800000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.19 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1177308	1159426	17882	8125	18228730	17597634	91806513147829
1183102	1166810	16292	3734	9556934	8822516	91806524083547
1173974	1157614	16360	15836	33879786	33016464	91806559334135
1013516	996998	16518	16020	34094124	33224042	91806594637395
1205206	1155450	49756	13023	28308064	27424768	91806624346871
1184028	1168114	15914	16467	35162268	34289034	91806660889407
1166664	1150500	16164	11539	25284352	24416198	91806687539823
907450	892656	14794	1325	4594494	3728156	91806693238559
1177742	1159214	18528	2527	6398372	6402524	91806701010785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1272084	1159650	112434	18798	40016940	39039194	91806798906351
1270974	1159562	111412	11861	25848882	25162958	91806826225051
1172986	1155870	17116	16046	34297976	33437116	91806861892753
362414	347812	14602	1117	4366824	2768006	91806866818165
1171328	1155738	15590	17709	37502290	36763320	91806905688771
713184	696964	16220	5614	13376724	12111988	91806919974481
691186	675834	15352	18626	39542404	38113712	91806960404189
838320	821682	16638	19715	41588354	40439130	91807003026961
1140534	1124094	16440	3761	9867642	8833012	91807014235103
504352	488066	16286	7092	16395286	14857974	91807031330787
1176984	1161396	15588	5072	12607028	11491380	91807045311297
1173778	1158272	15506	19999	42058208	41341868	91807088739761
1175450	1160270	15180	1400	4639920	4147080	91807094751393
1145350	1127424	17926	427	2796434	2170930	91807098889233
1171068	1154564	16504	15920	33816264	33185674	91807134076677
0	0	0	0	0	0	0
1174140	1155568	18572	4663	11387644	10671400	91807153857615
0	0	0	0	0	0	0
581792	565064	16728	18733	39532168	38218514	91807210088791
1176472	1159372	17100	19762	41620044	40871606	91807253081169
1177454	1159504	17950	16940	35968544	35227698	91807290423855
1174736	1158304	16432	8167	18741874	17680292	91807310536993
1172808	1158018	14790	13130	28335560	27603128	91807340242807
562940	548026	14914	10466	23170738	21665636	91807364172725
432426	414302	18124	11424	24978602	23452382	91807389780027
1260036	1157666	102370	880	3759792	3192000	91807394995617
1244594	1229792	14802	7371	16930008	16156988	91807413370017
1170832	1155786	15046	10331	22848590	22003276	91807437586057
1126858	1111336	15522	14805	31918474	30907886	91807470827819
1174348	1157874	16474	8980	20070416	19307834	91807492269133
0	0	0	0	0	0	0
481140	465236	15904	9740	21836788	20137312	91807533009609
576464	560860	15604	12726	27659798	26197972	91807561444705
1171042	1155446	15596	8113	18249186	17568756	91807581061149
0	0	0	0	0	0	0
827516	812188	15328	14544	31081422	30086948	91807655147019
1083206	1066534	16672	17766	37575626	36786594	91807694002407
1171988	1156200	15788	11055	24358518	23451634	91807719729009
1175086	1159110	15976	2475	7241192	6296636	91807728342031
513812	498378	15434	354	2822450	1392016	91807731874721
0	0	0	0	0	0	0
229262	203426	25836	13670	29481610	27739346	91807770139875
376162	357586	18576	17449	37017822	35445538	91807807730447
1171748	1156378	15370	15768	33769606	32878014	91807842867809
0	0	0	0	0	0	0
1284388	1269070	15318	1212	4493386	3878262	91807886616091
1175014	1155046	19968	3100	8027520	7546714	91807896014647
694646	677914	16732	10277	22976714	21419980	91807919882055
712110	694912	17198	18414	38928700	37710046	91807959719231
309152	282894	26258	6654	15419980	13787578	91807975644135
1104174	1087390	16784	15353	33000478	31981168	91808009944887
1252854	1164310	88544	9082	20381204	19588176	91808031775391
1124642	1107036	17606	19897	42260392	41090024	91808075356827
1175182	1157234	17948	18849	39674690	39042888	91808116403079
793894	777914	15980	3423	8776120	7811596	91808126169675
343970	327014	16956	10796	23953672	22107662	91808150663559
797526	781390	16136	11065	24269154	23098272	91808175926927
1171352	1156370	14982	18632	39612242	38606460	91808216906433
1171442	1155166	16276	14431	30836526	30207804	91808249114263
0	0	0	0	0	0	0
1027660	1011254	16406	2903	8000122	7004646	91808300630095
1264858	1246726	18132	16785	35505526	35006510	91808337596987
1173098	1157216	15882	15083	32460910	31510104	91808371426961
1179058	1161396	17662	10969	24064416	23289248	91808396866721
570284	553442	16842	15159	32679130	31059824	91808430315689
271384	251956	19428	17354	37024698	35149204	91808467808489
1139608	1117890	21718	5611	13566206	12533058	91808482710591
1173398	1158084	15314	2326	6250634	5995986	91808490330327
1172176	1155534	16642	16746	35717896	34834706	91808527416813
574356	559726	14630	11199	24571102	23142834	91808552758777
1187164	1170692	16472	5947	14086826	13254674	91808568229471
1171704	1156142	15562	8625	19326498	18593144	91808588923835
1181148	1165120	16028	15440	32986396	32231404	91808623291055
1187980	1172768	15212	589	3270656	2536044	91808627945825
1175626	1157620	18006	4881	11733072	11108064	91808641051379
1174234	1156462	17772	5323	12657900	11992394	91808655079855
0	0	0	0	0	0	0
1171562	1156174	15388	18273	38792124	37888876	91808730400593
1206880	1191408	15472	14930	31905218	31236884	91808763709625
512774	495578	17196	19712	41666570	40107050	91808806085211
1149660	1126898	22762	8019	18040992	17358144	91808825471939
0	0	0	0	0	0	0
270282	253786	16496	8450	18972114	17340824	91808871368203
699308	683280	16028	1569	5343246	4008160	91808877607197
986206	970320	15886	98	2431720	1354216	91808881222051
842600	826834	15766	3026	7399276	7065962	91808889660395
1175620	1158616	17004	14953	31984410	31251580	91808923017121
1173100	1157646	15454	3573	9342802	8489442	91808933732517
400496	385044	15452	8181	18488882	16932132	91808952817773
1325984	1259466	66518	5508	12915046	12513326	91808967255145
1275226	1157952	117274	9331	20949742	20108002	91808989676215
908268	891928	16340	12331	26771614	25741844	91809017553037
1172480	1155986	16494	9802	21808940	20947392	91809040731071
776672	761760	14912	3458	8915320	7863194	91809050619167
1208158	1161368	46790	9375	20831002	20128790	91809072854507
1175790	1156122	19668	14103	30216154	29554898	91809104445887
233576	214740	18836	13904	29446046	28211954	91809134321389
1179906	1160558	19348	13734	29606174	28817940	91809165303527
1176850	1159560	17290	12377	26853498	26100918	91809193530231
1179286	1156350	22936	662	3376020	2674732	91809198282647
512676	495130	17546	13988	30260284	28658212	91809229251747
1070768	1055374	15394	3917	9923220	9075820	91809240441753
836422	819138	17284	10348	22581042	21703998	91809264055239
1175146	1156302	18844	1395	5047788	4136916	91809270473909
868338	852616	15722	5256	12537076	11551006	91809284075007
1171612	1155382	16230	16135	34357172	33611838	91809319799991
1172794	1157016	15778	8609	19583430	18561406	91809340753019
704098	670970	33128	19923	42231008	40720328	91809383883975
1173868	1156980	16888	19956	42032874	41256122	91809427287421
1176234	1159636	16598	4091	10623476	9528552	91809439283687
0	0	0	0	0	0	0
603616	587554	16062	19771	41598732	40316248	91809500600571
1176446	1160900	15546	11198	24371112	23743172	91809526345205
1075358	1060040	15318	19088	40162322	39421730	91809567779783
0	0	0	0	0	0	0
1175066	1158286	16780	10908	23684864	23163018	91809606637207
924966	908088	16878	12266	26764010	25630734	91809634522851
1177730	1158090	19640	8102	18294584	17552768	91809654191461
651770	636954	14816	4599	11385494	10021194	91809666425415
1292736	1163170	129566	1017	4271664	3498768	91809672186337
931314	914648	16666	14135	30666828	29372286	91809703980655
235414	220486	14928	812	3878244	2029654	91809708290727
1238820	1221264	17556	13468	29001644	28344320	91809738727921
539734	524892	14842	13373	29045228	27455624	91809768508585
761234	746448	14786	1742	5567580	4415820	91809775034015
1179256	1158782	20474	9651	21410258	20652670	91809797819877
1173276	1156886	16390	181	2253680	1707164	91809801443871
435838	419386	16452	694	2652072	1994530	91809804728383
1187468	1170866	16602	8529	19079546	18416510	91809825191869
1175050	1159294	15756	17434	37000056	36214790	91809863563137
0	0	0	0	0	0	0
1179162	1161478	17684	9381	21000854	20112588	91809910514903
1298006	1160074	137932	6637	15393120	14741710	91809927401607
1172812	1157634	15178	2552	7304016	6448200	91809936074353
1171146	1155654	15492	11013	24245836	23367812	91809961688455
406634	389156	17478	19989	42232998	40555642	91810004523615
1176272	1158508	17764	18523	39180034	38393588	91810045076929
1192662	1169534	23128	6293	14423360	13953642	91810060889183
540318	524842	15476	4238	10753422	9186420	91810072382773
824720	809310	15410	8824	19923754	18643448	91810093326981
366224	331808	34416	18529	39053116	37594150	91810132942207
0	0	0	0	0	0	0
974390	958404	15986	262	2631130	1669820	91810146944255
1174972	1159292	15680	14143	29508136	29632244	91810177826585
0	0	0	0	0	0	0
327558	307606	19952	15440	33024802	31378906	91810232826723
0	0	0	0	0	0	0
451494	435262	16232	2446	6926846	5513030	91810263248403
1170936	1155098	15838	3428	9176840	8197466	91810273791781
1172606	1157566	15040	11394	24915190	24130338	91810300075251
1173430	1158188	15242	12271	26344574	25886100	91810327789879
1172686	1155750	16936	8283	18703780	17908242	91810347862959
0	0	0	0	0	0	0
1174106	1158682	15424	2719	7686658	6782034	91810382132103
1177422	1160988	16434	18089	38465118	37527012	91810421971135
586018	569644	16374	14152	30426288	29061286	91810453179441
1178608	1159452	19156	18978	40119154	39304644	91810494673729
1173590	1157526	16064	13692	29473566	28728690	91810525516443
1189926	1173458	16468	12606	27579938	26571498	91810554482571
294628	271472	23156	14341	30930310	29146392	91810585903009
986244	969702	16542	7310	16681122	15776944	91810603766519
1176568	1159262	17306	3519	9271212	8384810	91810614410747
1174846	1157262	17584	6573	15458766	14491254	91810631240895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171922	1157090	14832	11628	25481604	24597994	91810703771375
442912	426864	16048	18367	39023294	37347298	91810743434047
1187330	1157492	29838	11463	25142476	24283982	91810769960295
290458	273358	17100	5119	12310190	10699988	91810782757319
1178038	1159164	18874	15278	32627090	31907544	91810816758599
0	0	0	0	0	0	0
1304746	1159354	145392	13985	30024812	29445982	91810875950867
0	0	0	0	0	0	0
223768	208416	15352	13333	28940568	27059904	91810928639445
613988	596192	17796	1029	4182088	2843722	91810933631637
0	0	0	0	0	0	0
1144406	1128094	16312	777	3748708	2869562	91810956461871
815586	800874	14712	5371	12737302	11728428	91810970210955
0	0	0	0	0	0	0
862546	847538	15008	9114	20569204	19261292	91811005975631
345836	330054	15782	1232	4718990	2981022	91811011236855
939310	915682	23628	1874	6103902	4857758	91811018476287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175452	1159572	15880	9676	21746914	20701600	91811121701633
693364	677022	16342	7691	17206872	16246492	91811139797391
1173812	1158878	14934	6109	14472196	13562186	91811155639729
0	0	0	0	0	0	0
274472	258704	15768	1896	6032882	4238452	91811176524221
0	0	0	0	0	0	0
1207370	1161086	46284	17412	37068528	36201528	91811238038631
467832	451210	16622	6127	14511056	12893558	91811253212967
1194430	1177232	17198	5609	13425796	12584466	91811268029463
1183852	1166900	16952	15235	32657018	31823404	91811302066597
1060994	1045482	15512	581	3158586	2394498	91811306481699
1172680	1157120	15560	10879	23782612	23101722	91811331633219
975202	959788	15414	13228	28450616	27601898	91811361255481
672324	656706	15618	8477	19144150	17796478	91811381268429
1171660	1156094	15566	9809	21876178	20959964	91811404511621
215650	199724	15926	8057	18258164	16499678	91811423181417
830786	813518	17268	4628	11324088	10258632	91811435532443
1030810	1014808	16002	14678	31212888	30558600	91811467972233
1172618	1157190	15428	14735	31885152	30814098	91811501225799
1270062	1151988	118074	14758	31524546	30956892	91811534216961
621718	604906	16812	379	3103794	1551114	91811538138591
1173132	1156176	16956	12417	26181554	26178902	91811565689797
1066388	1050082	16306	1785	5850054	4807232	91811572803013
1173272	1157684	15588	11507	25170246	24361216	91811599343689
433956	419172	14784	7743	17528738	16091358	91811617502221
670354	655524	14830	17267	36693336	35375056	91811655062281
1171030	1155726	15304	656	3609282	2654022	91811660038967
1176978	1161470	15508	2988	8244434	7325188	91811669656801
565176	548880	16296	18030	38316042	36795948	91811708734721
936034	919378	16656	4044	10234300	9198464	91811720101499
1246612	1231776	14836	7019	16265238	15456560	91811737809937
414854	395064	19790	10756	23733038	22097150	91811762153963
436144	418206	17938	16315	34756772	33237342	91811797542975
1176912	1161454	15458	8758	19431566	18863938	91811818347573
1176442	1157868	18574	12245	26560050	25837754	91811846280887
0	0	0	0	0	0	0
686862	671080	15782	2239	6801660	5339758	91811888236989
1171056	1156158	14898	1306	4771080	3955396	91811894375137
1177608	1159468	18140	15919	33940232	33186510	91811929689425
1051714	1035944	15770	3128	8633796	7479108	91811939571433
1172966	1157590	15376	6429	15125752	14200974	91811956066551
1176010	1158160	17850	3553	9122158	8452862	91811966561511
925730	908988	16742	11700	25749624	24499924	91811993433037
1176632	1159570	17062	9782	21637362	20911164	91812016443737
729912	714504	15408	18239	38562982	37377868	91812055932721
1172924	1156438	16486	14514	31262012	30371154	91812088563471
520758	504814	15944	7839	17777056	16368730	91812107057143
1110820	1095442	15378	1126	4396722	3533552	91812112761149
1172540	1157234	15306	2345	7005716	6032306	91812121134823
0	0	0	0	0	0	0
756014	740186	15828	8554	19472666	18033382	91812157736023
325592	309058	16534	3610	9159374	7716804	91812167417501
222178	201890	20288	10312	22767524	21016390	91812190603927
983210	956454	26756	18266	38601274	37686202	91812230384651
306916	291224	15692	362	2926348	1201014	91812233814295
332806	315188	17618	16077	33498366	32658632	91812267841909
0	0	0	0	0	0	0
1170820	1155158	15662	10136	22457586	21612786	91812319789521
0	0	0	0	0	0	0
1359094	1285732	73362	6855	15982634	15238944	91812369413415
1179364	1159432	19932	5322	13000440	11993934	91812383789569
982266	966652	15614	19038	40568436	39228982	91812425536135
1173156	1156808	16348	8934	20218768	19211666	91812447124851
1071040	1055474	15566	10457	23276506	22156086	91812471668551
0	0	0	0	0	0	0
1136770	1121476	15294	3227	8684180	7761202	91812521727879
1184796	1167172	17624	14819	31705346	30993578	91812554813677
1177558	1156632	20926	16051	34177502	33453048	91812590368151
0	0	0	0	0	0	0
903032	886544	16488	18495	39201638	38063374	91812648881123
1173060	1157912	15148	6087	14416616	13518764	91812664671077
1180282	1162364	17918	5519	13260650	12392320	91812679308161
1174598	1159754	14844	18299	38695608	37943870	91812719374135
1180548	1157062	23486	8427	19091086	18204838	91812739841969
1014674	998782	15892	15239	32479074	31663352	91812773531799
1187324	1171394	15930	750	3686700	2858320	91812778602447
1174536	1155650	18886	19919	41950166	41183194	91812821923295
456824	441794	15030	3673	9743398	7974278	91812832319487
1172816	1156050	16766	15255	32392408	31853736	91812866081231
785608	769984	15624	14560	31318692	30075684	91812898381753
818866	801766	17100	2887	8018514	6764022	91812907414963
0	0	0	0	0	0	0
400600	383526	17074	17496	37349284	35563310	91812954598291
433964	417676	16288	329	2879490	1266236	91812958107629
1173206	1157820	15386	1280	3908190	3904918	91812963384855
1173172	1158028	15144	4013	10058272	9370200	91812974812733
1188426	1168068	20358	18375	39195218	38109190	91813015395667
704602	687750	16852	18406	38837670	37687026	91813055133527
1221486	1204256	17230	930	4212762	3252200	91813060764349
1184790	1157712	27078	18498	39083736	38354150	91813101229333
1174426	1157276	17150	8650	19431008	18645656	91813122030827
1281444	1264340	17104	9937	22242852	21327534	91813145751649
0	0	0	0	0	0	0
1174878	1159416	15462	3946	10134404	9237790	91813177512839
1173894	1157332	16562	1310	4952812	3964858	91813183835815
1187220	1160526	26694	17106	36365634	35570708	91813221584809
486464	462962	23502	159	2445110	974784	91813224712053
1171616	1155598	16018	7529	16268962	16400030	91813242349069
0	0	0	0	0	0	0
183848	169076	14772	10579	23346012	21512918	91813275289031
1172594	1157100	15494	8994	20337632	19330608	91813296995619
441940	424188	17752	13215	28690934	27043566	91813326324723
0	0	0	0	0	0	0
1172632	1155770	16862	16064	34262386	33470918	91813383724955
290142	229660	60482	10001	22202630	20462800	91813406414269
985206	969222	15984	6741	15843596	14637598	91813423439191
1174150	1158730	15420	18790	39430272	38924018	91813464239831
554844	538732	16112	9883	22011660	20490734	91813487002335
