# Loop @ Start frequency 2600000Hz took 816.76 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2500000Hz took 853.05 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170244	1151516	18728	18414	40011934	38188156	62883146146409
1171686	1155224	16462	6654	16299014	14675640	62883163813697
1172726	1156278	16448	15353	33675876	32070196	62883198858445
0	0	0	0	0	0	0
1177026	1159102	17924	19897	41828648	41165198	62883262507371
1179292	1158998	20294	18849	40593150	39069996	62883304476191
1173936	1157364	16572	3423	9937792	8210474	62883315784735
926126	909026	17100	10796	24405626	22710674	62883341312713
1176820	1159078	17742	11065	23499872	23499428	62883366189241
1180770	1164396	16374	18632	39783878	38636468	62883407350879
0	0	0	0	0	0	0
778640	761600	17040	19607	41646626	40184732	62883481580123
563854	547728	16126	2903	7307424	6563418	62883489647305
754044	736614	17430	16785	34937648	34516684	62883525535165
1181084	1159776	21308	15083	31597082	31543172	62883558509871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
520284	503070	17214	17354	37530430	35418902	62883654466409
1169966	1153384	16582	5611	12589366	12584052	62883668421983
1171214	1155084	16130	2326	7583858	6015116	62883677373175
1174340	1156750	17590	16746	34867480	34858406	62883713612031
423514	405866	17648	11199	25098942	23011750	62883739330961
1171166	1154106	17060	5947	13266224	13258466	62883753964513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1101190	1080710	20480	4881	11127066	11055298	62883826069975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172954	1154490	18464	18273	37790262	37910734	62883913401047
1172796	1155766	17030	14930	31234524	31225522	62883946004639
1174900	1156814	18086	19712	42108478	40789136	62883989484393
1175374	1158508	16866	8019	18574930	17403542	62884009430717
1017236	1000778	16458	11385	24005922	23979628	62884034650331
0	0	0	0	0	0	0
1206496	1188004	18492	1569	5496428	4534916	62884061285391
797136	778922	18214	98	3069234	1184534	62884065354005
1173772	1156908	16864	3026	8178564	7415114	62884074902605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1263122	1159022	104100	8181	19405662	17813482	62884140249385
0	0	0	0	0	0	0
1172418	1156544	15874	9331	21548786	20024192	62884178664405
1174490	1156792	17698	12331	27801248	26026406	62884207836265
1179270	1161966	17304	9802	22112328	20973358	62884231324853
1177318	1158670	18648	3458	9872410	8286418	62884242570815
654678	637724	16954	9375	19928850	19597802	62884263350003
1168314	1151236	17078	14103	31140302	29567428	62884295855381
1174110	1157412	16698	13904	30596550	29172234	62884327822927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
476354	460054	16300	662	2640502	1993500	62884391836633
1174230	1157310	16920	13988	29345502	29344850	62884422552275
1280148	1161240	118908	3917	9941098	9307860	62884433970133
0	0	0	0	0	0	0
1174908	1157174	17734	1395	4862586	4156964	62884465512641
952566	936890	15676	5256	11882608	11657500	62884478544173
1190568	1173072	17496	16135	35392982	33651122	62884515323903
356632	338130	18502	8609	18430442	17766678	62884534307811
402048	321908	80140	19923	42816890	40442150	62884577722967
1170376	1153714	16662	19956	43047712	41272996	62884622136855
1172066	1155508	16558	4091	11245050	9550534	62884634750427
1173968	1157528	16440	7595	16565404	16556470	62884652686183
1173012	1154970	18042	19771	40803628	40906696	62884694858903
0	0	0	0	0	0	0
1176816	1159634	17182	19088	40609820	39541528	62884762908163
0	0	0	0	0	0	0
472962	456918	16044	10908	23316740	22482298	62884801308007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171812	1155284	16528	4599	11735666	10561008	62884862242393
1172670	1154046	18624	1017	5028352	3403000	62884868639193
1175706	1158588	17118	14135	29644576	29637728	62884899655969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177522	1157112	20410	13373	29179908	28116626	62884965077293
825086	807516	17570	1742	5904480	4502310	62884972002785
1173422	1156666	16756	9651	20682438	20667390	62884994054963
1063664	1047192	16472	181	3576976	1619612	62884998891165
1177338	1158014	19324	694	2753826	2755612	62885003018821
914412	896338	18074	8529	19562696	18164210	62885023691715
1174514	1157422	17092	17434	36236682	36234706	62885061299527
0	0	0	0	0	0	0
386768	368730	18038	9381	20129390	19341324	62885104817399
1176384	1156898	19486	6637	14728524	14643860	62885120918923
1449056	1158536	290520	2552	7193040	6741684	62885129757543
1177862	1158510	19352	11013	25192162	23394044	62885156324117
1190838	1174306	16532	19989	42501520	41361596	62885200212745
1174100	1155278	18822	18523	39688316	38410764	62885241271697
0	0	0	0	0	0	0
176138	158382	17756	4238	11447488	8843040	62885268923499
1269700	1158770	110930	8824	20405942	19107730	62885290794905
1178716	1160398	18318	18529	40010996	38429096	62885332181559
1182006	1165458	16548	3216	7800900	7806856	62885341360793
1172512	1156106	16406	262	2199770	1889330	62885344929285
865606	847980	17626	14143	29622862	29342620	62885375614093
1200488	1160126	40362	8866	20331404	19123784	62885397342837
1173912	1156568	17344	15440	33963258	32244488	62885432675967
572274	555844	16430	9801	20971086	20366020	62885454416153
854868	837452	17416	2446	7144986	5936322	62885462612703
1173340	1156770	16570	3428	9662832	8222410	62885473645099
0	0	0	0	0	0	0
556902	540632	16270	12271	27743672	25289952	62885527392221
0	0	0	0	0	0	0
1172636	1154988	17648	10816	23000070	22995766	62885572097593
1179326	1151140	28186	2719	6809110	6808868	62885580282213
1180414	1160486	19928	18089	37642068	37550866	62885619300991
1218828	1160212	58616	14152	29504048	29715724	62885650223163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178584	1159250	19334	12606	26582458	26583682	62885750072125
1180394	1162912	17482	14341	31754816	30055842	62885783203695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172608	1156026	16582	6573	16033040	14510384	62885829313521
1173560	1156988	16572	3914	9211316	9194270	62885839894403
1190558	1170044	20514	15350	32073168	32086366	62885873355111
774540	757592	16948	11628	25340908	24222058	62885899666921
1181512	1162898	18614	18367	39255010	38104116	62885940299567
0	0	0	0	0	0	0
1174558	1156588	17970	5119	11606916	11606174	62885979142329
1177844	1160078	17766	15278	31849382	31925158	62886012369311
1175022	1158334	16688	12134	25635380	25636486	62886039376295
1170554	1153284	17270	13985	29514458	29334278	62886070257591
1173100	1156110	16990	9926	22708192	21221148	62886094335941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184398	1167540	16858	777	2925816	2931580	62886152296793
0	0	0	0	0	0	0
520648	504742	15906	5664	13277226	12038702	62886179794775
0	0	0	0	0	0	0
535640	519754	15886	1232	5260170	3190666	62886207943575
1172108	1155472	16636	1874	6678092	5112754	62886215989991
1125036	1097666	27370	18126	39406770	37570026	62886256718615
356166	339108	17058	18462	38292986	37472052	62886295563401
1209100	1190340	18760	9676	22196922	20750462	62886319166141
1143856	1125320	18536	7691	18265080	16718912	62886338774739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191612	1173294	18318	1896	5161546	5175342	62886375258225
277010	260578	16432	9652	20736626	19772752	62886396471423
1304304	1156966	147338	17412	35684346	36318942	62886433656443
1209882	1192876	17006	6127	13621338	13657166	62886448683917
1176184	1155628	20556	5609	14369508	12584048	62886464426103
557036	540932	16104	15235	31850964	31219290	62886497030699
1173680	1155332	18348	581	4126502	2528718	62886502527289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175780	1159534	16246	9809	21866592	20983488	62886598404615
0	0	0	0	0	0	0
935062	916828	18234	4628	12290560	10382276	62886630525669
564024	546230	17794	14678	31830626	30111902	62886663116357
812536	795772	16764	14735	30844616	30474156	62886694972599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173278	1156012	17266	12417	26204340	26200376	62886758692849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174354	1157222	17132	17267	37383356	35899904	62886848963217
1172628	1156788	15840	656	2511226	2677332	62886852843463
845964	829924	16040	2988	7412122	7013410	62886861298721
181036	162032	19004	18030	39186488	36432080	62886900865481
320560	302290	18270	4044	9456458	8602112	62886910838935
1327662	1297788	29874	7019	16889682	15557056	62886929251875
1186390	1164882	21508	10756	24609054	22887728	62886955278409
1172920	1155074	17846	16315	35398022	33991656	62886992048667
18694	1912	16782	8758	18883010	17727174	62887011146287
1173640	1155124	18516	12245	24839252	25853818	62887037359037
1176792	1158914	17878	15512	33987400	32393286	62887072719867
748920	732872	16048	2239	5886726	5419016	62887079551955
1193430	1175906	17524	1306	4241266	3999044	62887085182451
1001980	985396	16584	15919	34752648	33031148	62887121136691
0	0	0	0	0	0	0
340126	323562	16564	6429	14232950	13390886	62887144952633
0	0	0	0	0	0	0
1180618	1160562	20056	11700	24768794	24771972	62887180138867
1173910	1154902	19008	9782	20938768	20930268	62887202447975
1175370	1158346	17024	18239	37756032	37846204	62887241575109
836966	820582	16384	14514	30430344	30057348	62887273038481
1174030	1156916	17114	7839	18552620	17044490	62887292961375
1292242	1157826	134416	1126	4509744	3737660	62887298959549
1172194	1155424	16770	2345	7062990	6053838	62887307391409
1173340	1157022	16318	6782	16102846	14930382	62887324864441
939720	922554	17166	8554	18474640	18241070	62887344474687
1186056	1161052	25004	3610	8609540	8598824	62887354466923
1167672	1151194	16478	10312	24685156	21983740	62887380516331
1173256	1155058	18198	18266	38001802	37896282	62887419887603
1173348	1156620	16728	362	2105894	2093178	62887423363669
215102	196054	19048	16077	33366242	32561652	62887457141123
1179322	1161006	18316	12206	25896790	25783028	62887484417167
181552	165218	16334	10136	23525972	20644056	62887508321209
1175480	1157278	18202	14316	31117684	29999732	62887540810843
1174050	1156798	17252	6855	16172050	15077430	62887558353323
1080406	1064230	16176	5322	13643392	11917652	62887573273545
1171344	1154962	16382	19038	39444372	39438112	62887614088163
1175128	1158254	16874	8934	20822046	19235594	62887636281761
1174230	1156520	17710	10457	23955850	22278962	62887661608695
806766	788470	18296	18777	40739196	38550716	62887703350871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1248994	1159300	89694	16051	34990166	33542680	62887780508487
1076930	1060142	16788	7155	16362618	15581876	62887798144311
1176008	1158578	17430	18495	39614488	38359010	62887839131057
1054594	1037906	16688	6087	15284248	13420238	62887855669507
504686	487140	17546	5519	14251048	11733096	62887870621489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
438812	420546	18266	15239	33376450	31109010	62887967754805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173856	1154920	18936	3673	10286490	8709906	62888027775399
597966	581994	15972	15255	33669330	31297770	62888062239225
577432	560426	17006	14560	30489640	29888796	62888093502455
423182	406102	17080	2887	8878166	6386334	62888103000129
1173844	1156298	17546	3078	8395862	7522178	62888112766697
1060078	1042294	17784	17496	38113734	36241588	62888152136627
18298	1922	16376	329	3480336	868600	62888155830833
1172696	1155702	16994	1280	3870748	3927722	62888161071205
1146726	1127810	18916	4013	11067232	9363610	62888173481133
614836	598024	16812	18375	39287032	37556244	62888213578911
181446	165502	15944	18406	39754794	37184584	62888253711207
528746	512224	16522	930	4958482	2579412	62888259394473
329922	192604	137318	18498	38365454	37516946	62888298285323
833844	815822	18022	8650	19724076	18324748	62888319039061
0	0	0	0	0	0	0
1268334	1158296	110038	8487	20018562	18432154	62888363891213
728740	711750	16990	3946	10971160	8811550	62888375787511
506262	490412	15850	1310	5362682	3316074	62888381853027
0	0	0	0	0	0	0
1175832	1159618	16214	159	2882102	1686358	62888423684255
334682	318548	16134	7529	16435586	15584262	62888440650957
0	0	0	0	0	0	0
226090	192452	33638	10579	24398338	21573752	62888474212123
1171874	1155372	16502	8994	19355280	19351816	62888494935733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196348	1160348	36000	16064	35110000	33516014	62888583197491
403500	381294	22206	10001	22847776	20598426	62888606648439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178322	1162276	16046	9883	21127190	21136174	62888686978655
662098	644758	17340	1049	3474560	2952038	62888691312389
1176702	1158486	18216	16282	33805712	33933182	62888726490735
608670	591602	17068	18809	38992654	38419076	62888766288351
1170880	1153724	17156	4386	10141264	10136100	62888777796509
856332	839898	16434	8935	19218666	18922240	62888798067787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
617574	591056	26518	14557	31306144	29920996	62888878650369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171078	1155286	15792	3492	9805348	8345326	62888938021423
1174110	1157104	17006	1810	6775012	4988744	62888946166391
622562	604170	18392	17110	37473566	35032172	62888984458511
0	0	0	0	0	0	0
1176478	1158530	17948	10470	22309906	22307252	62889040556011
0	0	0	0	0	0	0
1175080	1156372	18708	11579	24526870	24525502	62889069422385
0	0	0	0	0	0	0
1299886	1158894	140992	15564	34171484	32617900	62889141684633
1173204	1157164	16040	8845	20785594	19051580	62889163839741
0	0	0	0	0	0	0
1170072	1153846	16226	7990	18249608	17339740	62889185932455
542836	524656	18180	15467	33893210	31669428	62889220564937
1249788	1233432	16356	16879	35134458	35200452	62889257145631
822648	804860	17788	6144	15463956	13300494	62889273650337
0	0	0	0	0	0	0
852906	835900	17006	3069	8619152	7182858	62889318836219
0	0	0	0	0	0	0
1172738	1156592	16146	6638	14512168	14642140	62889343479855
675868	659776	16092	6714	16369268	14297154	62889360720887
0	0	0	0	0	0	0
568302	551208	17094	15863	34820006	32484742	62889435504683
250758	233816	16942	2133	7162874	4709338	62889443115111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177612	1158028	19584	15081	32428058	31529916	62889533623225
21758	1910	19848	6241	15420098	12696078	62889549261255
904542	888012	16530	16483	33185468	34061012	62889583549779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172026	1155962	16064	1471	6187868	4304848	62889643126807
910596	891468	19128	16677	36428238	34454134	62889680665081
856376	839256	17120	16688	35702386	34423004	62889717420561
633942	618070	15872	5241	12767250	11306786	62889731018023
0	0	0	0	0	0	0
1169494	1153492	16002	17574	36514790	36508778	62889787013129
0	0	0	0	0	0	0
1178844	1160684	18160	1681	6494582	4730818	62889804634311
1111988	1094746	17242	9154	20900296	19616536	62889826843293
1171630	1155086	16544	4753	12313896	10869038	62889840524813
0	0	0	0	0	0	0
1179372	1161166	18206	8830	20736678	19028262	62889868598353
637242	620208	17034	8821	19089934	18470366	62889888522087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
24138	1906	22232	602	4199038	1421082	62889921294695
0	0	0	0	0	0	0
1178632	1160736	17896	16034	35011044	33439226	62889967136845
1172738	1155182	17556	17813	38545052	36991212	62890007056647
1171852	1155606	16246	17112	36494912	35586332	62890044919465
777674	759824	17850	1231	5519718	3428750	62890051413207
801954	784872	17082	323	2161656	1639824	62890054573457
0	0	0	0	0	0	0
1177626	1160434	17192	9341	21903386	20049198	62890106184707
1172864	1155404	17460	10214	23494092	21793796	62890131047767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173808	1157108	16700	19412	41954968	40186874	62890213110043
0	0	0	0	0	0	0
372800	355892	16908	11112	25399666	22786546	62890277740553
997914	980748	17166	1647	4756928	4578004	62890283691927
1173886	1156166	17720	16425	34218650	34216438	62890319281305
526082	510218	15864	9487	20430602	19692640	62890340435323
637460	613320	24140	18049	38904092	36928486	62890380172367
653092	636204	16888	12085	26915772	25013014	62890407937921
902876	883648	19228	16621	36491914	34337122	62890445529289
1136186	1119320	16866	2304	7892340	5933756	62890454754549
569776	553004	16772	18305	39297632	37369994	62890494817791
0	0	0	0	0	0	0
1180972	1162590	18382	7857	18351836	17085550	62890542124609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177762	1159236	18526	11847	24977442	25065048	62890643896629
1175310	1158700	16610	2141	7123652	5646822	62890652392089
1172938	1156898	16040	3869	10651118	9103614	62890664411615
0	0	0	0	0	0	0
1173716	1156008	17708	18092	38956358	37548000	62890733117861
414630	395960	18670	14999	32799998	30604384	62890766532529
197894	172452	25442	7344	17112898	15076206	62890784039645
1171282	1155418	15864	13328	29275772	28019654	62890814682781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1131440	1113136	18304	19278	40876400	39877742	62890957161815
390088	374112	15976	12777	27058280	26135334	62890984810223
1174556	1156696	17860	16456	35841138	34276732	62891022022403
1170564	1151894	18670	18011	39474836	37688348	62891062864093
1176090	1159718	16372	17463	37235112	36293352	62891101471347
0	0	0	0	0	0	0
1173248	1157226	16022	16677	34772194	34718902	62891160228021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171870	1155494	16376	8384	19996932	18130434	62891240613991
1173584	1157118	16466	7848	18941682	17060936	62891260925531
1174240	1157682	16558	3022	8715998	7408288	62891271012147
1174474	1157102	17372	6070	16551852	13505986	62891288934239
1174242	1157226	17016	9856	22302770	21076360	62891312607815
0	0	0	0	0	0	0
1170758	1153948	16810	3241	7585432	7843238	62891326654215
1042876	1026104	16772	8061	18978898	17417328	62891346872169
869668	853806	15862	18461	39270468	37985708	62891387208625
1173490	1157044	16446	3431	9709046	8224152	62891398290371
567822	551694	16128	19625	42431812	40008222	62891441486359
1175612	1155670	19942	11507	26012352	24381576	62891468869949
260922	241056	19866	10284	21933876	21022100	62891491261061
0	0	0	0	0	0	0
1183788	1166060	17728	14600	30383396	30576048	62891535047605
0	0	0	0	0	0	0
1174886	1157272	17614	2937	9167062	7243426	62891584326289
0	0	0	0	0	0	0
1174664	1158156	16508	2244	7076568	5854722	62891608059903
1174366	1157058	17308	14052	30876428	29467864	62891640307361
1182294	1162234	20060	18430	39832740	38234728	62891681518881
0	0	0	0	0	0	0
733304	715352	17952	3788	10807532	8500696	62891710639723
1179174	1157702	21472	16225	35464116	33821962	62891747479295
485088	468572	16516	11240	25424844	23155416	62891773584975
1233472	1153778	79694	17361	37609124	36146326	62891812623065
0	0	0	0	0	0	0
830022	812934	17088	14506	30311746	30035118	62891858391247
0	0	0	0	0	0	0
647702	627430	20272	415	2493976	1667656	62891875810791
634400	616840	17560	14624	30615912	30075322	62891907257239
416568	396812	19756	19582	41427526	39771188	62891949301095
0	0	0	0	0	0	0
1173384	1156972	16412	10951	24345960	23268670	62891996473551
1173082	1155598	17484	13882	30450044	29130100	62892028292963
1182588	1166094	16494	5139	13404042	11650064	62892043076371
0	0	0	0	0	0	0
