# Loop @ Start frequency 3100000Hz took 708.60 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.10 cycles
# Interval [2666 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180142	1163772	16370	1212	3896808	3775108	74561820680779
1179356	1163478	15878	3100	7866956	7549840	74561830239921
495384	410762	84622	10277	22033916	21219100	74561853275741
796180	779544	16636	18414	38014092	37794940	74561892590241
1186168	1170638	15530	6654	15183094	14666198	74561909464091
1186436	1169386	17050	15353	32177914	32064286	74561943334099
943476	926164	17312	9082	19755944	19278906	74561964538961
849060	830986	18074	19897	41632008	40814410	74562007522209
863180	846070	17110	18849	39338162	38732138	74562048228011
1243400	1176336	67064	3423	8429610	8259790	74562058404149
415894	400460	15434	10796	23478818	22178424	74562082802421
1141110	1122316	18794	11065	24008212	23444178	74562108467451
1176184	1159884	16300	18632	38951516	38609852	74562149102189
1175344	1159166	16178	14431	30153504	30209846	74562180955129
1180012	1162204	17808	19607	40492938	40565936	74562223149441
957698	939104	18594	2903	7167672	6935518	74562231781059
431860	416056	15804	16785	35425350	34173718	74562268140941
1180110	1165098	15012	15083	31750290	31517538	74562301576939
1188730	1171144	17586	10969	25396938	23297382	74562328667309
1204908	1177280	27628	15159	32035660	31692846	74562362423269
1203138	1185206	17932	17354	36371580	36081922	74562400501159
1179304	1164394	14910	5611	13085458	12571900	74562415269201
316452	299862	16590	2326	6012678	5141896	74562422102311
1186832	1171232	15600	16746	35423798	34849644	74562459216409
566636	549638	16998	11199	24019212	23136086	74562484306009
1194368	1178884	15484	5947	13494294	13260158	74562499497609
1183268	1167110	16158	8625	18898920	18604018	74562520082359
355636	340832	14804	15440	32554856	31405498	74562553496441
1207914	1190962	16952	589	2802604	2556738	74562558010699
1186636	1168048	18588	4881	11376832	11120296	74562571081299
1204556	1189040	15516	5323	12232144	12024900	74562585029121
1184370	1166656	17714	16011	33163440	33377182	74562619890691
429400	413862	15538	18273	37865352	37147308	74562658689381
1203328	1185214	18114	14930	31735632	31235158	74562692143051
1181510	1164972	16538	19712	40738942	40776138	74562734568891
1181262	1163430	17832	8019	17641570	17390510	74562753896491
857156	840016	17140	11385	24505562	23797866	74562779764179
626180	601284	24896	8450	18479492	17696750	74562799373051
705018	686172	18846	1569	4960444	4013376	74562805541831
813060	797334	15726	98	1990040	1181224	74562808849849
756306	736366	19940	3026	7412494	6978436	74562817541029
1178012	1162482	15530	14953	31616478	31254406	74562850840499
1174610	1159334	15276	3573	8689130	8490774	74562861218991
775570	759378	16192	8181	18065980	17308496	74562880563809
976456	961068	15388	5508	12684024	12162824	74562894730601
1187190	1172370	14820	9331	20552400	20022966	74562916983151
1187732	1170326	17406	12331	25835896	26019976	74562944529479
1176296	1160806	15490	9802	21258884	20950770	74562967467851
436798	420240	16558	3458	8219512	7527144	74562976630289
880026	863282	16744	9375	20403094	19802172	74562998431309
424060	406446	17614	14103	30121250	28800506	74563029481131
539952	524430	15522	13904	29465190	28519600	74563059990781
1190028	1173104	16924	13734	29294572	28829184	74563090980609
1194086	1168464	25622	12377	26058822	26119482	74563118746439
509198	493672	15526	662	3169622	2005190	74563122939501
337602	322748	14854	13988	29692828	28487768	74563153493649
1191080	1172370	18710	3917	9411362	9195662	74563164599041
1181130	1164504	16626	10348	22470840	22047868	74563188756931
1221432	1169470	51962	1395	4183646	4182262	74563194679169
1198340	1172982	25358	5256	12276120	11880916	74563208675969
935830	917244	18586	16135	33976630	33377862	74563244103181
1339854	1315378	24476	8609	19065966	18728550	74563265015051
1181204	1164318	16886	19923	41748466	41199084	74563308458061
687936	673072	14864	19956	41311414	40772188	74563350964449
682994	668094	14900	4091	9794734	9037160	74563361957419
1179058	1162438	16620	7595	16488610	16540308	74563380129339
1190490	1173786	16704	19771	41132462	40903482	74563422956433
1182422	1166080	16342	11198	23867428	23749892	74563448526161
1186140	1166270	19870	19088	39946390	39533758	74563490163559
1181426	1164048	17378	5134	11794282	11620378	74563503642749
1178892	1162806	16086	10908	23398898	23166602	74563528724001
533786	505090	28696	12266	26284846	25236170	74563556058671
615686	600464	15222	8102	19616736	16991040	74563576796401
253196	238454	14742	4599	10892842	9622218	74563588463819
1179516	1161074	18442	1017	3681276	3384746	74563593828111
1181470	1165726	15744	14135	29850672	29621566	74563625363831
481926	466746	15180	812	2977774	2280888	74563629328231
1182070	1163818	18252	13468	28830828	28290358	74563659846139
745884	730272	15612	13373	28323496	27662524	74563689419739
546152	530606	15546	1742	5109608	4201120	74563695581921
0	0	0	0	0	0	0
1180732	1164912	15820	181	2020368	1714508	74563721926301
403892	388082	15810	694	2362010	1963378	74563725197441
949552	923036	26516	8529	18362520	18179100	74563745012921
198242	182588	15654	17434	36455888	35239772	74563782181341
890250	874756	15494	10483	22518258	22027666	74563806093139
467840	452030	15810	9381	20357080	19400728	74563827424581
1193574	1162548	31026	6637	15014556	14639420	74563844138161
1188924	1173356	15568	2552	7052496	6465380	74563852883469
1189458	1174054	15404	11013	23546270	23385922	74563878135789
1189404	1170200	19204	19989	41628714	41337480	74563921457399
1196250	1179256	16994	18523	38132110	38413696	74563961289911
1194480	1167800	26680	6293	14151580	13951052	74563977138049
578562	562476	16086	4238	9822368	9224760	74563988044019
1180520	1164418	16102	8824	19273948	19000490	74564009003829
1188066	1170962	17104	18529	38570646	38416718	74564049277051
1181014	1164640	16374	3216	7830686	7790088	74564058791909
1203146	1187968	15178	262	1923096	1897520	74564062442041
1315386	1162358	153028	14143	30119414	29771680	74564094381991
1174828	1158786	16042	8866	19599798	19077870	74564115663267
1180596	1163114	17482	15440	33966806	32233918	74564151312771
1179346	1164010	15336	9801	20918424	20954338	74564173913351
508676	491792	16884	2446	6567804	5573118	74564181494611
1178800	1162180	16620	3428	8791342	8205726	74564191968641
1181642	1166728	14914	11394	24260998	24140424	74564217915281
400278	383184	17094	12271	25776044	25113974	74564244595711
1135620	1118594	17026	8283	18252578	17873024	74564264488899
1184672	1169200	15472	10816	23211660	22986980	74564289389741
1188552	1172356	16196	2719	6751648	6800086	74564297833579
1263786	1169564	94222	18089	37187676	37611080	74564336788481
1180338	1161882	18456	14152	29903112	29655250	74564368386779
611806	593966	17840	18978	39709612	38739440	74564409211949
0	0	0	0	0	0	0
479842	461382	18460	12606	27301528	25863030	74564467765511
1178264	1162382	15882	14341	30300588	30030580	74564499747671
1200880	1167204	33676	7310	15932730	15992904	74564517384139
1303832	1288864	14968	3519	8654722	8512984	74564527847025
1221430	1163930	57500	6573	14907040	14538658	74564544480511
1181336	1163708	17628	3914	9475144	9179818	74564555640321
1188676	1172010	16666	15350	31981376	32059264	74564589315371
1178560	1163634	14926	11628	24864340	24605326	74564615863061
1175906	1159134	16772	18367	38363422	38082152	74564655908109
1189950	1174410	15540	11463	24287890	24286596	74564681891911
1194706	1179658	15048	5119	11528316	11604826	74564695122599
1174840	1158160	16680	15278	32248118	31901152	74564729048449
1051844	1029796	22048	12134	25535046	25490460	74564756153221
1181140	1165896	15244	13985	29610590	29322974	74564787450269
776064	759996	16068	9926	21456336	20798208	74564810187041
1185700	1169936	15764	13333	28545588	28021774	74564840424409
1256120	1238822	17298	1029	3644182	3484166	74564845830801
1206502	1189904	16598	7424	16041006	16224972	74564863583049
188858	171790	17068	777	2671542	1916632	74564866947361
1188762	1165156	23606	5371	11634068	12101160	74564880283141
1180692	1161420	19272	5664	12686996	12680686	74564894654977
1183420	1167896	15524	9114	19704450	19581988	74564916057529
1180434	1162936	17498	1232	4067594	3816124	74564921808509
946730	922626	24104	1874	5405460	4865638	74564928666751
1177276	1161764	15512	18126	38098174	37601278	74564968456961
357734	341122	16612	18462	38477556	37453092	74565007797121
1181710	1166242	15468	9676	21003762	20704070	74565030486931
1189366	1172414	16952	7691	17038336	16742990	74565049216451
1179884	1164414	15470	6109	13929494	13568624	74565064830839
1187972	1172474	15498	5746	13072416	12851546	74565079614779
1111134	1094622	16512	1896	5036386	5074572	74565086267909
823412	808360	15052	9652	20185658	20299638	74565107782001
0	0	0	0	0	0	0
509514	493030	16484	6127	14022398	12933556	74565161209691
1178528	1163114	15414	5609	12821794	12568458	74565175714601
1194428	1178294	16134	15235	32131972	31835408	74565209546219
1188010	1172792	15218	581	2737680	2521622	74565213977751
1179768	1164868	14900	10879	23465264	23109164	74565239125341
1189750	1174224	15526	13228	28337458	27816328	74565269157069
1190882	1169588	21294	8477	18765740	18315780	74565289618031
586138	568966	17172	9809	21312280	20375062	74565312021139
1182642	1167650	14992	8057	17745486	17468436	74565331451459
366304	350820	15484	4628	10525864	9796352	74565342849029
400554	384940	15614	14678	30936276	29928696	74565374709041
939450	916766	22684	14735	31388228	30582766	74565407553739
1180660	1163492	17168	14758	30739724	30867938	74565439978649
1195516	1179172	16344	379	2105882	2125296	74565443785449
1106976	1091340	15636	12417	26111374	26111972	74565471508709
398390	381738	16652	1785	5157080	4140118	74565477568051
1175982	1159500	16482	11507	24698294	24361312	74565503945465
326700	291420	35280	7743	17136852	15984852	74565521912029
1185004	1168812	16192	17267	36172794	35889846	74565559774039
1203282	1185552	17730	656	3095050	2687694	74565564576281
844682	823600	21082	2988	7900346	6991368	74565573827609
1179784	1164456	15328	18030	37876044	37410296	74565613386389
1017666	992440	25226	4044	9653434	9278028	74565624560181
882046	866750	15296	7019	15632486	15091328	74565641580421
1176696	1160938	15758	10756	23104502	22860158	74565666364859
835192	819186	16006	16315	33980878	33636766	74565701685079
788334	772256	16078	8758	20798808	18475674	74565723776071
1203050	1186076	16974	12245	26078548	25864260	74565751558549
765986	750128	15858	15512	32618064	31960104	74565785445201
1182946	1167498	15448	2239	6335746	5831300	74565793468141
230028	213400	16628	1306	3813660	3017212	74565798017149
369490	353502	15988	15919	32749382	32378318	74565831642371
761716	747068	14648	3128	7841664	7188008	74565840750521
1174830	1159296	15534	6429	14437882	14204602	74565856875521
0	0	0	0	0	0	0
1188252	1169798	18454	11700	24986968	24759044	74565893574661
1188386	1165872	22514	9782	21007994	20924588	74565916272591
542738	527310	15428	18239	37965754	37191452	74565955284621
769194	752670	16524	14514	30609326	29967514	74565987166831
1189786	1164878	24908	7839	17418504	17038898	74566006281251
1093390	1071452	21938	1126	3879820	3517114	74566011758871
1184224	1167132	17092	2345	6276554	6046086	74566019723629
1184070	1169310	14760	6782	15143760	14918770	74566036555291
931052	915072	15980	8554	18840910	18210752	74566056832161
331352	311984	19368	3610	8527130	7722686	74566066206361
1183866	1167562	16304	10312	22512084	21979876	74566090404699
0	0	0	0	0	0	0
275674	258898	16776	362	2358976	1169892	74566133772131
949210	932554	16656	16077	33516740	33274292	74566168741431
210118	192738	17380	12206	26115032	24794098	74566195580081
472138	454116	18022	10136	21405754	20919378	74566217961931
192990	177828	15162	14316	30216050	28995436	74566248874531
1184696	1169222	15474	6855	15573544	15068214	74566266158129
969296	953702	15594	5322	12139994	11783892	74566279772601
1150678	1121356	29322	19038	39655144	39397278	74566321083651
264418	248928	15490	8934	19450592	18306108	74566341313239
1177116	1159768	17348	10457	22553346	22261436	74566365547761
380616	362430	18186	18777	39136802	38105328	74566405570939
1190698	1163762	26936	3227	8119012	7815190	74566415386939
1183750	1168772	14978	14819	31056498	30993154	74566448133749
1181194	1163886	17308	16051	33352596	33454802	74566483172931
1198912	1182650	16262	7155	16008728	15681028	74566500884501
951178	935764	15414	18495	38336772	38111526	74566540688419
1193480	1176500	16980	6087	13758792	13538806	74566556154621
1186968	1171522	15446	5519	12385414	12397354	74566570231991
1203112	1186834	16278	18299	37639472	37972378	74566609579841
1038498	1023040	15458	8427	18055154	18064008	74566629181061
1178708	1162342	16366	15239	32114040	31828128	74566662978989
1072190	1055590	16600	750	3178740	2746800	74566667746461
926280	909482	16798	19919	40737380	40938310	74566709914201
1271702	1166594	105108	3673	9164630	8789644	74566720855541
1180128	1161876	18252	15255	32080084	31860326	74566754629711
1177710	1161798	15912	14560	30610726	30467194	74566786933017
1180304	1165400	14904	2887	6862476	7125740	74566795489561
1180890	1165484	15406	3078	7390830	7510208	74566804566041
1183316	1166184	17132	17496	36238852	36346468	74566842492169
1172164	1154088	18076	329	1843334	2000512	74566846013029
1183648	1168046	15602	1280	4269012	3915104	74566851970441
1176888	1161566	15322	4013	9153860	9373346	74566862805579
1181018	1165380	15638	18375	38423570	38101494	74566902923427
901800	886364	15436	18406	38002138	37885386	74566942345859
1181230	1166504	14726	930	3534160	3213346	74566947563291
1079846	1062998	16848	18498	38357424	38246778	74566987505571
1190998	1173284	17714	8650	18420294	18665608	74567007622561
1210816	1193606	17210	9937	21374344	21255202	74567030712219
881260	864620	16640	8487	18690242	18026504	74567050798481
1194752	1158834	35918	3946	9749808	9261440	74567062259901
1283504	1171656	111848	1310	4197856	4074634	74567068246591
0	0	0	0	0	0	0
508982	492322	16660	159	1692768	999448	74567107947731
1174738	1158140	16598	7529	16418230	16403086	74567126045339
1189384	1173914	15470	2961	7281636	7283248	74567135021959
802998	788022	14976	10579	22783662	22134006	74567159131361
1177748	1160538	17210	8994	19724174	19335718	74567180537931
0	0	0	0	0	0	0
1086946	1067944	19002	9086	19402006	19429240	74567231506751
462564	446156	16408	16064	33782686	32761240	74567266258061
983928	968296	15632	10001	21585080	21157368	74567289331289
1180028	1162732	17296	6741	14972010	14833490	74567305989229
1180812	1164456	16356	18790	39097158	38932504	74567346771681
772086	755714	16372	9883	21075132	20708606	74567369134789
667014	585664	81350	1049	3430036	2936126	74567373737661
1179798	1162910	16888	16282	33924040	33915632	74567409344189
1129588	1113492	16096	18809	38977412	38922092	74567449955649
1186264	1167268	18996	4386	9969980	10129064	74567461616253
1200364	1183124	17240	8935	19614224	19241682	74567482934149
622176	607406	14770	8133	18012616	17062228	74567502083811
587220	570476	16744	13286	28155782	27330882	74567531328641
1184736	1164760	19976	14557	30708892	30468848	74567563725869
1026770	1010024	16746	3211	8306010	7619838	74567573563861
1142740	1125834	16906	17356	36569780	36026260	74567611777541
1181332	1164168	17164	3492	8705800	8335996	74567622170021
1179946	1162406	17540	1810	5273132	4971378	74567629126599
1182998	1167014	15984	17110	35510504	35574488	74567666323361
0	0	0	0	0	0	0
519192	504260	14932	10470	22218808	21630396	74567721073099
760626	744034	16592	202	2027302	1339566	74567724382529
727626	711548	16078	11579	24521354	24057160	74567750135301
1192672	1177458	15214	17330	36271698	36024348	74567788104069
1188524	1169838	18686	15564	32828998	32487728	74567822625641
1195772	1179334	16438	8845	19359498	19057398	74567843694721
1016170	1000848	15322	432	1968180	2051638	74567847183091
1179644	1164120	15524	7990	17664656	17330360	74567866532409
927332	910644	16688	15467	32567638	32031564	74567900531819
1184020	1166888	17132	16879	35619480	35113330	74567937840221
1187472	1164812	22660	6144	13867928	13646272	74567953399539
1135484	1120064	15420	15701	33010976	32707152	74567988049269
515678	500134	15544	3069	8078930	6824486	74567997147419
887256	871912	15344	3007	7791816	7072280	74568006330921
1184712	1168804	15908	6638	14460328	14631626	74568022480241
1190446	1174222	16224	6714	14693684	14789980	74568038867831
