# Loop @ Start frequency 2000000Hz took 1062.18 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2300000Hz took 925.49 cycles
# Interval [922 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1660290	1641308	18982	3419	8094998	8734404	45823470771881
1634994	1615710	19284	19691	40791872	41248958	45823513408291
862972	843368	19604	10753	22688914	22601246	45823537170081
791428	772264	19164	1903	5219612	4829192	45823543390441
1675842	1650536	25306	14444	30292116	30795278	45823575568611
2048890	2028616	20274	1032	3471548	4345768	45823581297649
1427180	1405532	21648	15428	32394694	32513890	45823615329653
1392950	1373456	19494	18005	37423258	37635934	45823654355145
1122222	1102884	19338	13494	28465468	28342176	45823684152119
1540224	1519302	20922	11609	24625932	24989576	45823710527931
956474	937334	19140	19897	40708082	40981530	45823752401843
1883438	1863818	19620	2203	5815968	6520810	45823760310761
1614414	1593950	20464	10862	22223156	23570698	45823784357515
1567826	1549142	18684	19183	39779996	40164856	45823825914675
1516088	1496564	19524	8163	17558326	18073518	45823845198771
1174864	1156196	18668	301	1530776	2018258	45823848113477
1548726	1528758	19968	5896	13067110	13572986	45823862943221
1569248	1550266	18982	8025	17431340	17852646	45823882153623
1388964	1368768	20196	15527	32447132	32675302	45823916199081
1040506	1020160	20346	16552	34509076	34376460	45823951958311
483038	464294	18744	7428	16262638	15570070	45823968950711
1576940	1554538	22402	14337	30080734	30483212	45824000818357
1749820	1688162	61658	11723	24853306	25426752	45824027631007
1241226	1220156	21070	4917	11002564	11306638	45824040084351
1392984	1374596	18388	17220	35851772	36065666	45824077541797
954018	934344	19674	17609	36463018	36403332	45824115168515
719324	700002	19322	11629	24669988	24208918	45824140767625
1323190	1303620	19570	15069	31547026	31693984	45824173847225
332354	311760	20594	477	2364952	1518986	45824176754409
1389166	1369858	19308	6738	14884502	15098830	45824193237077
1403990	1382796	21194	19344	39979022	40324306	45824234829549
741834	721626	20208	14118	29638358	29208372	45824265419185
1389144	1369632	19512	14648	30703068	30916956	45824297720227
2137866	2022608	115258	2457	6189574	7284952	45824306256899
0	0	0	0	0	0	0
1648818	1627256	21562	11839	24614154	25562956	45824367509319
463944	445054	18890	11219	23699902	23133740	45824391882275
1468616	1447372	21244	10558	22520848	22814990	45824416080797
713376	681136	32240	12855	27088286	26655186	45824444097281
1433316	1412858	20458	4833	11073934	11329976	45824456819109
1391084	1371480	19604	7717	16843414	17058056	45824475262735
1788934	1768182	20752	10615	22228818	23251130	45824499490397
1637974	1617902	20072	5368	11937112	12607510	45824513275373
1630586	1603818	26768	5659	12524312	13180478	45824527639887
1484692	1464716	19976	18400	38211604	38516076	45824567545633
1465228	1446400	18828	8171	17753246	18039962	45824586973995
1632400	1613938	18462	1670	4746126	5205352	45824593561159
1492992	1471452	21540	17313	36039830	36350000	45824631303453
1532476	1513124	19352	11964	25335522	25691568	45824658380673
799508	777526	21982	19458	39875444	39947998	45824699265411
586500	566526	19974	10768	22939524	22353584	45824723000183
1621452	1600282	21170	16913	35233584	35678326	45824760064915
2064266	2038072	26194	2734	6827540	7763714	45824769169599
1177626	1157394	20232	5679	12632224	12767652	45824783188845
982464	954552	27912	18965	39430590	39145236	45824823811381
1418498	1400186	18312	13562	28546028	28773880	45824853985195
2462966	2444604	18362	470	2202296	3636244	45824858863621
2330312	2310102	20210	1888	5245802	6337736	45824866648885
1229474	1206516	22958	18370	37593560	38200444	45824905681739
832476	813372	19104	4773	10952740	10609140	45824917676669
746006	663230	82776	17471	36349698	35919574	45824954981865
1386388	1367350	19038	18490	37894012	38597226	45824994471927
1625790	1605670	20120	3099	7680334	8058616	45825003987261
2118812	2099976	18836	2629	6667478	7607894	45825012988237
1483836	1455980	27856	14736	30883338	31187282	45825045565037
1117476	1098220	19256	8125	17657082	17598970	45825064548499
772772	754222	18550	3734	8877384	8477096	45825074407707
1677992	1658654	19338	15836	33047302	33582726	45825109342637
1624522	1603800	20722	16020	33444460	33895488	45825144620925
1400132	1380358	19774	13023	26873384	27677648	45825173104279
482356	460920	21436	16467	34342032	33648324	45825208138237
1413408	1395072	18336	11539	24483696	24723572	45825234245081
1562484	1542478	20006	1325	4068940	4446598	45825240086131
1987396	1968394	19002	2527	6470326	7273672	45825248756957
1591774	1572762	19012	10500	21733900	22823208	45825272291171
712706	694200	18506	14982	31370878	30908604	45825304583839
598174	578078	20096	18798	38583086	38425302	45825343974999
1418540	1398742	19798	11861	25132084	25374656	45825370741105
715490	695554	19936	16046	33501504	33039452	45825405167827
1850118	1831034	19084	1117	3643226	4317096	45825410870423
1590982	1571592	19390	17709	36211600	37241426	45825448882983
857386	838900	18486	5614	12632754	12317766	45825462583269
1391380	1372326	19054	18626	38676884	38878782	45825502860923
657844	638244	19600	19715	40390790	40320280	45825544119065
1491302	1472148	19154	3761	8925872	9244826	45825554746457
1674704	1551634	123070	7092	15428700	16120024	45825572059741
1588474	1567598	20876	5072	11448634	11963646	45825585309397
1296810	1275788	21022	19999	41407976	41526424	45825628223399
1826990	1805220	21770	1400	4209084	4859800	45825634469531
1110442	1091468	18974	427	1637504	2197478	45825637426943
841952	822780	19172	15920	33101106	32914396	45825671580161
751440	732526	18914	2088	5593278	5160094	45825678133629
1412156	1390998	21158	4663	10734722	10970384	45825690490225
1463020	1441854	21166	6184	13774268	14062670	45825705936977
0	0	0	0	0	0	0
1562264	1434580	127684	19762	40258798	41317962	45825788049559
1493728	1474744	18984	16940	35296532	35606134	45825825052731
1042200	1023078	19122	8167	17742870	17608582	45825844047081
1706012	1593922	112090	13130	27668032	28198368	45825873634659
1395068	1375434	19634	10466	22338370	22558702	45825897577489
1584852	1565112	19740	11424	24021770	24664854	45825923393043
2109222	2089200	20022	880	3124044	4102310	45825928835441
970332	951538	18794	7371	16150906	15946512	45825946166391
1648116	1628322	19794	10331	22072036	22542892	45825970096003
1289880	1270584	19296	14805	30542480	31133090	45826002141517
766678	735888	30790	8980	19369994	18958074	45826022488121
1534344	1513312	21032	7709	16825736	17183858	45826041057641
1679262	1658638	20624	9740	20398018	21395536	45826063344359
1689870	1671320	18550	12726	26270876	27373592	45826091514785
1469848	1449000	20848	8113	17636724	17928098	45826110830627
1516738	1496122	20616	19571	40540310	40889956	45826153097179
1593280	1485014	108266	14544	30323746	30912394	45826185223473
1133242	1114198	19044	17766	36903168	36897360	45826223469129
1844536	1825928	18608	11055	23517180	24186760	45826249040191
1582472	1563210	19262	2475	6130058	6765568	45826256962061
373360	353320	20040	354	2117526	1312760	45826259662917
2387538	2369126	18412	2813	7031162	8244760	45826269291011
1547602	1526434	21168	13670	28048322	29124138	45826299096895
984444	965820	18624	17449	35825046	36117206	45826336115387
1588186	1568446	19740	15768	32943718	33357090	45826370856865
1068094	1049070	19024	17097	35091516	35492934	45826407226495
1814064	1795192	18872	1212	3834640	4470034	45826413084435
1045400	1024840	20560	3100	6894432	7478576	45826421233721
1713458	1693342	20116	10277	21971022	22498124	45826445127587
1513478	1494046	19432	18414	37744990	38578800	45826484595255
1301112	1280000	21112	6654	14247200	14841566	45826500352761
1508934	1489128	19806	15353	32110420	32447152	45826534182325
1530158	1511056	19102	9082	19571008	19926404	45826555493385
1676728	1644600	32128	19897	41206348	41702862	45826598585609
1493320	1472956	20364	18849	38749382	39422846	45826639037917
1441508	1422414	19094	3423	8251892	8519368	45826648941989
710008	689892	20116	10796	22852542	22535060	45826672714321
1653802	1634662	19140	11065	23550494	24016570	45826698127933
1601604	1579942	21662	18632	38214310	39098270	45826738153413
1428906	1409358	19548	14431	30302450	30524256	45826770094465
0	0	0	0	0	0	0
1642600	1623096	19504	2903	7213384	7680846	45826820627737
882624	863462	19162	16785	34985742	34690356	45826856705493
1478318	1458576	19742	15083	31582328	31881800	45826889976907
827032	808058	18974	10969	23341844	22995592	45826914359447
1526804	1506694	20110	15159	31733056	32076376	45826947828917
908196	883162	25034	17354	36059472	35849308	45826985006053
1283438	1264030	19408	5611	12629994	12737830	45826999129177
1988988	1968598	20390	2326	6060636	6873274	45827007388627
523470	480590	42880	16746	34045056	34252418	45827042166865
1328512	1308532	19980	11199	23803234	23960596	45827067507695
980760	922712	58048	5947	13297854	13106762	45827081995815
1434982	1414898	20084	8625	18061500	18917074	45827101705875
1688838	1666882	21956	15440	31857048	32799666	45827135461503
825722	807310	18412	589	1905556	2235864	45827138402357
1268518	1249758	18760	4881	11172210	11263216	45827151053033
864782	845234	19548	5323	12054026	11744334	45827164181207
1724144	1698282	25862	16011	33445500	33979060	45827199560275
783282	764314	18968	18273	37805584	37560800	45827238359101
850820	831972	18848	14930	30858036	30943494	45827270278413
1769504	1673512	95992	19712	40833028	41424682	45827313090723
1400946	1380772	20174	8019	17347036	17672010	45827332048063
1441002	1369836	71166	11385	24155238	24443974	45827357857895
1393654	1373038	20616	8450	18158040	18524730	45827377618385
1526850	1507260	19590	1569	4376856	4896858	45827383731531
1178354	1158734	19620	98	1461854	1607058	45827386581033
1799940	1778906	21034	3026	7474274	8088034	45827396064529
1418552	1396806	21746	14953	30876022	31556742	45827428574857
1643664	1622332	21332	3573	8441514	9022076	45827438869891
1497822	1478286	19536	8181	17300744	18091864	45827457877895
681970	662518	19452	5508	11972754	11928782	45827470741959
1468300	1445490	22810	9331	20066336	20361614	45827492486117
1379360	1358738	20622	12331	26074042	26279140	45827520148961
1665694	1646164	19530	9802	21012606	21501764	45827543037125
443442	422118	21324	3458	8328340	7593066	45827552018819
687916	669350	18566	9375	20161108	19670344	45827573081137
1549658	1528884	20774	14103	29610760	29987126	45827604450611
1591406	1571570	19836	13904	29265982	29635696	45827635518131
1451256	1430536	20720	13734	28454614	29151592	45827665633711
1471818	1451808	20010	12377	26162538	26457820	45827693478075
1923978	1903700	20278	662	2498226	3479640	45827698110195
1472350	1452312	20038	13988	29384288	29679626	45827729176305
1580216	1561140	19076	3917	9240184	9646732	45827740206105
1413696	1393350	20346	10348	21921978	22342032	45827763751389
1813672	1793550	20122	1395	4206730	4835040	45827769981281
1448068	1428708	19360	5256	11405344	12191014	45827783049595
592466	573766	18700	16135	33655822	33093512	45827817507729
1346564	1325968	20596	8609	18639684	18797446	45827837703641
1400912	1381492	19420	19923	41267382	41477790	45827880581665
1481244	1462570	18674	19956	41329188	41629816	45827923601683
1683092	1662690	20402	4091	9403492	10098328	45827934897421
1632920	1614340	18580	7595	16162418	17054920	45827952903097
1394242	1371432	22810	19771	40591194	41187422	45827995098135
1669766	1649106	20660	11198	23648790	24297542	45828020625423
1227582	1207918	19664	19088	39346468	39636426	45828061408883
1453428	1434998	18430	5134	11676710	11954080	45828074748641
1384178	1365718	18460	10908	23223216	23432978	45828099565193
1421672	1401748	19924	12266	25936066	26185266	45828127132449
586922	566300	20622	8102	17487420	17023302	45828145415581
1298288	1278160	20128	4599	10603340	10727434	45828157526881
1660798	1590580	70218	1017	3440844	3926572	45828162837323
720350	695468	24882	14135	29545338	29226354	45828193312609
2188372	2030196	158176	812	3032014	4044936	45828198742643
966802	948004	18798	13468	27708084	28135026	45828227626833
1850908	1768654	82254	13373	28151606	28828376	45828257838683
1531190	1511112	20078	1742	4299894	5247592	45828263878923
1294788	1276320	18468	9651	20530918	20828078	45828285914345
1178884	1157458	21426	181	1289426	1773058	45828288594433
1508640	1488936	19704	694	2683658	3133534	45828292996145
1477750	1457866	19884	8529	18469610	18768892	45828313153105
1626512	1607994	18518	17434	35753004	36729110	45828350741585
1398852	1376234	22618	10483	21870048	22596238	45828374219691
1603060	1584132	18928	9381	20093322	20598178	45828396125753
844586	825068	19518	6637	14691394	14351090	45828411871149
1892456	1873424	19032	2552	6510540	7228258	45828420482967
1719414	1699998	19416	11013	22911824	23977376	45828445323731
1588290	1569258	19032	19989	40761456	41802452	45828487882265
1724670	1704740	19930	18523	37912718	39002810	45828527732295
1410730	1391400	19330	6293	13243506	14230556	45828542596251
0	0	0	0	0	0	0
884432	864750	19682	8824	19067618	18764412	45828573859731
1351322	1331802	19520	18529	38466542	38640572	45828613886275
961150	939462	21688	3216	7836208	7624308	45828622896051
633634	615224	18410	262	1929760	1389786	45828625668473
1720396	1700252	20144	14143	29516728	30238108	45828657115029
1488078	1380052	108026	8866	19016052	19452210	45828677828521
1675028	1655288	19740	15440	32293840	32785788	45828712007201
616868	596532	20336	9801	20290288	20451718	45828733126857
2099970	2051768	48202	2446	6301884	7224304	45828741737925
1328588	1309314	19274	3428	7434440	8416044	45828750710439
1503376	1481688	21688	11394	23574248	24522478	45828775997041
1629582	1608516	21066	12271	25637342	26403352	45828803477033
1654800	1635264	19536	8283	17312746	18451668	45828822654105
1414426	1393068	21358	10816	22927724	23285824	45828847205557
1697946	1678730	19216	2719	6785918	7369198	45828855898959
1592384	1570114	22270	18089	37353322	38003124	45828895057119
1606066	1587110	18956	14152	29576546	30142458	45828926448557
877356	856848	20508	18978	38903314	39066668	45828966437549
0	0	0	0	0	0	0
1432014	1413032	18982	12606	26618392	26875776	45829025147749
0	0	0	0	0	0	0
897954	879542	18412	7310	16045216	15748654	45829073983261
1503128	1482662	20466	3519	7933814	8773530	45829083632403
1704248	1683274	20974	6573	14045232	15083562	45829099591399
1247366	1227900	19466	3914	9209762	9307366	45829110258419
1575348	1556502	18846	15350	31909420	32506222	45829143952121
1651844	1632418	19426	11628	23999134	25140016	45829170032419
1551094	1531144	19950	18367	37585518	38516944	45829209381371
517674	498686	18988	11463	23941084	23675710	45829234049737
1179876	1159410	20466	5119	11645456	11650290	45829247087811
1681224	1660450	20774	15278	31972572	32469738	45829280950905
1699586	1681082	18504	12134	25675156	26199404	45829308535035
1105238	1085962	19276	13985	28759212	29307198	45829338608479
1706062	1682996	23066	9926	21269986	21795374	45829361793895
1710102	1566798	143304	13333	28073614	28608930	45829391786931
2334488	2315828	18660	1029	2844352	4624162	45829397175291
1699596	1678900	20696	7424	15512616	16778442	45829414596223
1840218	1821910	18308	777	2477258	3626486	45829419122843
1198530	1179274	19256	5371	12150736	12172010	45829432681003
1494600	1474874	19726	5664	12738442	13059712	45829447122987
793992	775090	18902	9114	19564234	19254014	45829467690223
1799808	1780466	19342	1232	3868500	4495022	45829473568007
1691102	1670576	20526	1874	4334346	5671052	45829479803203
1648444	1627910	20534	18126	37656840	38130860	45829519318281
541348	519756	21592	18462	38150110	37698242	45829558218861
0	0	0	0	0	0	0
1657548	1639188	18360	7691	16789230	17271542	45829599400721
1590788	1569284	21504	6109	13068934	14041518	45829614269879
1428266	1409770	18496	5746	12287284	13153392	45829628195201
