# Loop @ Start frequency 1100000Hz took 1940.77 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3100000Hz took 708.76 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1676534	1613854	62680	15158	31896776	32391396	21406300911215
1471688	1441062	30626	15995	33567476	33857804	21406336138093
930466	900242	30224	15376	31874044	32092234	21406369130609
1806432	1769984	36448	4786	11148758	11777458	21406382274433
847196	816858	30338	2648	6663996	6542398	21406389973153
791348	760704	30644	1002	3588492	3200556	21406394541313
1411786	1375358	36428	17047	35680078	35904066	21406431821381
1099166	1070736	28430	13553	28706066	28614500	21406461814585
1428926	1399740	29186	8625	18966364	19145060	21406482398153
1636578	1605724	30854	15079	31142520	32199716	21406515365547
1457604	1428010	29594	3551	8255304	8956428	21406525266463
1468962	1440082	28880	16364	34271662	34593858	21406561197553
1619634	1585260	34374	19729	41032868	41473424	21406604043927
1285696	1256094	29602	11576	24563958	24842514	21406630081709
879146	847394	31752	8537	18654004	18351226	21406649803061
1078242	1047890	30352	17309	36205944	36099144	21406687283815
930560	901058	29502	3419	8416018	8167308	21406696822001
1541924	1512274	29650	19691	40960672	41322252	21406739513097
924028	893218	30810	10753	22669714	22827108	21406763294983
608048	572616	35432	1903	5392764	4812062	21406769486937
764118	733600	30518	14444	30463468	30048040	21406800902755
4968994	4964790	4204	1032	3029432	7431140	21406809089625
1721568	1689808	31760	15428	32454468	32975924	21406843453845
1545814	1514414	31400	18005	37111792	37953702	21406882299877
1529342	1498636	30706	13494	28515746	28918204	21406912533085
1102850	1056316	46534	11609	24620180	24719694	21406938444433
1603604	1571336	32268	19897	41024750	41795366	21406981260871
1413800	1372058	41742	2203	5508780	6216688	21406988375009
1642702	1611632	31070	10862	23297262	23764268	21407013503663
767328	736648	30680	19183	39475378	39532548	21407053933963
1165304	1132636	32668	8163	17925230	17913850	21407073211797
768612	737604	31008	301	1972626	1766884	21407076145107
1354362	1324892	29470	5896	13247074	13543936	21407090934657
1341826	1311172	30654	8025	17630030	17789714	21407110094039
1424074	1392904	31170	15527	32274014	32886184	21407143980029
1239108	1208626	30482	16552	34709230	34740442	21407180116761
1551782	1521928	29854	7428	16430820	16805590	21407198287227
1207346	1177014	30332	14337	30255496	30278858	21407229938601
694364	663008	31356	11723	24665826	24536346	21407255487343
1503282	1472166	31116	4917	11425430	11736388	21407268604197
1791848	1675968	115880	17220	35529850	36628682	21407306114443
880582	849902	30680	17609	36601608	36517308	21407343784903
586974	537352	49622	11629	24856834	24256614	21407369417135
1709980	1680766	29214	15069	31712600	32245180	21407403027771
630804	601410	29394	477	2170004	1984310	21407406016605
1553740	1522474	31266	6738	15053068	15426002	21407422811429
977338	944348	32990	19344	40091526	40063872	21407464068673
1303224	1272718	30506	14118	29812250	29936626	21407495372319
1413092	1383300	29792	14648	30887676	31108180	21407527861897
1213158	1181480	31678	2457	6394936	6531804	21407535657973
1732020	1701286	30734	16183	33960818	34505190	21407571538501
1644874	1614314	30560	11839	24823350	25720506	21407598195195
1590282	1560732	29550	11219	23566806	24435656	21407623540305
1404680	1374520	30160	10558	22265114	22918452	21407647398613
1649406	1619126	30280	12855	27260848	27758136	21407676497047
1510456	1471474	38982	4833	10658716	11584234	21407688853977
1866436	1691088	175348	7717	17003048	17699538	21407707911823
1406178	1375724	30454	10615	22214442	23033116	21407731721365
1510114	1480332	29782	5368	12300684	12656260	21407745721225
1729080	1689996	39084	5659	12797340	13463782	21407760436045
1630510	1596904	33606	18400	38002434	38827750	21407800257145
1171624	1141162	30462	8171	17614682	17921718	21407819232145
1478688	1448296	30392	1670	4918456	5218790	21407825821137
1318876	1287014	31862	17313	36142560	36363106	21407863471001
1465522	1433762	31760	11964	25503610	25790252	21407890627421
1189956	1159836	30120	19458	40030394	40502516	21407932035517
1877646	1627330	250316	10768	23112716	23811624	21407957215077
1629404	1598524	30880	16913	35400614	35852720	21407994436489
688274	652020	36254	2734	6978348	6552744	21408002291323
1118808	1089234	29574	5679	12994976	12875208	21408016593729
1619558	1487316	132242	18965	39506592	39947962	21408057908127
1612202	1582996	29206	13562	28286050	29134286	21408087994597
1412736	1382636	30100	470	2471460	2762392	21408092067045
684420	653408	31012	1888	5288732	4859252	21408098228697
1050578	1019784	30794	18370	38316950	38188610	21408137784535
1117008	1087524	29484	4773	10618516	11060728	21408149708879
1367242	1337748	29494	17471	35839970	36706250	21408187104837
1086048	1055852	30196	18490	38551004	38463742	21408226929297
1433984	1404668	29316	3099	7899782	8031950	21408236451175
1599062	1569538	29524	2629	6839950	7256200	21408245078133
1623002	1589572	33430	14736	30656308	31492776	21408277545883
1421230	1391528	29702	8125	17790626	18071536	21408296945937
1569026	1538234	30792	3734	9052344	9433848	21408307755569
1576080	1546190	29890	15836	33109002	33654716	21408342628431
1528422	1498196	30226	16020	33307990	33966054	21408377652449
1098090	1068446	29644	13023	27523186	27542670	21408406461865
1453482	1391550	61932	16467	34090018	34785358	21408442192977
4229972	4225322	4650	11539	24152700	27716402	21408470763265
1004532	972176	32356	1325	4235716	4052866	21408476191733
574514	529200	45314	2527	6629060	6026790	21408483583635
956198	926024	30174	10500	22660962	22376540	21408507389145
1672086	1642570	29516	14982	31541574	32033464	21408540790825
1422652	1393226	29426	18798	38625666	39414594	21408581026995
1790472	1761166	29306	11861	24911794	25910298	21408607916681
1379000	1266694	112306	16046	32976914	33870248	21408642460889
1728116	1697224	30892	1117	3452278	4359842	21408647829971
1509452	1382252	127200	17709	36631260	37325932	21408686159053
1831724	1687712	144012	5614	12810350	13457484	21408700989179
1655348	1623978	31370	18626	38457658	39306586	21408741290427
1604556	1573894	30662	19715	40618658	41432912	21408783705339
968670	938968	29702	3761	8599342	8888212	21408793461391
1611648	1532884	78764	7092	15763326	16194008	21408811024223
1355214	1325592	29622	5072	11298420	11897756	21408823865713
1117212	1083862	33350	19999	41592682	41521262	21408866763253
1644534	1593832	50702	1400	4378408	4842898	21408872974539
900070	870444	29626	427	1819266	2152918	21408875882097
1380394	1350122	30272	15920	33428730	33628264	21408910880159
1120670	1090742	29928	2088	5283478	5694750	21408917472373
1453566	1423344	30222	4663	10420938	11178424	21408929535211
1648506	1618838	29668	6184	13465946	14415342	21408944838013
1577376	1546730	30646	18733	38497212	39441028	21408985100531
1704702	1589272	115430	19762	41101474	41626422	21409028095557
1617176	1586398	30778	16940	35460654	35895846	21409065361709
1521670	1491218	30452	8167	17234470	18253938	21409084306005
1804802	1774122	30680	13130	27319388	28472334	21409113618935
1403296	1373114	30182	10466	21950552	22734510	21409137161265
1809226	1689408	119818	11424	24419254	25054484	21409163580929
1507962	1475088	32874	880	3342190	3673422	21409168619667
1419410	1389420	29990	7371	16328540	16560904	21409186554945
1435016	1399704	35312	10331	26332072	22493926	21409214510309
1615552	1584190	31362	14805	30798340	31623632	21409247112641
1776036	1675098	100938	8980	19541774	20132920	21409268618907
1678964	1649128	29836	7709	17013830	17496614	21409287499645
665884	633766	32118	9740	20420488	20543588	21409308774401
1080004	1038360	41644	12726	27026128	26928672	21409337068361
1418424	1389454	28970	8113	17799804	18042072	21409356474673
1453004	1420652	32352	19571	40725904	40993066	21409398840849
1405176	1373184	31992	14544	30760318	30892708	21409431194789
1540320	1510812	29508	17766	37106746	37470756	21409470033627
1299224	1267722	31502	11055	23687466	23808018	21409495208277
1512504	1480726	31778	2475	6554058	6860610	21409503465531
1424330	1394016	30314	354	2143130	2531362	21409507221337
1748244	1713246	34998	2813	7199768	7774064	21409516361113
1517746	1487820	29926	13670	28439268	29267800	21409546506399
1706284	1675644	30640	17449	36479542	37001222	21409584880605
1454848	1416026	38822	15768	32555328	33389626	21409619078907
1606312	1575166	31146	17097	35788980	36197486	21409656662037
1217302	1186956	30346	1212	4025200	4039346	21409662092995
1118646	1088388	30258	3100	7778064	7714698	21409671178299
1512878	1481650	31228	10277	21828824	22465002	21409694712331
931238	864074	67164	18414	37918838	38156856	21409733750381
1498008	1468826	29182	6654	14528204	15204170	21409749965005
1617846	1588238	29608	15353	32267654	32730850	21409784038647
1504132	1475114	29018	9082	19693698	20068088	21409805424763
1610506	1567642	42864	19897	40927856	41802234	21409848150697
1415408	1385136	30272	18849	39165144	39510158	21409888919301
1661032	1631324	29708	3423	8427644	8906146	21409899196845
1635438	1604834	30604	10796	23168902	23624882	21409924193061
1674380	1638434	35946	11065	23224592	24208864	21409949279759
848148	816148	32000	18632	38924450	38510074	21409989243247
658206	627354	30852	14431	30441736	29917984	21410020535025
1374750	1343402	31348	19607	40792166	40987308	21410062889243
1428150	1395408	32742	2903	7286998	7631902	21410071792595
1650932	1620576	30356	16785	35107586	35629428	21410108739039
1417498	1386480	31018	15083	31743254	31981356	21410142087397
1504530	1455352	49178	10969	23512292	23840532	21410167292247
1408184	1378028	30156	15159	31901648	32123838	21410200793549
745228	713900	31328	17354	36293238	35852072	21410238020291
1697514	1598362	99152	5611	12800634	13316988	21410252706509
748192	716246	31946	2326	6114036	5800678	21410259757073
1438340	1408896	29444	16746	35091278	35341362	21410296475017
1436288	1404208	32080	11199	23905002	24230648	21410322004707
1452564	1420670	31894	5947	13409802	13748386	21410337054867
1596192	1564846	31346	8625	18668352	19244018	21410357508361
1476670	1445484	31186	15440	31907124	32755764	21410391080519
410994	370198	40796	589	2631414	1986538	21410394310813
1808940	1689930	119010	4881	11595882	11970106	21410407928625
1553336	1521758	31578	5323	12253142	12607726	21410421922931
1643646	1613068	30578	16011	33512416	34072218	21410457267001
1282704	1252228	30476	18273	37953966	38227576	21410496695785
1435328	1405596	29732	14930	31438732	31692590	21410529758067
1535122	1504536	30586	19712	40584426	41358096	21410572065611
1453432	1420040	33392	8019	17408794	17898022	21410591115703
1201688	1171858	29830	11385	24350110	24370932	21410616855733
1447650	1414950	32700	8450	18490514	18746130	21410636981605
1671154	1642166	28988	1569	4380116	5207072	21410643221047
1220810	1191216	29594	98	1224858	1814030	21410645858585
1504214	1469172	35042	3026	7648792	7964014	21410655200009
854838	758252	96586	14953	31484490	31158558	21410687730327
1684064	1654344	29720	3573	8280810	9228074	21410697883465
1228368	1199746	28622	8181	17969470	17998300	21410717269657
1622186	1592610	29576	5508	12594442	13037160	21410731677343
1500648	1471296	29352	9331	20050852	20561162	21410753417577
1502542	1469640	32902	12331	26245056	26562200	21410781353293
7930014	7924548	5466	9802	21008742	28291966	21410810480641
448246	413864	34382	3458	8495922	7761738	21410819612677
1805052	1775150	29902	9375	20339308	20967768	21410841945329
1496570	1464888	31682	14103	28999312	30100542	21410872630583
1182728	1151666	31062	13904	29495322	29389288	21410903496525
1723146	1690316	32830	13734	29054120	29590324	21410934462645
1187802	1149868	37934	12377	25958994	26340682	21410961797083
1410584	1381330	29254	662	2538616	3132998	21410965933865
1570002	1540114	29888	13988	29564418	29955296	21410997257069
1412092	1379714	32378	3917	9218214	9643920	21411008078995
1558256	1528198	30058	10348	22079512	22666086	21411031905029
1327784	1296634	31150	1395	3832998	4515184	21411037254479
1092698	1061478	31220	5256	12084670	12002346	21411050623333
1665102	1635128	29974	16135	33940518	34332916	21411086417383
1647676	1608262	39414	8609	18690350	19263686	21411106943819
1764832	1629956	134876	19923	40958212	42008206	21411149854615
1409918	1378082	31836	19956	41518290	41745998	21411192971353
514710	485326	29384	4091	9653876	9093616	21411203328021
1657384	1627858	29526	7595	16770884	17246118	21411221944633
668672	631586	37086	19771	41354014	40846386	21411264155547
814632	784536	30096	11198	23972680	23609280	21411289131285
1439984	1407762	32222	19088	39846724	40013246	21411330606327
1422862	1380734	42128	5134	11588646	12089836	21411343805063
1483376	1420902	62474	10908	23401072	23706544	21411368877447
847066	815798	31268	12266	26115792	25776034	21411396028919
1438536	1407282	31254	8102	17786862	18041224	21411415442189
923046	890382	32664	4599	10791238	10520032	21411427344597
1596198	1567378	28820	1017	3624924	4028388	21411432753713
1657106	1625920	31186	14135	29845960	30324960	21411464444445
810628	779126	31502	812	3066936	2833348	21411468509909
636226	605506	30720	13468	27969810	27994204	21411497303187
838128	806800	31328	13373	28422782	27982332	21411526754907
1205066	1175236	29830	1742	4423802	5087114	21411532571769
1697902	1667528	30374	9651	20880292	21398574	21411555338423
1187392	1157690	29702	181	1724456	1946228	21411558437953
1686462	1656490	29972	694	2908678	3472836	21411563220921
1633624	1602904	30720	8529	18642480	19090104	21411583687949
1403564	1372292	31272	17434	36344030	36680580	21411621623577
1509506	1479396	30110	10483	22164210	22872542	21411645485391
1667836	1638836	29000	9381	20336538	20827890	21411667677521
1658338	1626508	31830	6637	14221708	15329396	21411683745877
1406360	1376182	30178	2552	6281020	6909160	21411691621813
1551698	1520884	30814	11013	23438818	23975612	21411716800933
1360766	1329254	31512	19989	41557622	41736296	21411759907629
1567904	1535434	32470	18523	38082636	39013050	21411799746509
1406774	1376798	29976	6293	14095570	14410242	21411815437273
1714600	1685066	29534	4238	10053428	10589120	21411827392933
996680	963152	33528	8824	18611252	19042316	21411847188957
1034534	1002266	32268	18529	38630418	38490204	21411887048365
746486	695556	50930	3216	8016686	7577246	21411896000277
338252	307600	30652	262	2103662	1259386	21411898630093
1432302	1398862	33440	14143	29865652	30116698	21411930115797
834348	804716	29632	8866	18957766	18975608	21411950095783
1464970	1433450	31520	15440	32455052	32742934	21411984204059
1471826	1441554	30272	9801	20996812	21472294	21412006860809
1147226	1114884	32342	2446	6467556	6438058	21412014664107
893852	863706	30146	3428	8050198	8149376	21412023796661
1724406	1694492	29914	11394	24377858	24920246	21412050086963
1692928	1633640	59288	12271	25578938	26630862	21412077547289
621076	590698	30378	8283	18115194	17585518	21412096471237
436776	391964	44812	10816	22824390	22466852	21412119920835
1341152	1311784	29368	2719	7031356	7191202	21412128481047
1496628	1412302	84326	18089	37754760	38071824	21412167920317
1583874	1553408	30466	14152	29916940	30308978	21412199609293
1618526	1588544	29982	18978	39385928	39973916	21412240801619
782492	752874	29618	13692	28413330	28564586	21412270185297
1391244	1360642	30602	12606	26796688	27001652	21412298561879
1073452	1042496	30956	14341	30273104	30154054	21412330095825
1764140	1690256	73884	7310	16196262	16782808	21412348244323
621970	590782	31188	3519	8165512	8064978	21412357220081
1722780	1692318	30462	6573	14720762	15266208	21412373854763
1466034	1433266	32768	3914	8823458	9694062	21412384331937
