# Loop @ Start frequency 1100000Hz took 1942.14 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1700000Hz took 1252.18 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1197950	1166264	31686	9701	20988152	20998100	20098047584203
1187208	1157680	29528	13581	28750604	28748352	20098077807241
841156	810562	30594	6658	15011564	14554738	20098093951033
1186700	1156496	30204	8740	19069206	19066034	20098114488309
862974	831176	31798	13610	28575146	28486660	20098144208389
1188894	1159210	29684	19380	40367202	40357120	20098186045983
786584	755492	31092	14889	31100834	30961594	20098218213447
1184354	1154558	29796	969	3528740	3530802	20098223207229
661642	631998	29644	644	2686394	2348948	20098226836403
726802	695580	31222	9115	19819006	19354966	20098247663451
1189904	1158208	31696	4530	10511458	10648110	20098259650403
1187762	1158234	29528	15158	31631266	31901042	20098292754083
1313924	1160048	153876	15995	33309340	33700600	20098327657955
0	0	0	0	0	0	0
883418	851846	31572	4786	11141306	10852120	20098373711117
1185366	1155380	29986	2648	6874748	6878290	20098382056931
1186486	1156720	29766	1002	3601400	3596900	20098387125935
1184566	1154438	30128	17047	35474160	35677838	20098424065807
1119846	1089980	29866	13553	28709470	28635318	20098454176901
1096094	1065934	30160	8625	18848922	18753590	20098474402929
469448	306806	162642	15079	31743072	31024122	20098506896043
0	0	0	0	0	0	0
516710	485962	30748	16364	34152064	33643428	20098551990923
1707244	1702444	4800	19729	41048048	41567794	20098595027169
677014	647078	29936	11576	24757074	24226722	20098620742673
265904	235668	30236	8537	18659500	17737152	20098639949433
1187618	1156356	31262	17309	36333422	36223548	20098677750881
991042	962490	28552	3419	8426470	8228080	20098687454175
1199372	1153082	46290	19691	40963222	40980590	20098729898243
658434	628000	30434	10753	22936006	22562940	20098753773115
7590576	7585612	4964	1903	5389954	11794590	20098767045217
1223074	1180392	42682	14444	30409944	30509882	20098798959367
1187228	1156242	30986	1032	3651430	3650752	20098804079531
1189280	1159080	30200	15428	32407572	32453588	20098837957241
1185404	1154422	30982	18005	37605784	37595906	20098877029209
1191194	1159318	31876	13494	28579254	28577104	20098907080625
1190402	1156082	34320	11609	24549626	24805900	20098933101629
1200312	1169974	30338	19897	41381722	41392094	20098975965295
848624	817458	31166	2203	6016052	5660628	20098983111483
1194982	1165074	29908	10862	23304382	23316774	20099007891687
1121156	1090622	30534	19183	39702598	39882786	20099048995481
286828	254216	32612	8163	17908752	17010300	20099067470989
232948	203042	29906	301	2184750	1231314	20099070169087
1117686	1088024	29662	5896	13437942	13317514	20099085005803
1097028	1066342	30686	8025	17401752	17545112	20099103784957
1060760	1030368	30392	15527	32642228	32513720	20099137774449
1198050	1165792	32258	16552	34697678	34699920	20099173955477
1190438	1160154	30284	7428	16459354	16449152	20099191885687
0	0	0	0	0	0	0
1217620	1181194	36426	11723	24894568	25062308	20099249936389
362014	332184	29830	4917	11273670	10594338	20099261852695
1184452	1153732	30720	17220	35840664	36021790	20099299158781
1129054	1097422	31632	17609	36546896	36744370	20099337115183
1208400	1178502	29898	11629	24973296	24864392	20099363578241
536358	505072	31286	15069	31721666	31073042	20099396121927
395818	364626	31192	477	2544746	1755698	20099399343441
1186170	1155542	30628	6738	15060236	15060698	20099415871641
1172640	1140260	32380	19344	40386474	40264400	20099457711815
1328712	1171770	156942	14118	29816124	29964388	20099489147637
1188312	1156374	31938	14648	30627980	30881006	20099521244895
886546	858006	28540	2457	6253828	6199260	20099528667101
1293606	1246010	47596	16183	33729194	34056868	20099563971905
1037940	1007268	30672	11839	25285224	25136990	20099590576025
1187400	1157284	30116	11219	24017128	24023550	20099616061329
1196058	1166018	30040	10558	22703430	22717652	20099640241769
357422	325608	31814	12855	27322514	26476034	20099668202169
444096	404528	39568	4833	11081932	10513322	20099680009523
390874	359016	31858	7717	16785192	16224066	20099697466075
577816	546966	30850	10615	22815254	22207024	20099721140847
1187970	1157446	30524	5368	12099270	12320206	20099734708975
1120416	1089406	31010	5659	12905350	12835532	20099749015301
838386	807742	30644	18400	38382458	38037280	20099788516961
1195746	1166580	29166	8171	17922600	17934420	20099807916101
1186950	1157198	29752	1670	4969466	4924262	20099814353257
1049322	1018366	30956	17313	36111504	36086756	20099851795353
1194058	1165208	28850	11964	25315742	25520178	20099878589917
1185702	1155230	30472	19458	40493538	40499826	20099920549177
712314	683274	29040	10768	23114998	22645946	20099944657657
902674	870416	32258	16913	35420488	35127310	20099981261697
782824	753130	29694	2734	7053940	6647994	20099989379829
1191418	1159382	32036	5679	12711888	12946164	20100003564281
1186704	1156752	29952	18965	39384710	39512260	20100044421175
1189544	1159238	30306	13562	28685514	28711692	20100074577843
892006	862336	29670	470	2531298	2230752	20100078282247
899040	869786	29254	1888	5155148	5093178	20100084617201
1194898	1162780	32118	18370	38331488	38333370	20100124424833
1188130	1159068	29062	4773	11031820	11144658	20100136925975
1012540	981812	30728	17471	36247914	36350928	20100174468043
1081850	1050730	31120	18490	38565568	38459558	20100214397091
309926	277374	32552	3099	7778850	6905694	20100222767001
1189624	1157892	31732	2629	6837968	6845812	20100231074727
1190632	1160552	30080	14736	30848094	31060988	20100263393423
1190522	1160944	29578	8125	17840370	17837394	20100282705189
1009038	979486	29552	3734	9050256	8875162	20100293045589
712724	682586	30138	15836	33254136	32783124	20100327293017
1184936	1153834	31102	16020	33617216	33622372	20100362376963
1194672	1162130	32542	13023	27657722	27637876	20100391510463
1188060	1157316	30744	16467	34518174	34517992	20100427497655
1184248	1153918	30330	11539	24407042	24660606	20100453369541
1190834	1161202	29632	1325	4245110	4239722	20100459086141
1185784	1155402	30382	2527	6505192	6638006	20100467057033
1318596	1276618	41978	10500	22430936	22715800	20100491087663
1188994	1158278	30716	14982	31545092	31549878	20100524101781
1185184	1155316	29868	18798	38983428	39178220	20100564551575
1072600	1042346	30254	11861	25205940	25191414	20100591110841
700724	667728	32996	16046	33473092	33190998	20100625564657
1146526	1105156	41370	1117	3820900	3778470	20100630822491
1188968	1158062	30906	17709	36925020	37005600	20100669216623
1336940	1162398	174542	5614	12500190	12961780	20100683334451
1186100	1156534	29566	18626	38839432	38836086	20100723641269
745192	712530	32662	19715	40922206	40572232	20100765594007
1058024	1028406	29618	3761	9113038	8978344	20100776050887
1193166	1160782	32384	7092	15779324	15784446	20100793303859
1275310	1157648	117662	5072	11721774	11816866	20100806581901
245296	210670	34626	19999	41391304	40640718	20100848499537
1185000	1155200	29800	1400	4386304	4383324	20100854351209
741180	711638	29542	427	2542460	1993434	20100857915389
627042	597708	29334	15920	33429606	32864402	20100892252949
344864	313348	31516	2088	5546158	4928078	20100898424709
445702	413172	32530	4663	10912218	10169632	20100910063401
1189206	1157980	31226	6184	13957418	13961490	20100925490785
1191606	1160420	31186	18733	39056220	39054868	20100966018869
1193068	1162562	30506	19762	41179100	41125808	20101008672003
1199274	1170064	29210	16940	35517438	35477038	20101045669927
604496	572930	31566	8167	17924546	17337078	20101064487065
1187366	1156220	31146	13130	27843902	27846086	20101093799621
1188080	1156804	31276	10466	22522386	22518906	20101117798209
368966	337834	31132	11424	24429866	23615032	20101142882887
1189576	1158180	31396	880	3348642	3345892	20101147701475
860856	831276	29580	7371	16285864	16000904	20101165186585
0	0	0	0	0	0	0
1189504	1155020	34484	14805	31035086	31202980	20101220722811
1274582	1243170	31412	8980	19293694	19632512	20101241571757
1204550	1160416	44134	7709	17084874	17019118	20101260147537
1189934	1159236	30698	9740	21024712	21075926	20101282642815
1245808	1158910	86898	12726	27134500	27095648	20101311304369
1186764	1156328	30436	8113	17816542	17811670	20101330589137
292642	258080	34562	19571	40829612	39831970	20101371992695
1189386	1159078	30308	14544	30674214	30680718	20101404137261
979040	948818	30222	17766	37131872	36919312	20101442528615
207256	175642	31614	11055	23690244	22714702	20101466706577
1184122	1154314	29808	2475	6304386	6531348	20101474475363
896254	865914	30340	354	2288832	2002478	20101477941509
821238	791136	30102	2813	7206218	6845178	20101486250403
1094014	1064286	29728	13670	28693818	28842418	20101516318953
1193522	1161954	31568	17449	36489222	36498060	20101554282221
200668	171144	29524	15768	33130846	32145890	20101587895077
0	0	0	0	0	0	0
1184780	1154034	30746	1212	3896030	4004982	20101630522875
1190434	1160842	29592	3100	7885450	7788706	20101639880425
284832	253818	31014	10277	22065226	21235748	20101662510579
368822	337956	30866	18414	38438626	37595124	20101701598289
1187998	1159348	28650	6654	14890984	14893016	20101717963447
622230	590446	31784	15353	32310360	31741400	20101751177321
1203376	1160226	43150	9082	19748954	19763976	20101772410301
621440	591912	29528	19897	41393574	40813562	20101814706055
1189770	1158444	31326	18849	39276144	39286054	20101855452063
1188436	1157948	30488	3423	8146740	8431286	20101865068721
1123820	1094118	29702	10796	23157594	23114140	20101889629915
1200380	1170608	29772	11065	23708542	23727950	20101914824243
1196396	1157682	38714	18632	38606284	38857174	20101954907935
1163350	1132496	30854	14431	30452612	30423542	20101986804657
1186238	1156376	29862	19607	40807638	40796744	20102029079225
1002578	970588	31990	2903	7388860	7205686	20102037751441
591064	561304	29760	16785	35171498	34559482	20102073799611
878754	845308	33446	15083	31746178	31442388	20102106711069
389772	358790	30982	10969	23538962	22725656	20102130919897
810014	778632	31382	15159	31673814	31526170	20102163683949
530708	501416	29292	17354	36286054	35635194	20102200786345
1206758	1155190	51568	5611	12584026	12825444	20102214858217
1183984	1154548	29436	2326	6178430	6233328	20102222501363
1247330	1160524	86806	16746	35056294	35153662	20102259085841
1067138	1036382	30756	11199	23986550	23863152	20102284420063
1182354	1152914	29440	5947	13297792	13497554	20102299181229
923518	893234	30284	8625	18703176	18571254	20102319088229
1073910	1044200	29710	15440	32464002	32351774	20102352906295
1186218	1155664	30554	589	2764938	2761232	20102357138571
1198646	1165646	33000	4881	11339322	11357600	20102369956975
1125480	1096152	29328	5323	12238060	12178086	20102383601677
830672	801094	29578	16011	33608382	33252742	20102418326557
711748	680416	31332	18273	38157694	37658092	20102457477323
931234	900514	30720	14930	31444336	31190332	20102490134545
485074	452988	32086	19712	41041674	40329998	20102531942109
1198260	1167904	30356	8019	17631304	17643054	20102551053109
599116	567014	32102	11385	24380310	23767126	20102576313801
1186454	1156408	30046	8450	18494074	18495488	20102596274969
1189444	1160010	29434	1569	4644120	4736992	20102602389881
1262194	1156034	106160	98	1653864	1878474	20102605586647
1184274	1153716	30558	3026	7616222	7634498	20102614672569
1186898	1156248	30650	14953	31475078	31490290	20102647614983
968592	938926	29666	3573	8727696	8513916	20102657596575
1187948	1156952	30996	8181	17955950	17948614	20102677025775
950838	919010	31828	5508	12383110	12364490	20102690640549
1041178	1010752	30426	9331	20341230	20100058	20102712302753
786912	756668	30244	12331	26265598	25867358	20102739636327
1190108	1159422	30686	9802	21188202	21192530	20102762299241
870908	840402	30506	3458	8395108	8193094	20102771845993
301224	270454	30770	9375	20334836	19450828	20102792764215
2362904	2358010	4894	14103	29791184	30969294	20102825199597
1190666	1158338	32328	13904	29395710	29396320	20102856067121
1219134	1174370	44764	13734	28971732	29094068	20102886539353
1208200	1176272	31928	12377	26341546	26360404	20102914370259
270790	240398	30392	662	2778936	2004244	20102917700755
245268	214146	31122	13988	29560526	28619250	20102947790983
1197110	1166128	30982	3917	9193962	9429234	20102958466781
1186972	1156528	30444	10348	22283376	22282526	20102982218403
1191758	1161392	30366	1395	4281588	4398130	20102987973233
1190010	1159416	30594	5256	12112884	12121700	20103001557309
597514	566598	30916	16135	33755630	33263674	20103036196555
1108122	1077350	30772	8609	18817416	18732682	20103056403003
1188372	1157288	31084	19923	41443782	41431226	20103099316955
1200060	1168530	31530	19956	41501802	41510694	20103142300251
1190448	1158790	31658	4091	9502372	9782808	20103153274569
358752	328780	29972	7595	16786364	15947078	20103170700731
276758	244010	32748	19771	41120326	40216362	20103212378429
1324778	1159612	165166	11198	23771856	24131654	20103237756209
1302774	1272388	30386	19088	39768580	39884668	20103279116241
527518	496718	30800	5134	11915824	11193008	20103291840567
1408926	1148746	260180	10908	23451620	23623938	20103316981721
1207800	1176570	31230	12266	26166812	26138054	20103344636375
1107360	1076418	30942	8102	17785276	17709446	20103363809819
1182708	1153084	29624	4599	10776904	10778236	20103376051121
641170	605984	35186	1017	3618110	3081380	20103380591465
1187136	1155136	32000	14135	29845578	29855690	20103411905229
1155298	1125794	29504	812	2957936	3178934	20103416299351
874162	842112	32050	13468	28309538	28221944	20103445763997
473562	443754	29808	13373	28116086	27616198	20103474639149
1191146	1156516	34630	1742	5065158	5073086	20103481176729
437052	275286	161766	9651	20895196	20136976	20103502790465
1019662	988324	31338	181	1939788	1779848	20103506030977
1185160	1154762	30398	694	2996420	2993904	20103510494455
1186654	1156908	29746	8529	18524346	18642794	20103530485869
784290	751546	32744	17434	36451688	36051538	20103568003201
455284	425564	29720	10483	22334488	21818814	20103591073929
1191194	1159560	31634	9381	20362976	20351714	20103612909755
679494	650710	28784	6637	14741606	14351358	20103628611929
1193976	1162594	31382	2552	6680326	6695438	20103636766327
287728	257754	29974	11013	23520660	22711594	20103660855915
700310	668110	32200	19989	41555050	41076466	20103703392097
1125152	1094948	30204	18523	38626634	38568606	20103743424641
681100	651056	30044	6293	14167600	13664292	20103758552523
1188370	1157886	30484	4238	10057910	10063386	20103770079681
1193916	1159730	34186	8824	19140482	19251464	20103790695037
1189644	1156736	32908	18529	38424418	38645830	20103830590417
233474	203118	30356	3216	8013280	7063404	20103839118217
267896	236660	31236	262	2103378	1189768	20103841770595
3070154	3064158	5996	14143	29865402	31752452	20103874990643
1190396	1160766	29630	8866	19314662	19321106	20103895776721
285540	214706	70834	15440	32425560	31562866	20103928777581
735700	705946	29754	9801	21177832	20735602	20103950971541
1186286	1155618	30668	2446	6477662	6477302	20103958916077
1120248	1079092	41156	3428	8568266	8373204	20103968885977
910736	869656	41080	11394	24444936	24095372	20103994522243
1189958	1158166	31792	12271	26254180	26130904	20104022247305
1337602	1300210	37392	8283	18165026	18310170	20104042030709
1205606	1176736	28870	10816	23227052	23243882	20104066744571
1189168	1157758	31410	2719	7024790	7025786	20104075240061
1188950	1156504	32446	18089	37801748	37763810	20104114511545
1210000	1180412	29588	14152	29877928	29912778	20104145880289
1189110	1157848	31262	18978	39161576	39541538	20104186645129
1187206	1155276	31930	13692	29072308	28968700	20104217184975
1184200	1154348	29852	12606	26572558	26794698	20104245221739
1192766	1161094	31672	14341	30064188	30271770	20104276760069
