# Loop @ Start frequency 2200000Hz took 967.38 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1300000Hz took 1643.14 cycles
# Interval [1635 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
684664	666098	18566	470	3142964	1841324	50570748544241
1177898	1159866	18032	1888	5885624	5170268	50570755943435
1268148	1163252	104896	18370	38598812	38224110	50570796141361
1191210	1173372	17838	4773	11950442	10952390	50570809614327
1260186	1159354	100832	17471	37369078	36417752	50570848574971
1308398	1163158	145240	18490	39115772	38504294	50570889336851
1002408	984190	18218	3099	8419232	7416018	50570899088801
978116	960072	18044	2629	7645158	6452582	50570908042475
593316	573100	20216	14736	31587444	30281124	50570940553361
1190174	1172766	17408	8125	18465226	17656254	50570960544115
1266528	1158566	107962	3734	9565130	8951148	50570971712351
844408	824574	19834	15836	34092672	32732192	50571006979947
1175574	1156542	19032	16020	34252356	33431034	50571042738833
927158	907582	19576	13023	28321464	27188422	50571072318199
1175728	1157318	18410	16467	35061386	34330448	50571108894463
1175536	1154702	20834	11539	25286190	24470656	50571135688051
1175728	1156916	18812	1325	4464932	4041374	50571141660213
1177006	1158864	18142	2527	7038664	6448330	50571150207447
1064978	1045972	19006	10500	22405102	22281092	50571174009201
981910	962898	19012	14982	32095556	31161632	50571207417899
1178322	1160244	18078	18798	38999322	38989630	50571247925947
862930	843086	19844	11861	25890312	24800802	50571275010367
1176070	1157200	18870	16046	34158632	33483550	50571310677195
1189156	1167112	22044	1117	4540456	3640460	50571316738253
1177118	1156230	20888	17709	37859534	36811368	50571356105933
1183914	1162508	21406	5614	13282282	12628164	50571370902573
1175520	1157222	18298	18626	39310944	38644048	50571411719891
630360	611282	19078	19715	41239396	40275778	50571453920379
531372	512354	19018	3761	9996072	8273476	50571464779285
526882	508958	17924	7092	16564482	14926866	50571482200673
1174092	1155724	18368	5072	12372110	11537760	50571496077773
1179684	1159958	19726	19999	42028082	41393044	50571539617001
810198	790158	20040	1400	4596488	3826452	50571545355503
722440	704490	17950	427	3109464	1791524	50571549517681
885828	867670	18158	15920	34053098	32941532	50571584786795
1175712	1157212	18500	2088	6455206	5568634	50571592748617
1177542	1159634	17908	4663	11085220	10720532	50571605342389
520550	502480	18070	6184	14292396	13104410	50571620487217
1094740	1077410	17330	18733	39758714	38777810	50571661679081
1180780	1161716	19064	19762	41708622	40920300	50571704898847
1176922	1158172	18750	16940	35833350	35273228	50571742240685
898216	879618	18598	8167	18640104	17448518	50571762109787
461718	443496	18222	13130	28363962	26936190	50571791267047
1175760	1157904	17856	10466	23175064	22323486	50571815948921
209558	172028	37530	11424	25232754	23277092	50571841722491
1178258	1158994	19264	880	3758214	3154182	50571846989171
1176400	1156670	19730	7371	16762750	16134880	50571865259161
1176456	1158506	17950	10331	23065476	22053786	50571889831011
1177710	1157984	19726	14805	31996452	31003518	50571923336019
1189262	1165870	23392	8980	20011018	19366522	50571944867419
1175694	1157850	17844	7709	16627718	16809934	50571963001659
938210	915856	22354	9740	21391230	20635378	50571985662035
1183022	1163558	19464	12726	27652742	26851070	50572014828599
1175590	1157786	17804	8113	18162508	17617116	50572034497013
1190098	1166692	23406	19571	41334084	40549490	50572077357195
1175266	1157266	18000	14544	31232546	30478984	50572110096081
1318430	1298400	20030	17766	37983946	37067874	50572149728947
606746	588490	18256	11055	25713222	22931670	50572176379067
1172798	1154946	17852	2475	7289276	6337504	50572185179051
745330	726102	19228	354	2516946	1669544	50572188771539
1175730	1157444	18286	2813	7035392	7032014	50572197313909
1174658	1155426	19232	13670	29454956	28731010	50572228274561
1177654	1157632	20022	17449	36953970	36294988	50572266743281
962710	940684	22026	15768	33357490	32713664	50572301394041
1178012	1157138	20874	17097	36368236	35588152	50572339270995
1178686	1160526	18160	1212	4732696	3817922	50572345513633
742414	724356	18058	3100	8433980	7158834	50572355021291
1190964	1170014	20950	10277	22857138	21961580	50572379399669
1172516	1154984	17532	18414	39167804	38216880	50572420070881
1175836	1156668	19168	6654	15142672	14700206	50572436720081
1177240	1158264	18976	15353	32192344	32100162	50572470941217
769898	752086	17812	9082	20430076	19149892	50572492473727
1029136	1011116	18020	19897	42129362	41038814	50572535972595
1195488	1175542	19946	18849	39972902	39108898	50572577472663
1251538	1162798	88740	3423	8591172	8313836	50572587646593
199290	162368	36922	10796	23522708	22007578	50572611700165
1173482	1155426	18056	11065	24243068	23519878	50572637446173
723140	702380	20760	18632	39542858	38203244	50572678043485
412034	393004	19030	14431	31001720	29490956	50572709788125
1175382	1157334	18048	19607	41658972	40605918	50572752953125
1178912	1159970	18942	2903	7936382	7201276	50572762400607
1249408	1162286	87122	16785	35760734	35036098	50572799746789
457234	436738	20496	15083	32403214	30840972	50572832938333
1311650	1158738	152912	10969	24035750	23466008	50572858616555
1180830	1160718	20112	15159	31723090	31715198	50572891851473
1025538	1007496	18042	17354	36758242	35950360	50572929965893
1184414	1163616	20798	5611	13240404	12622026	50572944722641
838160	819354	18806	2326	7046704	5706986	50572952938343
604810	586414	18396	16746	35828908	34313128	50572989702713
1181126	1160498	20628	11199	23796186	23795468	50573015010819
412010	393286	18724	5947	14029678	12521840	50573029783573
1176412	1158340	18072	8625	19445280	18641930	50573050735813
1181802	1162074	19728	15440	32093154	32278498	50573084340917
847644	828678	18966	589	3242048	2246234	50573088772727
222028	204644	17384	4881	11877728	10198324	50573101203013
291600	271926	19674	5323	12041730	11153972	50573113866503
348382	328482	19900	16011	34214702	32585790	50573148761027
1177228	1157016	20212	18273	38734126	37938972	50573189003515
489102	469754	19348	14930	31838638	30564638	50573221663167
314824	278348	36476	19712	41589750	39954766	50573263898533
1210068	1190410	19658	8019	18161612	17464242	50573283601645
933194	914006	19188	11385	24943190	23919550	50573309808555
920170	901864	18306	8450	18949324	18035076	50573330009379
943958	921606	22352	1569	5109712	4299018	50573336393127
453828	435384	18444	98	2530630	866776	50573339744933
1185798	1163098	22700	3026	7166568	7454344	50573348428885
637544	601084	36460	14953	31813672	30763170	50573381218337
1240862	1222916	17946	3573	9300024	8604164	50573392089553
1190168	1170914	19254	8181	18302286	17768820	50573411912733
776680	756882	19798	5508	12191108	12009136	50573425211137
1178088	1159750	18338	9331	20840698	20056430	50573447560367
1174346	1155756	18590	12331	26854614	26051534	50573475920373
1160676	1137182	23494	9802	22086672	20984148	50573499498513
1172940	1155354	17586	3458	9136894	8303956	50573510138697
1175908	1157508	18400	9375	21113984	20142494	50573532759485
196004	171514	24490	14103	30133160	28617990	50573563419371
1289832	1161320	128512	13904	30121552	29314392	50573595162939
1179772	1160534	19238	13734	29775062	28863322	50573626448647
1174202	1155078	19124	12377	26950186	26144226	50573654910835
350346	332736	17610	662	3455420	1890374	50573659046937
1179452	1162012	17440	13988	29224496	29389468	50573689781789
1186920	1168116	18804	3917	9841208	9236478	50573701141173
1176060	1158440	17620	10348	22941866	22086978	50573725590137
1180212	1162206	18006	1395	5175440	4184556	50573732276259
1223728	1161136	62592	5256	12357942	11951764	50573746195653
665500	647472	18028	16135	34502320	33154692	50573781695127
282722	258352	24370	8609	19593326	17717538	50573801902167
1176066	1157146	18920	19923	42116334	41236998	50573845525217
1147566	1118204	29362	19956	42158126	41276202	50573889162345
1176430	1156834	19596	4091	10443022	9575850	50573901113115
1185600	1167842	17758	7595	17631220	16591896	50573920260167
1177414	1158152	19262	19771	41701870	40939212	50573963475605
1175294	1157374	17920	11198	24505528	23788470	50573989487273
1176938	1158034	18904	19088	39583216	39568478	50574030578589
1177892	1160304	17588	5134	12597280	11662000	50574044691417
1189862	1169006	20856	10908	24142978	23221408	50574070355207
1176808	1158138	18670	12266	26665872	25925072	50574098533921
1307430	1160540	146890	8102	18349928	17726990	50574118528411
390988	373456	17532	4599	11592950	9804756	50574130853891
888902	870754	18148	1017	4432432	3140084	50574136505739
1049098	1030396	18702	14135	30313820	29536288	50574168207673
1174110	1156148	17962	812	4070188	3015208	50574173782653
608208	590712	17496	13468	28789484	27759920	50574203510481
1176964	1157330	19634	13373	28885002	28138214	50574233903053
1181854	1161378	20476	1742	5655694	4883410	50574241071841
1175324	1156992	18332	9651	21586454	20692982	50574264165121
1176068	1157580	18488	181	2292710	1754786	50574267965869
1172756	1155434	17322	694	2537124	2778230	50574272006527
1177064	1157942	19122	8529	19469518	18458564	50574292984657
1178368	1160830	17538	17434	37067792	36263140	50574331561657
574760	555534	19226	10483	23240356	21756626	50574355707823
1179372	1161468	17904	9381	20949364	20157808	50574378168269
1180060	1162146	17914	6637	15586516	14669012	50574395264869
1189184	1169470	19714	2552	6856962	6509648	50574403641885
786918	767238	19680	11013	24121618	23028624	50574428881463
1175638	1157318	18320	19989	42217772	41370092	50574472605829
872774	854850	17924	18523	39300876	38134454	50574513110611
1175486	1157568	17918	6293	14639916	13977640	50574529257201
1184172	1165460	18712	4238	10540524	9875888	50574541313817
582726	564338	18388	8824	19670936	18447388	50574561898195
1175432	1156642	18790	18529	39512668	38454302	50574602916573
287808	264664	23144	3216	8489426	6935298	50574612024851
1069446	1051470	17976	262	2976574	1809120	50574616402487
973572	955236	18336	14143	30436856	29476306	50574648160383
1176138	1158066	18072	8866	19632610	19123930	50574669300727
268994	247610	21384	15440	33015982	31365950	50574702915355
1178692	1159620	19072	9801	21987834	20996998	50574726412847
1175904	1158540	17364	2446	7083976	6283202	50574735010017
1074570	1055852	18718	3428	9036738	8147920	50574745452599
245874	217192	28682	11394	25188926	23250924	50574771217681
1008966	990016	18950	12271	26889508	25766120	50574799446561
855774	836876	18898	8283	18899746	17636720	50574819533233
1181288	1161126	20162	10816	23928980	23029116	50574844974513
1187648	1166852	20796	2719	7625112	6842368	50574854118813
759106	741172	17934	18089	38259214	37153650	50574893467947
674162	656042	18120	14152	30561504	29194602	50574925034739
1175898	1157812	18086	18978	39978848	39348588	50574966520179
1274802	1253418	21384	13692	29327398	28874294	50574997460835
1185090	1164740	20350	12606	27519282	26614042	50575026496859
566530	547688	18842	14341	31016138	29464060	50575058418057
1313372	1159426	153946	7310	16657680	16148334	50575076734789
403514	384308	19206	3519	9273732	7657606	50575086742847
1174962	1156148	18814	6573	15395348	14536914	50575103644139
1176460	1158226	18234	3914	9954244	9220272	50575115107589
1174908	1156504	18404	15350	32812252	32090476	50575149425721
1174340	1155416	18924	11628	25029830	24646908	50575175960983
1193614	1174706	18908	18367	38687608	38143920	50575216173947
1200628	1167174	33454	11463	25276800	24342708	50575242982725
1181772	1156970	24802	5119	12566200	11635452	50575257061767
1178522	1157566	20956	15278	32948516	31949708	50575291520203
1209918	1158706	51212	12134	26580950	25693058	50575319641383
1131700	1113916	17784	13985	30267862	29316764	50575351372909
1177590	1159288	18302	9926	22084272	21245372	50575374966655
1240538	1223172	17366	13333	28808102	28121510	50575405345333
531354	513506	17848	1029	4330668	2805626	50575410538113
669842	651708	18134	7424	16816092	15734470	50575428364433
1180284	1157354	22930	777	3859358	2950846	50575433740847
1174906	1156818	18088	5371	12649156	12131796	50575447895365
1183018	1163456	19562	5664	13539454	12727082	50575462949353
841024	822008	19016	9114	20127730	19285224	50575484249195
1002918	985256	17662	1232	4934476	3683174	50575490523047
1197446	1170406	27040	1874	6116920	5161036	50575498173513
376952	357122	19830	18126	38409798	36851304	50575537290705
592592	574416	18176	18462	39086402	37732594	50575577302011
1184282	1165336	18946	9676	21398334	20751104	50575600215547
1177716	1158998	18718	7691	17182280	16776708	50575618906829
1178714	1157506	21208	6109	14326472	13612838	50575634743719
1136706	1114080	22626	5746	13772120	12844744	50575649983559
1175206	1156996	18210	1896	6002466	5182824	50575657491993
1180188	1161956	18232	9652	21433966	20699970	50575680436805
1178318	1160608	17710	17412	36645836	36227924	50575718598667
1181384	1163678	17706	6127	14295196	13652224	50575734405607
1174344	1156468	17876	5609	13483160	12608666	50575749400413
1179566	1161536	18030	15235	32596568	31866350	50575783507393
503976	485874	18102	581	3192452	1882576	50575787533755
1255620	1166426	89194	10879	23936562	23229506	50575813057183
679664	661598	18066	13228	28675308	27351074	50575842743019
1118256	1100134	18122	8477	19236206	18289670	50575863429467
1176554	1158108	18446	9809	21942290	21010390	50575886879537
1185288	1166374	18914	8057	18244408	17514512	50575906640113
552792	447694	105098	4628	11281912	10025454	50575918805509
972898	954116	18782	14678	31262374	30544970	50575951371405
1184234	1163590	20644	14735	31794828	30870774	50575984680491
1180930	1158158	22772	14758	31693138	30912216	50576017884891
1173610	1155650	17960	379	2621042	2148306	50576022009521
1199744	1180402	19342	12417	27241796	26254892	50576050781479
1179434	1161522	17912	1785	5664550	4965152	50576057957079
1306110	1162436	143674	11507	25292570	24537150	50576084885531
515692	496420	19272	7743	17311210	16217822	50576103042995
1178550	1158842	19708	17267	36989666	35928330	50576141541507
1128852	1110532	18320	656	3355046	2657008	50576146355789
289824	272614	17210	2988	8103126	6481070	50576155086687
1200470	1181224	19246	18030	38125610	37477104	50576194743017
1173558	1155604	17954	4044	9942598	9478412	50576206190047
528026	509432	18594	7019	16076326	14782556	50576223126353
969322	949800	19522	10756	23532854	22698110	50576247959457
1051246	1033242	18004	16315	34964446	33902162	50576284305097
458946	439168	19778	8758	19738324	18190104	50576304840647
1187706	1167122	20584	12245	26797010	25892168	50576333155191
382488	363702	18786	15512	33316178	31622010	50576367185659
1177158	1157206	19952	2239	7002086	5871420	50576375696279
1187710	1167870	19840	1306	4839622	4015458	50576382054807
1175930	1157018	18912	15919	33793706	33230182	50576417354749
1178822	1159558	19264	3128	8642248	7649818	50576427507567
1003548	983790	19758	6429	14756118	14078048	50576443598147
1036202	1017080	19122	3553	9197860	8359556	50576454162713
1176346	1157980	18366	11700	25673102	24796726	50576481342631
680446	660218	20228	9782	21861628	20461000	50576504216567
636190	609604	26586	18239	38600370	37335022	50576543784001
1183466	1163770	19696	14514	31320708	30427192	50576576619019
1176348	1158770	17578	7839	17827376	17070762	50576595953719
492976	475774	17202	1126	4380424	2962414	50576601158315
1179644	1158832	20812	2345	6568370	6086812	50576609236949
1185362	1160084	25278	6782	15281750	14965122	50576626034531
774836	756444	18392	8554	19446152	18104792	50576646585833
