# Loop @ Start frequency 2200000Hz took 970.04 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2500000Hz took 852.17 cycles
# Interval [850 ; 854]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1207620	1187596	20024	15159	31713322	31745952	51599096082909
1656614	1637274	19340	17354	36097426	36581350	51599134033603
1487584	1460952	26632	5611	12008842	12925306	51599147726477
879212	859516	19696	2326	6055970	5747478	51599154858017
1767034	1748904	18130	16746	34524962	35476264	51599191345587
1118118	963760	154358	11199	23276290	23731520	51599215936447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1112382	1093480	18902	15440	32275524	32206354	51599284894201
759598	740572	19026	589	2198868	2154296	51599288049373
643838	616458	27380	4881	11146124	10622392	51599300043527
2136280	2068062	68218	5323	12037690	12998500	51599314413831
1435304	1416596	18708	16011	32811824	33671984	51599348860575
1687042	1667542	19500	18273	37859796	38448732	51599388604045
1576740	1415952	160788	14930	30686758	31653438	51599421063455
1587910	1568462	19448	19712	40358716	41228814	51599463206307
0	0	0	0	0	0	0
1617304	1598048	19256	11385	24165442	24607324	51599508935345
1727602	1709868	17734	8450	18298604	18848686	51599529157479
1035812	1016320	19492	1569	4135906	4390386	51599534525653
829418	810978	18440	98	1128084	1242666	51599536679239
1927716	1909664	18052	3026	7442016	8195192	51599546245453
1273042	1253398	19644	14953	30868006	31394402	51599578582519
1815396	1798038	17358	3573	7962794	9177322	51599588556787
1617682	1600194	17488	8181	17143992	18195846	51599607514911
1473822	1454202	19620	5508	11919570	12708528	51599621104991
1057026	1036494	20532	9331	19833294	19934370	51599642191967
1391326	1373008	18318	12331	25410578	26269362	51599669190069
1676472	1654838	21634	9802	21046068	21497290	51599692109107
0	0	0	0	0	0	0
1878356	1860422	17934	9375	20138472	20843870	51599723712687
2239700	2221282	18418	14103	28827128	30663570	51599754975787
2169014	2029470	139544	13904	28215448	30193774	51599785556881
1395912	1376752	19160	13734	28028532	29079658	51599815177499
1972924	1954574	18350	12377	26152326	26943746	51599843498325
583604	565738	17866	662	1928586	2124552	51599846206985
2217594	2198838	18756	13988	29374006	30409252	51599877994695
942680	925150	17530	3917	8386136	8993228	51599887519707
1518356	1495348	23008	10348	21650894	22433148	51599910885223
1872430	1854692	17738	1395	3670982	4879338	51599916625243
995612	976850	18762	5256	11197684	11723044	51599929014315
1734722	1716874	17848	16135	33663826	34224370	51599964609127
1648012	1629426	18586	8609	17910676	19081982	51599984364279
1699018	1681620	17398	19923	40600288	41760072	51600026862973
1764226	1611948	152278	19956	40964414	41893342	51600069787847
988276	970474	17802	4091	8745230	9389896	51600079717761
0	0	0	0	0	0	0
893810	870382	23428	19771	40929206	40651486	51600139976847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1310314	1292516	17798	5134	11656644	11793856	51600219314733
776858	758982	17876	10908	23205142	22808286	51600243493087
0	0	0	0	0	0	0
482844	464870	17974	8102	16840660	16902282	51600289054711
0	0	0	0	0	0	0
1399624	1381488	18136	1017	3304056	3649806	51600306347375
1131900	1111494	20406	14135	28856916	29617502	51600336535367
2130908	2030346	100562	812	3017846	3970526	51600341880383
2149970	2107574	42396	13468	27520410	29305774	51600371747171
1407684	1388724	18960	13373	28136216	28369030	51600401486625
1871234	1852190	19044	1742	4142106	5570298	51600407696147
1400488	1380884	19604	9651	20098410	20936866	51600429391201
1179852	1162436	17416	181	1760502	1758744	51600432528601
1747870	1728622	19248	694	2784076	3351422	51600437256571
0	0	0	0	0	0	0
1996532	1975752	20780	17434	36360764	37080378	51600495948763
1701324	1681516	19808	10483	21766532	22882490	51600519613351
1191152	1171980	19172	9381	19926114	20168076	51600540927033
2480608	2462012	18596	6637	14666052	15973906	51600558270327
0	0	0	0	0	0	0
2383636	2363362	20274	11013	22420008	24624838	51600592311143
0	0	0	0	0	0	0
1445442	1426250	19192	18523	38036346	38712166	51600675138247
1646600	1616446	30154	6293	13831952	14451440	51600690813277
1168978	1150516	18462	4238	9867190	9861194	51600702045583
1587784	1569218	18566	8824	18764612	19451576	51600722594229
1466098	1447658	18440	18529	37917754	38740558	51600762174255
1392066	1374170	17896	3216	7376232	8039312	51600771138115
2345602	2327394	18208	262	1995546	3085782	51600775675631
667218	648332	18886	14143	29677714	29167982	51600806216983
1665036	1644704	20332	8866	19118462	19611972	51600827196671
1316478	1296812	19666	15440	31650374	32413102	51600860359843
1685382	1663896	21486	9801	20996728	21503736	51600883242533
766602	743746	22856	2446	5661920	5873706	51600889867701
1540048	1521878	18170	3428	8247244	8613268	51600899851095
0	0	0	0	0	0	0
2014650	1996488	18162	12271	26008924	26771876	51600954221287
1670948	1653348	17600	8283	17467480	18453432	51600973555397
1111298	1092130	19168	10816	22594636	22959502	51600997457567
0	0	0	0	0	0	0
1227524	1209262	18262	18089	36813822	37621440	51601044845423
2202810	2185028	17782	14152	29699334	30723160	51601076944487
1227222	1209562	17660	18978	39346784	39402320	51601117714547
1597748	1556458	41290	13692	28772422	29196602	51601148280815
1398920	1373852	25068	12606	26608040	26826278	51601176487775
1497300	1479388	17912	14341	30084818	30394892	51601208265907
1928912	1911638	17274	7310	16011670	16762928	51601226403343
1700410	1678814	21596	3519	8396836	8954070	51601236714787
2427032	2408584	18448	6573	14151284	15788784	51601253489243
1751024	1732600	18424	3914	9220076	9794640	51601264657147
1167746	1148462	19284	15350	31626520	32084122	51601297647611
1129850	1110336	19514	11628	24649926	24602676	51601323623511
1270182	1250362	19820	18367	38124912	38220580	51601363215569
1046530	1023492	23038	11463	24374894	24187392	51601388833703
0	0	0	0	0	0	0
2464976	2372218	92758	15278	31944172	33235072	51601436677763
1395014	1376068	18946	12134	24744254	25878826	51601463013585
1281806	1263060	18746	13985	29366990	29472190	51601493858149
1599758	1582332	17426	9926	21239694	21667654	51601516893903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1823092	1608808	214284	7424	15677496	16890718	51601569306813
1482118	1464200	17918	777	2796262	3251814	51601573781827
0	0	0	0	0	0	0
1717520	1697214	20306	5664	12854452	13261732	51601601853009
1594294	1576284	18010	9114	19063968	20037798	51601622707591
1729208	1630498	98710	1232	3853784	4408896	51601628486471
1395824	1377354	18470	1874	4542724	5359882	51601634621071
1399958	1377114	22844	18126	37643704	37868586	51601673860845
1981074	1960258	20816	18462	38311278	39120930	51601714349687
1884102	1863854	20248	9676	20110348	21451532	51601736544519
1226008	1207622	18386	7691	15919890	16824332	51601753886285
593206	564380	28826	6109	13609842	13028662	51601768285415
964922	946348	18574	5746	12882852	12671670	51601782332989
2583668	2565682	17986	1896	5179802	6590682	51601790295651
1552424	1533956	18468	9652	19991094	21072428	51601812038233
1024152	1005390	18762	17412	36121510	36063476	51601849379691
1621004	1603414	17590	6127	12983414	14090812	51601864180409
1391688	1373210	18478	5609	12470546	12825936	51601878239003
2191320	2172898	18422	15235	31880044	32877156	51601912506367
2480934	2463082	17852	581	1948162	3859490	51601917131953
1619598	1599866	19732	10879	23284826	23593360	51601942232391
1976522	1956032	20490	13228	27689670	28648968	51601972095091
1723220	1705708	17512	8477	17483772	18892106	51601991497655
0	0	0	0	0	0	0
730254	710132	20122	8057	16796310	17060884	51602031784369
0	0	0	0	0	0	0
1388958	1369914	19044	14678	30840594	30961148	51602077060695
1701198	1683186	18012	14735	30881174	31389674	51602109838647
0	0	0	0	0	0	0
267486	241532	25954	379	1507750	1241432	51602145038667
1531586	1513496	18090	12417	26224596	26583314	51602172990557
925650	908158	17492	1785	4979904	4725002	51602179092567
1934054	1916004	18050	11507	24407896	25164054	51602205630771
2021718	2003290	18428	7743	16875676	17724334	51602224724295
1469082	1449062	20020	17267	35321222	36219252	51602261711367
2420840	2402722	18118	656	2288912	3948658	51602266617099
1108338	1048974	59364	2988	7365246	7299740	51602275286517
1168816	1149912	18904	18030	37084906	37448254	51602313736683
2005730	1988492	17238	4044	9481004	10309182	51602325419473
1148316	1130202	18114	7019	15443956	15402626	51602342207959
1831570	1801610	29960	10756	22267154	23559732	51602366503035
1071306	931250	140056	16315	34020618	33916354	51602401790483
1619788	1602426	17362	8758	18902646	19350856	51602422508759
1741322	1652274	89048	12245	25219404	26446738	51602449666153
1540498	1520110	20388	15512	31642512	32783890	51602483045041
643432	624792	18640	2239	5303582	5337102	51602489187909
1969026	1950624	18402	1306	4000808	4796018	51602495353481
2148826	2130304	18522	15919	32282092	34203214	51602529980975
804894	785828	19066	3128	7648418	7277520	51602538630985
856228	835266	20962	6429	14248822	13929664	51602553932185
2049076	2031596	17480	3553	8495446	9370770	51602564672951
1415382	1391918	23464	11700	24645794	25032398	51602590931047
1367840	1349630	18210	9782	20956534	21152402	51602613451335
2071884	2053164	18720	18239	37865584	38764570	51602653585085
1748140	1681260	66880	14514	29489114	30991232	51602685019069
0	0	0	0	0	0	0
1941628	1859616	82012	1126	3639668	4409522	51602708886361
457868	437094	20774	2345	5529956	5362802	51602715070523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1486498	1447550	38948	3610	7836182	8922486	51602761872835
0	0	0	0	0	0	0
1096722	1069534	27188	18266	37990650	37844318	51602824394531
333172	314148	19024	362	2114030	1274034	51602827040965
2101222	2051568	49654	16077	33544254	34474158	51602862882775
2165692	2147500	18192	12206	25145688	26794028	51602890391005
718476	699718	18758	10136	21713954	21206814	51602913023615
2496512	2466736	29776	14316	30024926	31348106	51602945741389
2427904	2410006	17898	6855	15101456	16353748	51602963466651
1759898	1737670	22228	5322	12035356	12619490	51602977458517
527938	496000	31938	19038	39467546	38819948	51603017650265
1792260	1774918	17342	8934	19257472	19876000	51603038896403
1677440	1658066	19374	10457	21594826	22808096	51603062365417
0	0	0	0	0	0	0
1240248	1222966	17282	3227	7165896	7909576	51603112087831
1195910	1175864	20046	14819	31029506	31049472	51603144509201
2097034	2078382	18652	16051	33493292	34415664	51603180296045
0	0	0	0	0	0	0
1402356	1381608	20748	18495	38395514	38608884	51603236764945
1399076	1380768	18308	6087	13549796	13787596	51603251909525
1685372	1647012	38360	5519	12436270	12938510	51603266227705
1601258	1581102	20156	18299	37807898	38414042	51603305833281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
287326	261808	25518	750	2451612	2004130	51603361792903
1530616	1508284	22332	19919	41228208	41584276	51603404747871
993334	975772	17562	3673	8743394	8556164	51603414680459
1508436	1488664	19772	15255	31898268	32235156	51603448283305
1409914	1272446	137468	14560	30088182	30745516	51603479980559
1719380	1699872	19508	2887	6757922	7710444	51603488653981
1429044	1410346	18698	3078	7079802	7802098	51603497359535
1912004	1892680	19324	17496	36230932	37119120	51603535698203
1969736	1951402	18334	329	1095982	2843032	51603538959901
3477882	3458710	19172	1280	3963972	6258206	51603546598007
1062664	1045106	17558	4013	9243948	9305250	51603557100707
2315028	2296870	18158	18375	37484480	39280378	51603597096761
2069568	2049124	20444	18406	38202684	39096534	51603637564987
1933668	1915068	18600	930	2467706	4009296	51603642163021
1445854	1423746	22108	18498	38414662	38658560	51603682218895
0	0	0	0	0	0	0
1392110	1370600	21510	9937	20267646	21482490	51603725262807
1658982	1640532	18450	8487	18361888	18849708	51603745479585
0	0	0	0	0	0	0
2041996	2020360	21636	1310	3109932	4876954	51603762484419
2237752	2220252	17500	17106	35601640	36664720	51603800519863
1186050	1167484	18566	159	1701736	1720620	51603803604137
1945424	1926708	18716	7529	16297564	17218472	51603822043387
0	0	0	0	0	0	0
1964262	1944176	20086	10579	22548328	23338110	51603855549927
0	0	0	0	0	0	0
1672690	1655282	17408	13215	27744448	28317378	51603906185935
667446	649472	17974	9086	19151306	19055802	51603926200567
1880308	1860278	20030	16064	33518578	34224142	51603961795149
947600	928886	18714	10001	21459344	21165766	51603984398263
1149604	1132234	17370	6741	14872726	14848168	51604000620155
1455212	1437394	17818	18790	38970412	39250956	51604041241441
1512066	1488546	23520	9883	20992358	21499004	51604063942125
1373534	1291134	82400	1049	2999558	3686826	51604068511537
547214	528400	18814	16282	33987898	33327008	51604103242905
0	0	0	0	0	0	0
1941376	1922994	18382	4386	10167824	10930014	51604155382711
1859718	1840786	18932	8935	19271514	19945650	51604176710859
1615520	1597082	18438	8133	16752008	18096792	51604195274485
1830816	1812450	18366	13286	27982026	28618424	51604225283573
1682718	1664112	18606	14557	30091978	31015246	51604257255207
1618246	1598622	19624	3211	7640766	8256114	51604266710681
1992540	1974422	18118	17356	36100812	36919698	51604305000641
1279874	1261936	17938	3492	7553352	8480588	51604314029941
0	0	0	0	0	0	0
1492006	1472364	19642	17110	35608930	35927050	51604357597687
1476594	1458032	18562	14242	29915112	30176644	51604389186077
2298564	2279818	18746	10470	21820768	23453516	51604413501807
0	0	0	0	0	0	0
950834	924656	26178	11579	24545044	24325394	51604442463843
2133092	2051608	81484	17330	36052468	37008448	51604480845815
1607518	1588930	18588	15564	31644382	32952154	51604514293985
0	0	0	0	0	0	0
530266	512348	17918	432	2252268	1610006	51604537384571
473636	455720	17916	7990	17366674	16667972	51604555421783
0	0	0	0	0	0	0
1508746	1490382	18364	16879	35156192	35482684	51604625632343
1855510	1835454	20056	6144	13519424	14358680	51604641203001
1860610	1841978	18632	15701	32877898	33479434	51604676137805
1724434	1706466	17968	3069	6814830	8078894	51604684873541
1991922	1974104	17818	3007	6869222	8221770	51604693930953
1439164	1420280	18884	6638	14755578	14930852	51604710322111
2064270	2045948	18322	6714	14548410	15707580	51604727137055
1433280	1407330	25950	18231	37093702	38110780	51604765859741
1617102	1598128	18974	15863	33081584	33559526	51604800755287
564266	540280	23986	2133	5472198	5046778	51604806988399
0	0	0	0	0	0	0
1063138	1044446	18692	16492	34386704	34270308	51604856702871
1398020	1378412	19608	15081	31563682	31776560	51604889861521
1674666	1655078	19588	6241	13871256	14372620	51604905604045
855418	836642	18776	16483	33956950	34037398	51604940612515
1469694	1450178	19516	8898	19184576	19480700	51604961462631
3483770	3464948	18822	13148	26907326	29995968	51604992050485
600262	578840	21422	1471	3832004	3758520	51604996678937
1720018	1699168	20850	16677	34873730	35290236	51605033468363
2009320	1990174	19146	16688	34361438	35609714	51605070035405
2343312	2325756	17556	5241	11019936	13039862	51605083595303
1094264	1074714	19550	7680	16017946	16674374	51605100904111
997634	980268	17366	17574	35614720	36361502	51605137713155
2221808	2062292	159516	3833	9074254	10102914	51605149205257
1610856	1591444	19412	1681	4771898	5187482	51605155784245
0	0	0	0	0	0	0
829014	811000	18014	4753	10899064	10551916	51605187926175
0	0	0	0	0	0	0
1922828	1905164	17664	8830	19051300	19799128	51605215237737
2118544	2099924	18620	8821	18266488	19976662	51605235819335
2230936	2212856	18080	590	2102782	3626714	51605240349649
819526	801352	18174	11269	23927774	23572688	51605265298027
256502	237730	18772	602	2598406	1676886	51605268349019
490976	471168	19808	3726	8843936	8158498	51605277883385
1236486	1215622	20864	16034	33456560	33520400	51605312772631
1035672	1017410	18262	17813	37014794	36878102	51605351019549
1397560	1379596	17964	17112	35621638	35844632	51605388235153
1497668	1479584	18084	1231	3628176	4176370	51605393557167
2290080	2215788	74292	323	1987852	3151750	51605398031565
1613692	1595308	18384	12769	26173364	27367404	51605426014967
1480236	1460484	19752	9341	19460258	20379392	51605447151313
2103544	2084418	19126	10214	21819218	22748050	51605471270481
1708790	1690260	18530	4728	9939562	11379868	51605483115607
1143522	1125916	17606	10318	21406886	21994932	51605505862157
2086188	2065374	20814	19412	40217926	41125610	51605548362503
1684100	1663830	20270	17042	34729788	35982938	51605584976127
1539556	1521350	18206	11112	23149760	23980026	51605609861329
0	0	0	0	0	0	0
2622022	2600516	21506	16425	34239898	35688526	51605652707511
1396092	1376124	19968	9487	20364306	20585754	51605674663393
1246450	1228260	18190	18049	37413808	37559320	51605713581457
1669044	1650390	18654	12085	25690576	26054582	51605741137773
1393148	1373300	19848	16621	34219948	34849998	51605776947659
1638620	1620676	17944	2304	6020496	6467680	51605784803041
0	0	0	0	0	0	0
1212512	1151072	61440	11838	24328768	25103174	51605851026433
1921110	1902272	18838	7857	16733290	17851576	51605869876871
1607008	1588486	18522	16185	33058862	34194136	51605904738517
0	0	0	0	0	0	0
721056	701828	19228	11847	25101742	24630916	51605968706063
1566562	1548818	17744	2141	5670686	6065246	51605976139513
1266262	1249048	17214	3869	9022230	9219544	51605986625093
945812	928016	17796	12125	25640872	25411708	51606013408457
838546	817262	21284	18092	37571834	37238064	51606052014837
