# Loop @ Start frequency 1400000Hz took 1520.68 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1800000Hz took 1181.20 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184480	1159198	25282	644	2921542	2799672	28578210589303
1182940	1156540	26400	9115	19530496	19738602	28578231571661
688976	652190	36786	4530	10292758	10075912	28578242823513
1183994	1156578	27416	15158	31833486	31831372	28578276110321
897646	870688	26958	15995	33502478	33213208	28578310779659
262024	235670	26354	15376	32015124	31341678	28578343325803
930724	900638	30086	4786	11089718	10828720	28578355614405
1180360	1154758	25602	2648	6601054	6803436	28578363663989
1114374	1089094	25280	1002	3520864	3445134	28578368567985
1075802	1047954	27848	17047	35873502	35500080	28578405787133
1182752	1157110	25642	13553	28611300	28614402	28578435849855
839086	813276	25810	8625	18763360	18415352	28578455721989
1016838	990870	25968	15079	31575880	31501826	28578488583479
725992	700202	25790	3551	8616108	8153006	28578498194565
1185072	1159814	25258	16364	34165408	34239194	28578533813399
870632	842196	28436	19729	41031492	40654796	28578575984609
1183410	1156128	27282	11576	24683958	24662854	28578602121181
1185134	1159432	25702	8537	18419492	18586032	28578621994765
1139150	979374	159776	17309	35965746	36083342	28578659368421
1180348	1153788	26560	3419	8361302	8346348	28578669179565
1188978	1162978	26000	19691	40890892	40896958	28578711527835
1043222	1016254	26968	10753	22905658	22876318	28578735745893
459770	434260	25510	1903	5096838	4592594	28578741572411
1180824	1154508	26316	14444	30190650	30394550	28578773213235
1182912	1158072	24840	1032	3592320	3572986	28578778257301
473158	446306	26852	15428	32382240	31655144	28578811381249
1200742	1162856	37886	18005	37301558	37535890	28578850152555
1186310	1155744	30566	13494	28511002	28499950	28578880119841
1196496	1169410	27086	11609	24731014	24742020	28578906315853
1188568	1160270	28298	19897	41342572	41308138	28578949125579
601864	576396	25468	2203	5947002	5333432	28578955942855
1243330	1216742	26588	10862	23241436	23294594	28578980696131
1185568	1156726	28842	19183	39869360	39875704	28579022020013
473820	448206	25614	8163	17837618	17126754	28579040600145
451362	425202	26160	301	2114908	1378396	28579043435609
1185442	1157638	27804	5896	13301838	13303294	28579058191615
875666	829322	46344	8025	17576014	17252160	28579076911729
663136	636790	26346	15527	32580612	32051290	28579110424903
1183324	1157944	25380	16552	34689874	34612800	28579146570797
200944	171756	29188	7428	16357548	15383720	28579163398293
378186	351248	26938	14337	30178704	29378030	28579194223249
803994	775972	28022	11723	24956702	24576566	28579220252925
1256084	1230522	25562	4917	11337498	11416436	28579233114881
1183716	1156976	26740	17220	35944202	35950270	28579270512201
935380	909242	26138	17609	36479630	36478880	28579308201513
1317786	1157704	160082	11629	24764376	24902806	28579334551815
1181224	1154190	27034	15069	31654306	31645740	28579367656929
902444	874372	28072	477	2521734	2182504	28579371350143
828548	803254	25294	6738	14984644	14631256	28579387432153
1293194	1155754	137440	19344	40328614	40307182	28579429322431
1186608	1160066	26542	14118	29673490	29748842	28579460451619
1265136	1238054	27082	14648	30808306	30886420	28579492797899
743902	717824	26078	2457	6291434	5983588	28579500102539
716040	686382	29658	16183	33799270	33407580	28579534886445
382056	356066	25990	11839	25250434	24398060	28579560788209
1243768	1156360	87408	11219	23964714	24021822	28579586265793
602810	576942	25868	10558	22751164	22046162	28579609888619
1188386	1159626	28760	12855	27223370	27224498	28579638569935
1194846	1155422	39424	4833	10986804	11187026	28579651020299
1212568	1186118	26450	7717	16671054	16972788	28579669173879
1189494	1161704	27790	10615	22738636	22746680	28579693370671
1142384	1112984	29400	5368	12255106	12204792	28579707037395
1182386	1156346	26040	5659	12832638	12833926	28579721321283
260844	234054	26790	18400	38155506	37386674	28579760007453
1188528	1161576	26952	8171	17872252	17857508	28579779337001
1259268	1157492	101776	1670	4862622	4925620	28579785727739
784236	758964	25272	17313	36015786	35735448	28579822796401
1187312	1153840	33472	11964	25455686	25454124	28579849709281
1190376	1159274	31102	19458	40179934	40430002	28579891347955
882314	854774	27540	10768	22975718	22744520	28579915475711
572692	547116	25576	16913	35333326	34725922	28579951649819
1186366	1160042	26324	2734	7002906	6979366	28579960107391
840650	790938	49712	5679	12681376	12523650	28579973897589
1183142	1155612	27530	18965	39440180	39439596	28580014789761
1019288	992722	26566	13562	28363564	28470302	28580044441695
333808	302754	31054	470	2444312	1600632	28580047492153
514302	488086	26216	1888	5278740	4615572	28580053554601
488884	462648	26236	18370	38267836	37553966	28580092580895
1283386	1257684	25702	4773	11063104	11155858	28580105195249
1189880	1158034	31846	17471	36445486	36457628	28580143099431
1047342	1015842	31500	18490	38494554	38353124	28580182910655
948982	917824	31158	3099	7712860	7479878	28580191842161
1188104	1161070	27034	2629	6692510	6772572	28580199991213
1523620	1232796	290824	14736	31028902	31322908	28580232812519
1186490	1160260	26230	8125	17762696	17771056	28580252031239
1193130	1159282	33848	3734	8784170	8988226	28580262277819
566568	539738	26830	15836	33009816	32564900	28580296126939
1183324	1157764	25560	16020	33546694	33550314	28580331125383
357920	220842	137078	13023	27426700	26736746	28580359179779
1183626	1155850	27776	16467	34440344	34443514	28580395073233
810468	783590	26878	11539	24614886	24213628	28580420767873
0	0	0	0	0	0	0
237210	199164	38046	2527	6477398	5617616	28580433380473
898264	870344	27920	10500	22506340	22222794	28580457053385
1191994	1163932	28062	14982	31486296	31490298	28580490000823
1190390	1163266	27124	18798	39114724	39112360	28580530574969
1204224	1156368	47856	11861	25226058	25252728	28580557274581
1184098	1157964	26134	16046	33609024	33602364	28580592336131
314300	274256	40044	1117	3485838	2874460	28580596410329
1181352	1154960	26392	17709	36935720	36925134	28580634800971
1186226	1159290	26936	5614	12483118	12741660	28580648739843
446134	418700	27434	18626	38710358	38025060	28580688165431
1255208	1228064	27144	19715	40938290	41011678	28580730628151
1183878	1158624	25254	3761	9147452	9032958	28580741228789
1185010	1157680	27330	7092	15609106	15695836	28580758291779
1183908	1155476	28432	5072	11658156	11653390	28580771406579
982718	955658	27060	19999	41466152	41308482	28580814124981
1183760	1157242	26518	1400	4451184	4309994	28580820030059
993470	968110	25360	427	2456784	2175522	28580823749715
1182702	1156250	26452	15920	33201230	33350554	28580858402613
1243780	1210880	32900	2088	5543718	5746732	28580865463663
1157080	1126172	30908	4663	10843170	10809860	28580877732889
594716	568418	26298	6184	13877208	13288532	28580892474349
1191246	1164726	26520	18733	38983304	38983846	28580932922635
325776	299580	26196	19762	40973406	40185834	28580974490773
682954	655876	27078	16940	35181326	34889274	28581010629681
521224	493988	27236	8167	17926668	17182982	28581029345847
1181324	1155846	25478	13130	27765702	27767206	28581058561655
1191790	1162836	28954	10466	22513518	22449228	28581082535985
1182586	1156198	26388	11424	24362724	24356728	28581108350519
274614	248196	26418	880	3273680	2359882	28581112172553
1317646	1158400	159246	7371	16031994	16385086	28581129791431
1291802	1266096	25706	10331	22008130	22278344	28581153359415
1186132	1159814	26318	14805	30912554	31123888	28581185727505
1214348	1156694	57654	8980	19477704	19501110	28581206687581
1189194	1162866	26328	7709	17036942	16945028	28581225182265
508708	483566	25142	9740	20909898	20314228	28581246869551
653430	625436	27994	12726	27088504	26439006	28581274880083
1188884	1157948	30936	8113	17733446	17744856	28581294071341
980354	953806	26548	19571	40637554	40446672	28581335958549
1271176	1156910	114266	14544	30602694	30685912	28581368101109
1141286	1115484	25802	17766	37051212	36998602	28581406562849
1186700	1160014	26686	11055	23614544	23623854	28581431634083
623332	597400	25932	2475	6551958	5899280	28581439078693
705588	674100	31488	354	2523706	1853382	28581442576939
1196298	1170892	25406	2813	7135810	7148080	28581451177601
1185832	1160400	25432	13670	28615340	28860036	28581481246865
1183604	1157392	26212	17449	36406392	36408478	28581519106335
1077044	1049104	27940	15768	33039604	32938426	28581553491543
337198	309332	27866	17097	35637570	34858510	28581589735401
1187494	1159414	28080	1212	3937404	3938216	28581595129593
1195424	1156080	39344	3100	7641816	7746344	28581604235549
755312	729958	25354	10277	22054884	21634736	28581627315165
1220594	1192686	27908	18414	38342220	38373704	28581667146213
595986	570666	25320	6654	14858696	14231034	28581682869403
1186988	1160268	26720	15353	32223546	32228184	28581716548189
907196	868874	38322	9082	19710816	19403762	28581737435305
0	0	0	0	0	0	0
1187018	1160812	26206	18849	39207378	39211028	28581819829349
766152	740228	25924	3423	8356738	7939220	28581829220431
436782	409346	27436	10796	23116058	22353566	28581853042919
641552	613300	28252	11065	23646196	23102968	28581877599491
0	0	0	0	0	0	0
1230332	1171946	58386	14431	30372448	30420122	28581949515655
329660	301770	27890	19607	40480030	39869352	28581990594633
1181302	1155136	26166	2903	7308558	7312220	28581999354205
1140462	1114786	25676	16785	35064366	35035954	28582035827119
338210	311876	26334	15083	31667096	30830490	28582068100561
1180324	1154866	25458	10969	23452242	23445614	28582093002523
1196764	1159414	37350	15159	31786368	31846190	28582126254733
1185442	1157568	27874	17354	36204108	36218976	28582163917099
1180488	1153618	26870	5611	12731662	12728734	28582178097991
802938	774930	28008	2326	6172662	5780166	28582185342439
1183048	1156698	26350	16746	34995788	35002190	28582221790219
1195736	1168292	27444	11199	23906346	23920766	28582247160735
1217844	1172406	45438	5947	13405462	13438800	28582262052725
548158	521526	26632	8625	18772718	18124166	28582281642879
302242	265322	36920	15440	32184972	31509770	28582314398693
590576	564976	25600	589	2710600	2093246	28582317973019
305144	278302	26842	4881	11127224	10393692	28582329673441
0	0	0	0	0	0	0
1187172	1159852	27320	16011	33537636	33534036	28582378065163
1188132	1158738	29394	18273	37975430	38060704	28582417497761
1187980	1159392	28588	14930	31387438	31374514	28582450343369
1188350	1161304	27046	19712	40866692	40939914	28582492671373
614048	589614	24434	8019	17488646	16979132	28582511042925
1183452	1157262	26190	11385	24303186	24284164	28582536798143
201620	174584	27036	8450	18372154	17440334	28582555640129
1182440	1156446	25994	1569	4641620	4647848	28582561732999
1181764	1156122	25642	98	1434298	1704242	28582564618261
1116804	1089272	27532	3026	7574326	7495252	28582573579215
266004	238852	27152	14953	31420470	30498302	28582605534133
892398	867146	25252	3573	8440744	8363420	28582615136471
1185836	1157824	28012	8181	18019016	17874370	28582634609741
698430	672124	26306	5508	12314878	12041516	28582647892215
1094754	1068666	26088	9331	20178112	20083166	28582669434439
1192968	1160304	32664	12331	26174294	26180962	28582697070421
692948	664772	28176	9802	21122166	20623710	28582719154213
692018	666380	25638	3458	8425404	7934936	28582728541181
1195490	1153838	41652	9375	20255152	20270328	28582750260541
1183572	1157620	25952	14103	29684096	29717352	28582781402341
455886	430640	25246	13904	29327216	28589936	28582811454417
1126662	1095820	30842	13734	28971022	28920448	28582841820973
1185494	1157574	27920	12377	26070716	26266720	28582869345539
1184254	1158612	25642	662	2765164	2834796	28582873564299
1182000	1155672	26328	13988	29470632	29483622	28582904485771
1190342	1162496	27846	3917	9303502	9349048	28582915252093
806028	779542	26486	10348	22210892	21829300	28582938537579
1076172	1050830	25342	1395	4372632	4193270	28582944255643
266980	241470	25510	5256	12019064	11105954	28582956814379
996334	968106	28228	16135	33781746	33601434	28582991861411
209688	174382	35306	8609	18720110	17753140	28583011060619
1182202	1155876	26326	19923	41358438	41359824	28583053870843
1195122	1168826	26296	19956	41229676	41431922	28583096565439
580580	554984	25596	4091	9407300	9089470	28583106822783
1184228	1156040	28188	7595	16708260	16709466	28583124984319
773164	746728	26436	19771	41143218	40641038	28583167168861
1091890	1065184	26706	11198	23905026	23815006	28583192435449
1182838	1155266	27572	19088	39467658	39685860	28583233360039
1241750	1215336	26414	5134	11760788	11836900	28583246630863
1266370	1158518	107852	10908	23319144	23408526	28583271485239
1259278	1167936	91342	12266	26042604	26118004	28583299055941
1121882	1095374	26508	8102	17724896	17662566	28583318172391
1182870	1156340	26530	4599	10705162	10708370	28583330329301
1192428	1167134	25294	1017	3368304	3552504	28583335164825
391020	363876	27144	14135	29784404	28988282	28583365609145
952402	926324	26078	812	3130716	2901550	28583369960521
1253332	1157952	95380	13468	28440868	28516520	28583399923303
703562	677514	26048	13373	28337210	27775598	28583429233211
1056198	1020152	36046	1742	4993506	4866972	28583435551783
1184496	1158252	26244	9651	20806986	20813476	28583457811981
1185052	1158076	26976	181	1739008	1875030	28583461004499
1194596	1157844	36752	694	2758246	2919450	28583465225941
1266342	1240366	25976	8529	18531184	18651260	28583485293525
555310	528410	26900	17434	36379844	35749120	28583522498233
1188490	1162296	26194	10483	22559196	22482074	28583546519239
745902	720484	25418	9381	20053664	19833744	28583567588475
1182862	1155138	27724	6637	14922634	14783060	28583583963311
586794	559582	27212	2552	6620746	6017202	28583591439179
249602	223874	25728	11013	23533788	22602680	28583615491773
1183208	1157304	25904	19989	41484994	41486182	28583658429041
1186474	1160762	25712	18523	38335754	38556464	28583698240053
843738	817700	26038	6293	14050442	13755500	28583713409185
1205760	1180288	25472	4238	9991886	10007260	28583724875121
1183224	1158224	25000	8824	19162366	19166868	28583745490453
1239898	1158298	81600	18529	38455348	38623764	28583785454731
1146344	1113452	32892	3216	7945778	7905760	28583794815121
578960	553604	25356	262	2032710	1434410	28583797695673
924220	896846	27374	14143	29791710	29537066	28583828680739
1010268	984508	25760	8866	19033162	19069252	28583848992613
812296	785068	27228	15440	32392266	32023460	28583882466353
1192536	1165496	27040	9801	21109324	21119604	28583905040401
802498	775446	27052	2446	6296682	6033806	28583912408339
625050	598544	26506	3428	8365326	7808030	28583921670821
1186070	1158104	27966	11394	24064108	24298698	28583947189681
1189476	1158834	30642	12271	26056504	26058360	28583974704793
300698	269742	30956	8283	17962620	17191552	28583993237851
1233184	1206316	26868	10816	23144164	23190944	28584017884213
682386	656846	25540	2719	6945712	6446884	28584025781323
451084	425430	25654	18089	37686154	36956156	28584064187713
1040286	1013760	26526	14152	29620922	29671684	28584095116693
1187598	1160160	27438	18978	39561972	39471290	28584136135709
1184386	1157910	26476	13692	28817962	28894162	28584166406231
1180596	1153980	26616	12606	26718790	26718832	28584194578249
541162	513514	27648	14341	30192142	29549726	28584225580499
1181892	1156288	25604	7310	16174434	16128112	28584243205105
704482	678428	26054	3519	8303046	8077020	28584252481699
1191602	1164468	27134	6573	14651894	14665280	28584268602671
345942	320068	25874	3914	9331690	8498434	28584278548885
797756	772224	25532	15350	32202776	31822476	28584311818421
