# Loop @ Start frequency 2000000Hz took 1062.35 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3800000Hz took 707.93 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1489134	1439350	49784	15556	32528994	32837132	47207425827185
1111256	1090774	20482	10192	21790582	21730018	47207448901097
1175984	1155486	20498	4219	9851298	9846816	47207460099781
1485794	1466892	18902	1759	4500512	5238930	47207466257503
1520466	1501970	18496	2558	6140554	6868832	47207474090141
1693896	1671986	21910	7851	17103936	17627866	47207493059431
1188254	1167700	20554	28	1463136	1475428	47207495885757
1831154	1747706	83448	19929	41265680	41920970	47207539154297
891504	861540	29964	14102	29203796	29327498	47207569424417
1581458	1561542	19916	15949	32922414	33711720	47207604100113
1181390	1160784	20606	70	1076470	1557028	47207606529985
1740412	1580134	160278	11891	25194334	25753742	47207633636845
1621444	1602532	18912	8684	18680330	19222504	47207654109673
1461002	1440136	20866	6328	13695604	14352320	47207669437135
1395788	1376940	18848	7500	16340812	16627036	47207687345761
1537978	1516362	21616	4388	10196710	10546938	47207699251831
1045804	1026820	18984	8465	18231868	18208408	47207718701553
1447912	1428700	19212	15430	31682090	32539594	47207752003383
1710720	1691440	19280	11871	25142376	25685124	47207779027937
1606330	1585756	20574	1597	4062782	5032800	47207784871501
1396634	1377330	19304	18109	37493730	37845796	47207823933515
1623446	1603930	19516	5655	12661876	13166442	47207838390247
809952	774456	35496	10590	22142098	22222498	47207861514573
1512104	1493364	18740	15801	33007874	33346680	47207896206401
1578130	1557380	20750	10677	22693994	23163306	47207920650285
736298	717014	19284	14965	31140184	30899592	47207952698159
1556644	1538408	18236	1980	5363850	5749440	47207959790457
1661888	1631676	30212	15675	32571196	33244182	47207994195409
481344	459048	22296	14383	30174012	29480250	47208025022657
0	0	0	0	0	0	0
883356	864904	18452	10936	23224232	22987586	47208054238401
724872	704228	20644	13053	27514688	27063006	47208082649721
0	0	0	0	0	0	0
1669350	1649220	20130	18814	38635884	39529372	47208152017675
1630986	1612652	18334	5498	11819070	12859950	47208165639179
792252	772994	19258	18200	37810708	37427208	47208204414121
903158	882894	20264	18578	38561768	38291932	47208244050715
1532394	1513442	18952	11044	23045210	23853156	47208268799791
859752	837930	21822	8484	18375462	18059066	47208288206989
1401570	1380972	20598	15345	32098796	32323224	47208321878511
557416	535604	21812	240	1896876	1268740	47208324504333
1522216	1493000	29216	17931	37269258	37618084	47208363466861
1759392	1739046	20346	12546	26511700	27084106	47208391909813
1410260	1391378	18882	6254	13307092	14150922	47208406798541
1486380	1466936	19444	6539	14481384	14795382	47208422938541
1168910	1150006	18904	17908	37035794	37215994	47208461314765
1429154	1409214	19940	13068	27538982	27795906	47208490454793
1446274	1422720	23554	15785	32668486	33248042	47208524741601
1666716	1634120	32596	15232	31879878	32362696	47208558459801
1431334	1412046	19288	9107	19479360	19877520	47208579542275
1396080	1377292	18788	9701	20308610	21029768	47208601418839
1347032	1328564	18468	13581	28575674	28740462	47208631513543
1806976	1788598	18378	6658	14722996	15354808	47208648215341
1461760	1442736	19024	8740	18219076	19173544	47208668067961
1404494	1382460	22034	13610	28628556	28856952	47208698272475
1465146	1445478	19668	19380	40123546	40456376	47208740032817
1683070	1543588	139482	14889	31188722	31692812	47208773076477
1297028	1276726	20302	969	3351862	3467570	47208777900349
1126882	1107486	19396	644	2763794	2646228	47208781962173
1649958	1628268	21690	9115	19163194	20110716	47208802947123
1585934	1567636	18298	4530	10114720	10877438	47208814818993
714690	677246	37444	15158	31343866	31261464	47208847049477
1427420	1407284	20136	15995	33494208	33650714	47208882145969
780636	761286	19350	15376	32157130	31764762	47208915254877
1700194	1680684	19510	4786	10973916	11503502	47208928100373
753318	734374	18944	2648	6510002	6280806	47208935535421
1540380	1522062	18318	1002	2886882	3776042	47208940134473
572046	550786	21260	17047	35509678	34898264	47208976387849
1507076	1488140	18936	13553	28520616	28845510	47209006586621
829970	807080	22890	8625	18247088	18311494	47209025835341
591606	572276	19330	15079	31572628	30981758	47209058170715
1793416	1774454	18962	3551	8514836	9128680	47209068650473
1572230	1553304	18926	16364	33952880	34531122	47209104346971
1086600	1067324	19276	19729	40767170	40775768	47209146373011
1227922	1208522	19400	11576	24557510	24611650	47209172330155
665006	646514	18492	8537	18479584	17971586	47209191647095
820450	800894	19556	17309	36037102	35679052	47209228676241
1097450	1078052	19398	3419	7739360	8167398	47209237685193
1628676	1609802	18874	19691	40514422	41243128	47209280000037
1651338	1632430	18908	10753	22554922	23395034	47209304378517
1399652	1377620	22032	1903	4630738	5447436	47209310580783
1717330	1696160	21170	14444	30390382	30837070	47209342860229
1492818	1473770	19048	1032	2866760	3788930	47209347391677
1481682	1460436	21246	15428	32262834	32568872	47209381308257
1442724	1420382	22342	18005	37015990	37684036	47209419938999
532742	513596	19146	13494	28501218	27841248	47209449144811
1292442	1270002	22440	11609	24631988	24741610	47209475244263
1178460	1156930	21530	19897	41197564	41204098	47209517791971
626486	608146	18340	2203	5813574	5269268	47209524403941
1206894	1187042	19852	10862	23130554	23161540	47209548914133
1028532	1009016	19516	19183	39773110	39627238	47209589887427
1612382	1460280	152102	8163	17116934	18172000	47209608789377
1177538	1157922	19616	301	2017504	2011444	47209612156301
1458380	1377310	81070	5896	13207228	13483152	47209627007015
570200	546126	24074	8025	17460010	16852588	47209645210695
1626348	1472650	153698	15527	32459850	32911842	47209679468571
1684318	1664838	19480	16552	34517776	35019148	47209715842257
1555844	1536936	18908	7428	15641162	16643602	47209733211657
1394848	1375830	19018	14337	29594388	30301234	47209764372377
1101514	1081748	19766	11723	24868746	24780028	47209790514835
1115630	1090358	25272	4917	10842658	11182280	47209802644873
647342	621250	26092	17220	35846496	35319922	47209839310333
1727772	1684120	43652	17609	36634512	37177428	47209877844429
1525678	1505512	20166	11629	24668254	25015748	47209904210149
1347966	1328936	19030	15069	31090710	31722054	47209936820161
233966	204500	29466	477	2364270	1419036	47209939590141
1070548	1049964	20584	6738	14880120	14779446	47209955712585
1615750	1595034	20716	19344	40095082	40541436	47209997595373
1599466	1581180	18286	14118	29496022	30068150	47210028862901
957680	829972	127708	14648	30454194	30486242	47210060446915
947756	890770	56986	2457	6323908	6094226	47210067890931
1459274	1438508	20766	16183	33738714	34056900	47210103260157
1047360	949020	98340	11839	25026822	24956662	47210129506029
1415650	1379934	35716	11219	23676652	24086060	47210154770141
753864	733308	20556	10558	22528330	22101094	47210178224135
1731882	1712476	19406	12855	26500344	27676892	47210206627955
1732850	1714364	18486	4833	10922626	11632088	47210219454829
1414932	1389300	25632	7717	16471240	17081712	47210237512733
1136736	1116970	19766	10615	22617656	22598462	47210261438337
941632	920662	20970	5368	12143570	11910790	47210274695163
603152	584176	18976	5659	12806906	12152912	47210288276595
1597572	1477094	120478	18400	38204686	38628860	47210328250653
1356782	1337870	18912	8171	17758556	17931472	47210347537761
861168	842098	19070	1670	4749378	4432644	47210353320093
1348016	1329444	18572	17313	36032644	36205954	47210390872663
825392	798046	27346	11964	25333774	24985172	47210417203765
765524	746974	18550	19458	40322774	39912226	47210458463615
0	0	0	0	0	0	0
1684996	1652512	32484	16913	35231322	35743828	47210519804579
1488626	1470244	18382	2734	6521486	7188608	47210527986161
1401180	1381544	19636	5679	12339562	12992196	47210541898591
1414284	1394866	19418	18965	39362468	39575486	47210582847357
1696542	1676594	19948	13562	28180114	29052028	47210612895377
1523542	1502330	21212	470	2361468	2696186	47210616952321
1239224	1207152	32072	1888	5160588	5247194	47210623523981
1651948	1632664	19284	18370	38145270	38623946	47210663492363
1520410	1448642	71768	4773	10388168	11298228	47210675572741
683376	662418	20958	17471	36360070	35858010	47210712787437
1676052	1656928	19124	18490	38386114	38888780	47210753021781
1482550	1460300	22250	3099	7011298	7912904	47210761690225
1778472	1546356	232116	2629	6276976	7268318	47210769918093
1281926	1261052	20874	14736	30339238	30985920	47210801711253
1735408	1643744	91664	8125	17658484	18220940	47210821276609
1355546	1334680	20866	3734	8716376	9055834	47210831520681
1592090	1566398	25692	15836	33084374	33495458	47210866368945
1412940	1393688	19252	16020	33444190	33684438	47210901397475
1459900	1439972	19928	13023	27452856	27739032	47210930482257
1232792	1214116	18676	16467	33861670	34398162	47210965748821
1392384	1372908	19476	11539	24499538	24707300	47210991812231
1099384	1081056	18328	1325	4073902	3981162	47210997157195
1462436	1441352	21084	2527	5795490	6747464	47211004590171
916798	894468	22330	10500	22407010	22152134	47211028085529
1403226	1384942	18284	14982	31367746	31598720	47211061028501
1398080	1377380	20700	18798	39003604	39227512	47211101605053
871648	850396	21252	11861	24959844	24826002	47211127608455
1610526	1588684	21842	16046	33502058	33938376	47211162893041
1146800	1128552	18248	1117	3221210	3613802	47211167433261
1723650	1704736	18914	17709	36825552	37373284	47211206153795
1471366	1447944	23422	5614	12056672	12931386	47211219853439
1405050	1386710	18340	18626	38656676	38888836	47211260086791
1697002	1676862	20140	19715	40682558	41359678	47211302638379
1714942	1695588	19354	3761	8938706	9468870	47211313464255
1567792	1486554	81238	7092	15589046	15983466	47211330792951
1263126	1243236	19890	5072	11538508	11639222	47211343766159
1305048	1286466	18582	19999	41436466	41567344	47211386679765
1462938	1443734	19204	1400	4203250	4494550	47211392517613
1178006	1158598	19408	427	1876872	2263752	47211395744657
1398172	1378074	20098	15920	33258848	33476518	47211430586545
1596158	1575566	20592	2088	5590106	6003378	47211437944489
1405278	1386474	18804	4663	10734186	10963020	47211450255503
1760926	1742262	18664	6184	13772788	14361208	47211465961033
1662100	1642458	19642	18733	38255188	39360500	47211506049901
932820	895366	37454	19762	40933566	40688758	47211548088291
1573928	1552170	21758	16940	35288880	35685148	47211585123073
580150	561032	19118	8167	17186448	17145138	47211603065149
1199708	1178880	20828	13130	27668684	27691276	47211632108513
1400692	1380106	20586	10466	22346540	22564596	47211656027275
1610816	1590154	20662	11424	24193290	24691010	47211682003217
1373152	1111034	262118	880	3027834	3364242	47211686575535
0	0	0	0	0	0	0
882462	862574	19888	10331	22067352	21776004	47211726942475
1039926	1020084	19842	14805	31013340	30881414	47211759167709
1639772	1621014	18758	8980	19371862	19832836	47211780351375
874608	806708	67900	7709	16647080	16526224	47211798044929
1309544	1290634	18910	9740	20516840	21024894	47211820042853
1396676	1377506	19170	12726	26860654	27081074	47211848471781
996808	976612	20196	8113	17629204	17456036	47211867269757
1332780	1313906	18874	19571	40558990	40707362	47211909333395
1486326	1464920	21406	14544	30494990	30806764	47211941486665
888352	869586	18766	17766	36939682	36651752	47211979486411
1401022	1380454	20568	11055	23515976	23742506	47212004574873
1181272	1162686	18586	2475	6247420	6363406	47212012175073
1063080	1043858	19222	354	1777234	2002778	47212015186819
1403818	1383112	20706	2813	7031290	7261478	47212023793533
1398860	1378168	20692	13670	28894094	28970442	47212054258295
1705996	1687340	18656	17449	36123854	36836322	47212092259127
1627814	1608896	18918	15768	32512176	33394676	47212126570697
984708	965636	19072	17097	35190208	35412016	47212162917333
1440220	1420838	19382	1212	3829424	4095902	47212168358773
0	0	0	0	0	0	0
1235802	1216860	18942	10277	21588300	22022092	47212200832101
1301778	1282430	19348	18414	38230672	38360414	47212240535795
1485222	1466450	18772	6654	14716250	15025956	47212256909097
1381166	1361284	19882	15353	32116800	32318270	47212290578725
1074894	1055356	19538	9082	19569176	19470274	47212311394309
1275498	1256704	18794	19897	41199230	41300558	47212354040611
783222	761940	21282	18849	39106916	38712856	47212394101963
1549094	1528346	20748	3423	8253488	8628160	47212404075803
1608514	1589018	19496	10796	22971216	23433174	47212428827007
846260	692602	153658	11065	23036160	23208214	47212452880581
1735662	1715068	20594	18632	38133666	39230486	47212492921667
1401002	1381396	19606	14431	29606386	30494902	47212524100771
600972	580996	19976	19607	40252404	40050142	47212565126403
947156	923812	23344	2903	7212346	6986562	47212573460525
679596	661284	18312	16785	34976860	34481860	47212609288661
1737384	1716076	21308	15083	31034016	32134886	47212642232201
1502014	1432102	69912	10969	23206568	23671594	47212667112625
0	0	0	0	0	0	0
1561218	1542592	18626	17354	36115764	36501126	47212737725277
1357188	1337356	19832	5611	12144902	12811362	47212751399105
1669478	1650212	19266	2326	6056668	6555514	47212759297387
1660334	1641666	18668	16746	34717992	35385834	47212795847955
1461646	1442434	19212	11199	23813600	24091616	47212821295067
1512720	1493810	18910	5947	13306096	13638746	47212836285997
849988	701864	148124	8625	18685844	18332436	47212855993129
1591924	1572990	18934	15440	32283830	32702688	47212890040793
1649088	1628894	20194	589	2234548	3063698	47212894095897
1489414	1471108	18306	4881	10536860	11484216	47212906294153
1468566	1448480	20086	5323	11934740	12346714	47212919869167
1608480	1579752	28728	16011	33429432	33863060	47212955078817
1494188	1473866	20322	18273	37861462	38273044	47212994608173
1726762	1707860	18902	14930	31267366	31818462	47213027774529
1433236	1413890	19346	19712	40195516	41089320	47213069574657
1684542	1664392	20150	8019	17448412	17959078	47213088879813
1670278	1650916	19362	11385	23703868	24672478	47213114425373
635168	614028	21140	8450	17837502	17768458	47213133070113
583794	564864	18930	1569	4541368	3953852	47213138370645
1180238	1159812	20426	98	1600976	1608882	47213141323077
1772868	1753402	19466	3026	7363580	8058250	47213150631683
1346778	1327116	19662	14953	30653882	31485878	47213182803313
1643686	1624562	19124	3573	8549682	9021722	47213193168139
1403138	1380318	22820	8181	17576626	17996076	47213212319449
1396308	1377022	19286	5508	12429900	12644606	47213226318489
1524890	1506548	18342	9331	20117942	20418890	47213248132921
1413400	1392766	20634	12331	25685122	26310472	47213275403237
1392416	1373366	19050	9802	21014882	21228054	47213297982059
1791896	1733964	57932	3458	8339614	8940396	47213308285453
926434	907596	18838	9375	19782062	19908082	47213329165817
1619452	1512634	106818	14103	29611458	30057244	47213360568559
1799604	1779596	20008	13904	29046322	29838478	47213391586509
1244760	1225538	19222	13734	28258092	28944646	47213421261417
1259548	1240018	19530	12377	26160650	26244762	47213448853963
1643738	1624794	18944	662	2728606	3200348	47213453398137
1552626	1533816	18810	13988	29393986	29759178	47213484516773
905892	880246	25646	3917	9247640	8971688	47213494841953
1280026	1257008	23018	10348	22100288	22207352	47213518393953
1285040	1266808	18232	1395	4201902	4307046	47213524052893
1468680	1436830	31850	5256	11917026	12213310	47213537610395
1528454	1509184	19270	16135	33687736	34034374	47213572997929
1462384	1440930	21454	8609	18038756	18913672	47213592673705
627916	608006	19910	19923	41256990	40705478	47213634730861
929538	905860	23678	19956	41317914	41071756	47213677150165
