# Loop @ Start frequency 800000Hz took 2677.37 cycles
# Interval [2663 ; 2692]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3400000Hz took 709.11 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1501896	1463956	37940	2628	6974054	7290386	13256264548635
1417378	1380048	37330	18592	38875552	39119780	13256305029689
1636506	1596386	40120	410	2334222	2976748	13256309188797
1594764	1554632	40132	12949	27411448	28011454	13256338382833
1699256	1661576	37680	2556	6812976	7331268	13256347083177
1622806	1583996	38810	15300	31924712	32742938	13256380818477
1777108	1690518	86590	800	2977252	3896588	13256385760709
1557776	1519296	38480	10141	22004106	22380376	13256409511107
1589496	1551874	37622	4072	9685664	10252286	13256420974785
1599444	1562292	37152	16504	34210322	35125272	13256456972303
1511346	1472146	39200	9801	20878580	21632276	13256479550017
1625264	1585802	39462	15926	33565886	33995572	13256514929593
778196	725808	52388	4694	10541822	10688266	13256526438387
1411862	1375040	36822	3962	9013898	9875190	13256537052081
984202	946472	37730	15814	33281646	33128732	13256571505973
1531990	1491952	40038	4454	10204052	10959200	13256583429771
1545152	1507680	37472	8849	19278240	19760090	13256604444731
1424266	1385538	38728	9519	20621212	20981566	13256626677627
1641566	1604676	36890	7997	17061710	18166574	13256645568715
873852	836312	37540	1113	3932602	3618392	13256650562953
976268	939356	36912	35	1768832	1565346	13256653495377
720034	680172	39862	13640	28986006	28515342	13256683388813
1733254	1674472	58782	17070	35852064	36392986	13256721165683
752250	696060	56190	13072	27709862	27415790	13256749816391
1490438	1451110	39328	3061	7843956	8155698	13256759338539
836030	756070	79960	394	2130298	2144452	13256762496101
1282754	1245852	36902	19349	40275282	40500372	13256804242333
1613214	1543294	69920	4827	11364968	11786516	13256817408715
635486	598464	37022	10456	22609496	22068800	13256840844825
710244	672104	38140	1264	3939336	3759044	13256845681435
686520	648190	38330	17614	36937928	36443880	13256883493381
8063812	8056142	7670	13751	29198906	36085994	13256920944463
1403124	1365436	37688	407	2521852	2737454	13256925057685
1559762	1521272	38490	788	3282570	3655022	13256930088281
1172342	1131122	41220	19232	40176388	40167770	13256971624431
1568518	1532236	36282	8750	19208004	19599498	13256992588487
1610478	1573678	36800	7410	16239708	16952746	13257010626267
1573266	1470016	103250	10419	22535436	22930036	13257034922827
1315984	1279504	36480	15556	32814334	32946242	13257069241123
1190342	1152192	38150	10192	22205518	22094802	13257092825321
871234	833902	37332	4219	10137762	9827062	13257104022073
1544768	1496088	48680	1759	5244490	5597276	13257110999517
1205436	1166684	38752	2558	6813048	6840254	13257119206085
1051532	1012252	39280	7851	17402532	17270572	13257137848013
1194530	1156156	38374	28	1356610	1772976	13257140586987
1410672	1373830	36842	19929	41513000	41789390	13257183698861
1585860	1544778	41082	14102	29858976	30320230	13257215331689
1474022	1436942	37080	15949	33718300	33889210	13257250715451
1193028	1155300	37728	70	1686218	1850948	13257253782449
1384920	1347450	37470	11891	25519030	25694078	13257280874129
1406412	1368404	38008	8684	18625478	19292014	13257301093393
1628618	1591048	37570	6328	14207512	14803558	13257317117547
1127882	1091290	36592	7500	16293060	16646940	13257334726571
662078	493258	168820	4388	9926140	9958960	13257345502619
1018138	980306	37832	8465	18634102	18467556	13257365342517
1409044	1371522	37522	15430	32646388	32787482	13257399589213
1465710	1427388	38322	11871	25458196	25736858	13257426701499
1513732	1475872	37860	1597	4520100	5225492	13257432923521
1552726	1385614	167112	18109	37928284	38289164	13257472592175
1643128	1588258	54870	5655	13033306	13472730	13257487456449
1590498	1551828	38670	10590	22891000	23290078	13257512129589
1789834	1534126	255708	15801	32932770	33936766	13257547040505
1063352	1026582	36770	10677	23068140	22934618	13257571359883
1693754	1655032	38722	14965	31632732	32142412	13257604877923
1196770	1159820	36950	1980	5672080	5675810	13257611934851
1487850	1449158	38692	15675	32529470	33360128	13257646139649
1672736	1635356	37380	14383	30467988	30959748	13257678468207
926604	890584	36020	1089	3885656	3626582	13257683468083
1638426	1599376	39050	10936	23567036	24028168	13257708861597
778826	741156	37670	13053	27617058	27403524	13257737445805
1143892	1104652	39240	12774	27008014	27210442	13257765788573
1483576	1445376	38200	18814	39335694	39642736	13257806795797
1606364	1569582	36782	5498	12574838	13120034	13257821164453
766326	728686	37640	18200	37543300	37684608	13257859662087
1528666	1491836	36830	18578	38889554	39223166	13257900268085
1255956	1218828	37128	11044	23295112	23925406	13257925007137
1793068	1648998	144070	8484	18671944	19279418	13257945660087
1412644	1374164	38480	15345	32358632	32634124	13257979619325
990998	923548	67450	240	1757660	1990338	13257982555629
693642	655312	38330	17931	37480278	37075582	13258020917921
921198	884278	36920	12546	26791712	26532768	13258048819259
1497928	1458286	39642	6254	14210074	14524816	13258064715777
1383272	1344760	38512	6539	14365720	14981320	13258080653061
1538598	1499098	39500	17908	37524234	37875480	13258119903869
905528	866868	38660	13068	27806696	27574288	13258148804579
1466426	1428574	37852	15785	33288588	33554864	13258183747195
1674290	1634528	39762	15232	31982914	32658024	13258217592749
1514760	1478092	36668	9107	20078960	20270832	13258239374921
1228502	1192272	36230	9701	21340530	21175850	13258262136551
1482392	1375662	106730	13581	28870860	29164062	13258292678143
1560026	1520548	39478	6658	15037388	15394068	13258309463637
1682624	1641326	41298	8740	19154562	19680374	13258330490015
1483818	1447658	36160	13610	28510874	29231656	13258360672977
1636222	1594994	41228	19380	40383468	40913612	13258402880983
1094928	1056780	38148	14889	31185440	31393058	13258435349399
1522774	1485904	36870	969	3656658	3981906	13258440721065
1812380	1563342	249038	644	2982766	3618710	13258445704631
1421292	1385492	35800	9115	19448952	20170292	13258466763493
1732612	1688468	44144	4530	10444208	11311010	13258479128661
1749010	1710670	38340	15158	31829228	32583482	13258512894731
850094	813014	37080	15995	33354388	33359934	13258547287403
1674452	1637082	37370	15376	32452186	32944910	13258581605441
1200700	1162190	38510	4786	10937650	11289812	13258593931691
1494870	1456982	37888	2648	7020648	7324060	13258602635741
1830534	1791994	38540	1002	3514998	4354142	13258608169343
1717354	1679834	37520	17047	35293502	36354312	13258645367773
1420698	1382258	38440	13553	28813442	29045446	13258675792917
692318	563590	128728	8625	18861714	18482490	13258695534239
1544058	1506590	37468	15079	31863630	32221910	13258729129739
545970	505620	40350	3551	8742108	8168500	13258738605521
1201372	1163792	37580	16364	34423812	34446242	13258774418593
1548758	1401128	147630	19729	41154242	41523970	13258817309669
1687022	1649270	37752	11576	24851882	25358080	13258844039551
699398	662878	36520	8537	18308040	18305136	13258863235767
1687536	1648986	38550	17309	36318146	36826556	13258901429575
1695280	1688752	6528	3419	9302868	9939240	13258912619241
1532062	1493014	39048	19691	41083786	41432804	13258955423593
1291922	1255140	36782	10753	23199540	23317510	13258980107171
592604	555924	36680	1903	5506184	4916734	13258986393893
1050232	1012112	38120	14444	30594932	30457410	13259018227221
949376	912078	37298	1032	3761338	3534068	13259023126257
1385660	1340868	44792	15428	32560424	32760148	13259057260229
1511792	1474952	36840	18005	37705608	38040114	13259096670043
759502	721302	38200	13494	28684296	28265872	13259126301411
1657806	1620836	36970	11609	24508442	25411054	13259152655505
1746630	1708740	37890	19897	41121482	42059530	13259195711891
1491244	1453634	37610	2203	6229146	6430014	13259203620483
1735142	1698374	36768	10862	23340854	23979032	13259228884153
577020	536000	41020	19183	40074938	39460150	13259269723559
1482260	1440642	41618	8163	18052924	18354652	13259289446661
1028328	990808	37520	301	1918244	2148748	13259292580737
1324344	1284112	40232	5896	13504094	13635842	13259307620563
1483208	1445278	37930	8025	17759464	18064858	13259327051229
1541872	1503672	38200	15527	32762842	33113442	13259361543611
1654800	1615720	39080	16552	34363652	35278742	13259397750281
1775102	1738102	37000	7428	16195380	17152032	13259415908323
510090	469900	40190	14337	29828984	29704690	13259446435061
1587422	1547154	40268	11723	24911796	25553432	13259473122133
1357374	1318234	39140	4917	11170886	11710026	13259485837965
1456504	1415256	41248	17220	36276494	36439646	13259523758665
1413992	1375284	38708	17609	37056532	37173682	13259562417913
1590128	1487598	102530	11629	24963654	25365078	13259589159687
1690218	1653290	36928	15069	31841536	32347348	13259622879569
799328	761190	38138	477	2206304	2273008	13259626072689
1441190	1405038	36152	6738	15274676	15435850	13259642990349
1506160	1450602	55558	19344	40398244	40714930	13259685082901
697372	649932	47440	14118	29955314	29452552	13259715923773
1546668	1509458	37210	14648	31014408	31384548	13259748672837
629684	577448	52236	2457	6575060	6062038	13259756065707
1486796	1447798	38998	16183	34172586	34371202	13259791912497
1477774	1435974	41800	11839	25169258	25684192	13259818747313
1732758	1696876	35882	11219	24160154	24691208	13259844827967
1663582	1625614	37968	10558	22825810	23298232	13259869504633
1600942	1558372	42570	12855	27414030	27829744	13259898707653
1530766	1491936	38830	4833	11372656	11716776	13259911799367
1417204	1378822	38382	7717	17146878	17380282	13259930551663
1592252	1552474	39778	10615	22934180	23343144	13259955266413
1588364	1550514	37850	5368	12364746	12843986	13259969410365
850226	813568	36658	5659	12424216	12687576	13259982876187
866964	827756	39208	18400	38012992	38187776	13260021944515
1499212	1459204	40008	8171	18166570	18382362	13260041798653
1722126	1686126	36000	1670	5068680	5603474	13260048777435
1481852	1433932	47920	17313	35815270	36624930	13260086262921
1409700	1373110	36590	11964	25230004	25867098	13260113090399
1643936	1605596	38340	19458	40468128	41078138	13260155390317
1012350	973732	38618	10768	22641586	23065460	13260179234441
1605552	1567674	37878	16913	35549864	35951894	13260216577313
974602	937652	36950	2734	7060502	6961042	13260224800303
721700	662230	59470	5679	13064238	12598620	13260238773341
1431904	1337452	94452	18965	39631470	39884064	13260280025053
1667938	1630668	37270	13562	28238510	29312178	13260310118857
1409966	1372716	37250	470	2230296	2891336	13260313946757
873064	835464	37600	1888	5539554	5290326	13260320547865
1287556	1250616	36940	18370	38434892	38546066	13260360457977
1548296	1509716	38580	4773	11381124	11613716	13260373574637
1448176	1410326	37850	17471	36539332	36909018	13260411750177
987886	950078	37808	18490	38711552	38507178	13260451637457
1390300	1341970	48330	3099	7410206	8106770	13260460625741
1409222	1373430	35792	2629	6978420	7187500	13260469200621
1485700	1447310	38390	14736	30785012	31476380	13260501658721
653968	611368	42600	8125	17974624	17434828	13260520474917
1728858	1691846	37012	3734	9171586	9716036	13260531563697
1525136	1486778	38358	15836	32801100	33714228	13260566077597
1541788	1503918	37870	16020	33355672	34122488	13260601163937
984952	947984	36968	13023	27538296	27549772	13260629874953
1540104	1501406	38698	16467	34663258	35004960	13260666265695
1412612	1374844	37768	11539	24341230	25034984	13260692207893
834270	684358	149912	1325	4357488	4003492	13260697587551
1681012	1635924	45088	2527	6787648	7279924	13260706244233
1508258	1469340	38918	10500	22696430	23028968	13260730637289
1326352	1289222	37130	14982	31532846	31811114	13260763685023
1400098	1363198	36900	18798	39217704	39529330	13260804490409
1411516	1372408	39108	11861	25417600	25651498	13260831507517
1493808	1456228	37580	16046	33798120	34106226	13260866987457
1317366	1279138	38228	1117	3494176	4072088	13260871986927
5644836	5637248	7588	17709	37180556	41594528	13260915000057
687766	634754	53012	5614	12551048	12435014	13260928426905
1594666	1556356	38310	18626	39011994	39364126	13260969221377
1213054	1175594	37460	19715	41059182	41161146	13261011681445
727712	689792	37920	3761	9262534	8779312	13261021859983
789926	751946	37980	7092	15901640	15504768	13261038739947
1620030	1582490	37540	5072	11862290	12283330	13261052409989
1252014	1211584	40430	19999	41677104	41769684	13261095527563
545756	507936	37820	1400	4595656	3890464	13261100857265
851882	808792	43090	427	2192074	2224372	13261104089323
909290	870912	38378	15920	33551152	33268552	13261138760401
1411044	1372412	38632	2088	5880162	6106372	13261146240133
892242	854192	38050	4663	10911788	10739802	13261158233263
925414	889024	36390	6184	13729526	13833442	13261173076283
1682626	1583938	98688	18733	39168120	39668526	13261214115087
1474982	1436530	38452	19762	41237084	41519162	13261257015011
1548252	1511310	36942	16940	35590570	35949740	13261294341941
1044286	1004406	39880	8167	17963336	17898966	13261313537767
1490692	1398522	92170	13130	27983216	28294942	13261343199973
1246378	1209178	37200	10466	22634990	22696368	13261367269437
1063752	1025474	38278	11424	24547892	24431602	13261393072553
1427900	1389750	38150	880	3458966	3707602	13261398146621
1411030	1374100	36930	7371	16086442	16682840	13261415831621
1573932	1533412	40520	10331	22268556	22766594	13261439862223
889116	850776	38340	14805	31063842	31028888	13261472003137
855058	818266	36792	8980	19484628	19354616	13261492530957
1621978	1502478	119500	7709	17114988	17558350	13261511455599
1418990	1378788	40202	9740	21131384	21418938	13261534194389
1831550	1728408	103142	12726	27148110	27800810	13261563362789
1289348	1253188	36160	8113	17939130	18034508	13261582782327
1404166	1362596	41570	19571	40228054	41066014	13261624602765
991546	954216	37330	14544	30789138	30598756	13261656571797
594100	552412	41688	17766	37242540	36645322	13261694596101
1407784	1369972	37812	11055	23812770	24037804	13261720005553
972038	933320	38718	2475	6687612	6464720	13261727853659
346084	307012	39072	354	2416214	1582184	13261730803663
587810	550568	37242	2813	7351498	6734148	13261738931429
612712	566522	46190	13670	29045512	28473974	13261768777993
1474906	1435888	39018	17449	36605040	36890558	13261807045857
1471230	1431692	39538	15768	33223012	33527300	13261841927861
1409268	1366720	42548	17097	35922604	36146258	13261879447529
1803950	1660412	143538	1212	3812956	4761000	13261885251721
1818964	1536672	282292	3100	7841756	8538162	13261895103073
1468544	1431064	37480	10277	22267412	22541956	13261919026455
1675624	1637612	38012	18414	38334106	39022432	13261959225043
1641734	1604814	36920	6654	14981810	15468404	13261976037073
1532904	1494944	37960	15353	32412130	32765434	13262010169933
1262598	1076764	185834	9082	24789032	19945632	13262036409343
1886884	1848424	38460	19897	41332478	42201304	13262079817183
932960	895250	37710	18849	38693474	39147628	13262119630889
1587732	1550852	36880	3423	8558302	8965470	13262129965601
1715356	1676008	39348	10796	23148326	23839378	13262155017097
1560270	1523920	36350	11065	23835676	24210760	13262180601641
1646876	1607826	39050	18632	38961366	39430034	13262221397935
1491060	1451932	39128	14431	30567316	30871490	13262253649761
1123758	1086538	37220	19607	40980422	40883028	13262295942087
1410858	1373884	36974	2903	7525606	7748774	13262305067053
942436	904758	37678	16785	35408926	35030776	13262341606317
1409198	1370576	38622	15083	31908954	32115248	13262375112747
1268074	1230704	37370	10969	23646430	23725914	13262400215425
1538984	1501492	37492	15159	32019620	32375392	13262433962053
1604978	1566926	38052	17354	36222718	36848428	13262471977677
