# Loop @ Start frequency 1700000Hz took 1254.59 cycles
# Interval [1247 ; 1262]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1618132	1593860	24272	4530	10457984	10959624	37953140236881
1085994	1061818	24176	15158	31571396	31682954	37953173090467
1399660	1375308	24352	15995	33443262	33668970	37953208125893
1770800	1664700	106100	15376	32292134	32802302	37953242380757
0	0	0	0	0	0	0
1396314	1373842	22472	2648	6202952	6973460	37953262874107
1728378	1702866	25512	1002	3465256	4018660	37953268260121
1354288	1329178	25110	17047	34855100	35727734	37953304665695
1429146	1405674	23472	13553	28582990	28813762	37953334870339
1397374	1374006	23368	8625	18708230	18930972	37953355168415
1475316	1450704	24612	15079	31620086	31912724	37953388456085
1876264	1770842	105422	3551	8570054	9257930	37953399094985
1523670	1498688	24982	16364	33745352	34530530	37953434556091
1410886	1386108	24778	19729	40925452	41149978	37953477084981
1260084	1112110	147974	11576	24414632	24701852	37953502951979
1486416	1461974	24442	8537	18441464	18844216	37953523072169
833840	810880	22960	17309	35976646	35735158	37953560075241
1165846	1142272	23574	3419	8159642	8282860	37953569593235
840288	817292	22996	19691	40839596	40502834	37953611465343
639156	601364	37792	10753	22961380	22425554	37953635257971
646772	624328	22444	1903	5260562	4734450	37953641357573
1575436	1549994	25442	14444	30380166	30744414	37953673505917
1258494	1235142	23352	1032	3524764	3602612	37953678480975
1514692	1489318	25374	15428	32311204	32650518	37953712498933
1509192	1484888	24304	18005	37392912	37798882	37953751593129
837238	810332	26906	13494	28548132	28104266	37953781170907
1397136	1374336	22800	11609	24676572	24895800	37953807436609
645012	617620	27392	19897	41220322	40719172	37953849494165
1304508	1281626	22882	2203	5862456	5990794	37953856853549
1714938	1682394	32544	10862	23182916	23722368	37953881943827
1541460	1518472	22988	19183	39826218	40188340	37953923503995
1507482	1483754	23728	8163	17362190	18112542	37953942565911
1202016	1177380	24636	301	1684196	2084132	37953945644373
1611746	1589034	22712	5896	13167626	13682834	37953960615983
1405716	1382150	23566	8025	17415750	17735804	37953979629845
0	0	0	0	0	0	0
700154	677946	22208	16552	34558102	34083672	37954049399721
1540700	1518484	22216	7428	16319188	16677684	37954067452085
1393460	1369890	23570	14337	30092532	30348320	37954099130601
0	0	0	0	0	0	0
1282122	1257400	24722	4917	11292174	11396686	37954137810995
1020660	963880	56780	17220	35313020	35741122	37954174337257
1626922	1604026	22896	17609	36265016	37124176	37954212463191
793256	769130	24126	11629	24716698	24329578	37954238165331
1510916	1486110	24806	15069	31608570	31929474	37954271480751
0	0	0	0	0	0	0
1395684	1372778	22906	6738	14940328	15151620	37954292177301
1011906	987678	24228	19344	39736214	39980820	37954333121241
1404820	1380820	24000	14118	29693256	29920274	37954364411929
1225800	1202408	23392	14648	30760564	30801328	37954396590623
1708564	1685320	23244	2457	5961880	6900934	37954404453333
846736	805752	40984	16183	33696392	33492158	37954439189191
1451014	1427472	23542	11839	25134768	25409216	37954465967257
854512	831572	22940	11219	23494484	23574290	37954490508547
1505788	1473990	31798	10558	22571124	22900278	37954514777663
1020426	994640	25786	12855	27073718	27010292	37954543064069
1439556	1415632	23924	4833	11143568	11386126	37954555839137
1251838	1224412	27426	7717	16484402	16966464	37954573767227
1152374	1119800	32574	10615	22689508	22663534	37954597801635
0	0	0	0	0	0	0
1482438	1457822	24616	5659	12781764	13082166	37954626209463
0	0	0	0	0	0	0
1663428	1629634	33794	8171	17794288	18284066	37954685293983
1656474	1632160	24314	1670	4341054	5281654	37954691482955
1512492	1489624	22868	17313	36092872	36416778	37954729280661
1608730	1584816	23914	11964	25301154	25816972	37954756382693
1670374	1561390	108984	19458	40502698	40867268	37954798748011
786636	763770	22866	10768	22879876	22601466	37954822606073
867630	844324	23306	16913	34870858	34973498	37954858536793
1504278	1390756	113522	2734	6922150	7252002	37954867155391
1414298	1388112	26186	5679	12821454	13052698	37954881583267
1113502	1089814	23688	18965	39388562	39325014	37954922278185
916632	889224	27408	13562	27994778	28321152	37954951385047
423424	398946	24478	470	2401348	1642872	37954954401841
1516320	1492060	24260	1888	5236596	5573806	37954961346669
1038666	1014400	24266	18370	38194904	38058572	37955000772681
0	0	0	0	0	0	0
1542416	1383934	158482	17471	36404874	36772374	37955050850063
1699830	1674702	25128	18490	38449336	38965542	37955091191131
1537932	1491526	46406	3099	6945850	8016076	37955099867213
1135072	1110872	24200	2629	6174158	6671712	37955107368289
1551580	1528486	23094	14736	30938052	31304892	37955140050547
596462	568856	27606	8125	17651720	17126542	37955158491217
1542382	1517982	24400	3734	8941704	9289622	37955169167091
602650	578390	24260	15836	32583104	32553348	37955202545091
1770220	1745934	24286	16020	33500204	34090162	37955238008369
1647172	1623058	24114	13023	27363224	27973184	37955267211093
1022646	994650	27996	16467	34252564	34236998	37955302678327
643536	618062	25474	11539	24532334	24001704	37955328046985
1421110	1397044	24066	1325	4112762	4355316	37955333773659
1469982	1374614	95368	2527	6511794	6806062	37955341947291
908336	885486	22850	10500	22281410	22188212	37955365329515
1670600	1644022	26578	14982	31437362	31916074	37955398629497
1673936	1644896	29040	18798	39186892	39554368	37955439682537
1488036	1463900	24136	11861	24507830	25491576	37955465870409
1449908	1427120	22788	16046	33557562	33820826	37955501070021
1796198	1773338	22860	1117	3688106	4309992	37955506746247
1708838	1585620	123218	17709	36372774	37407500	37955545020573
1527628	1505078	22550	5614	12690594	13034154	37955559431289
1422082	1393176	28906	18626	38707798	38954770	37955599753417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1007468	974566	32902	7092	15639492	15472722	37955669308191
540970	510812	30158	5072	11242324	10971252	37955681283647
1138766	1115800	22966	19999	41454182	41417302	37955724069047
1454728	1424642	30086	1400	3649076	4534584	37955729365057
1535878	1513372	22506	427	2320794	2671136	37955733414121
1415248	1392508	22740	15920	33219664	33535810	37955768241243
784746	760878	23868	2088	5630188	5240958	37955774860687
0	0	0	0	0	0	0
1318490	1294718	23772	6184	13825002	13967030	37955802872195
1084450	1060140	24310	18733	38679188	38830738	37955842827861
1684252	1553890	130362	19762	40982922	41491904	37955885687285
1402986	1380384	22602	16940	34936984	35562636	37955922219727
1286536	1261030	25506	8167	17890744	17901562	37955941593099
1509526	1486406	23120	13130	27115142	28048028	37955970409937
1515508	1490996	24512	10466	22324438	22728434	37955994441685
0	0	0	0	0	0	0
1587860	1564778	23082	880	3230320	3629236	37956025413797
1678990	1655042	23948	7371	16203986	16701686	37956043488813
0	0	0	0	0	0	0
1006734	983902	22832	14805	31090568	30896684	37956098944069
1203626	1176582	27044	8980	18662708	19444282	37956119002837
1127652	1103432	24220	7709	16873912	16827558	37956137196727
1593746	1556438	37308	9740	20939752	21353114	37956159922627
1682178	1657936	24242	12726	26493512	27414898	37956188290819
758752	732098	26654	8113	17686252	17264252	37956206933235
1050710	1025942	24768	19571	40000532	40474592	37956248176927
1180520	1157040	23480	14544	30546810	30549112	37956280100481
1761126	1725840	35286	17766	37088816	37572918	37956319142749
0	0	0	0	0	0	0
1492058	1467772	24286	2475	6245172	6722986	37956352237401
390504	367230	23274	354	2164388	1379344	37956354987871
1603112	1578280	24832	2813	7080526	7510128	37956363864375
0	0	0	0	0	0	0
1454708	1427442	27266	17449	36179440	36632950	37956431771451
736182	713412	22770	15768	32789152	32551826	37956465488663
1405376	1377712	27664	17097	35785494	35878870	37956502871559
772390	748276	24114	1212	3898012	3481530	37956507734465
1583430	1560732	22698	3100	7653490	8063042	37956517163453
857670	834234	23436	10277	21936618	21691586	37956540149539
1465680	1442426	23254	18414	38296010	38573380	37956580107263
1066534	1042718	23816	6654	14762170	14652774	37956596127975
0	0	0	0	0	0	0
1506126	1479960	26166	9082	19622864	19951058	37956651491135
1632316	1607484	24832	19897	40855184	41706382	37956694170945
1629666	1605730	23936	18849	38985496	39606730	37956734982019
1485246	1384396	100850	3423	8309584	8611246	37956744969533
1415200	1389886	25314	10796	23274100	23286992	37956769851247
797066	772180	24886	11065	23564152	23206046	37956794404881
0	0	0	0	0	0	0
1548472	1525552	22920	14431	30317376	30691626	37956866329801
1585508	1561208	24300	19607	40675026	41079228	37956908786489
1148654	1125878	22776	2903	6860198	7233850	37956916987567
1011304	986702	24602	16785	35029090	34860594	37956953219897
1482300	1378216	104084	15083	31100162	31931968	37956985994645
1400920	1377678	23242	10969	23217566	23619604	37957010805081
1231794	1206940	24854	15159	31410462	31827972	37957043639721
1116786	1093478	23308	17354	36159882	36103490	37957081108395
1470212	1446678	23534	5611	12692614	12970898	37957095463693
1225640	1156232	69408	2326	5949530	6157266	37957102831055
1561790	1538388	23402	16746	34456032	35334372	37957139040965
0	0	0	0	0	0	0
510972	485272	25700	5947	12953586	12684884	37957177381761
1018460	994274	24186	8625	18704490	18547728	37957197297143
1408220	1381848	26372	15440	32336518	32568248	37957231234597
1612222	1568108	44114	589	2641556	3071194	37957235680623
1687338	1660818	26520	4881	11223614	11729738	37957248783619
534950	511228	23722	5323	11708734	11462370	37957261219131
1160106	1135706	24400	16011	33184748	33467084	37957295756027
0	0	0	0	0	0	0
1495658	1405994	89664	14930	31318490	31636030	37957368398971
1282730	1258000	24730	19712	40880200	40987178	37957410753691
964934	941442	23492	8019	17496382	17287256	37957429407743
1465942	1440876	25066	11385	24224050	24516170	37957455290557
1404644	1381664	22980	8450	18483600	18586010	37957475371125
1637470	1614216	23254	1569	4325004	5056650	37957481525885
1183686	1160970	22716	98	992096	1664902	37957483894097
1726070	1683310	42760	3026	7325860	8058660	37957493138387
881350	858870	22480	14953	31279182	31067410	37957525491407
968812	944744	24068	3573	8604534	8395092	37957535256827
0	0	0	0	0	0	0
1732878	1709516	23362	5508	12518908	13028778	37957568936627
1042618	1018710	23908	9331	20169026	19984190	37957590340207
1276356	1245862	30494	12331	26128706	26218876	37957617937699
1630622	1606814	23808	9802	21053626	21512662	37957640813811
1669170	1646176	22994	3458	8393452	8875476	37957651068271
956152	934256	21896	9375	19859908	19989844	37957672077065
0	0	0	0	0	0	0
665442	637982	27460	13904	28976448	28753610	37957732623859
1780094	1757020	23074	13734	28926182	29529286	37957763522315
794682	771278	23404	12377	25603146	25831712	37957790112667
949074	926462	22612	662	2561192	2553184	37957793815071
674694	651964	22730	13988	29448430	28931152	37957824130371
1663576	1639536	24040	3917	9303158	9778710	37957835289205
504058	478238	25820	10348	21596076	21484478	37957857581481
814728	792718	22010	1395	4248032	3884344	37957862836147
1409528	1379352	30176	5256	11974548	12207324	37957876412841
1424006	1400980	23026	16135	33726874	33973868	37957911755643
1105326	1082164	23162	8609	18279628	18603526	37957931332221
1282084	1256600	25484	19923	41303816	41407522	37957974110615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1362114	1337848	24266	7595	16650998	16830096	37958045958081
1313536	1289066	24470	19771	41129390	41135230	37958088593161
1710420	1687126	23294	11198	23967890	24393000	37958114463847
1549866	1526456	23410	19088	39638996	40005048	37958155844943
1703910	1679962	23948	5134	11723308	12250990	37958169464939
1554582	1531076	23506	10908	22923768	23650836	37958194135385
1025918	989286	36632	12266	25909254	25837736	37958221266471
519068	487038	32030	8102	17493626	17003754	37958239471463
1465098	1441774	23324	4599	10698792	10943726	37958251827421
483252	460642	22610	1017	3494908	2796946	37958255997547
610162	489952	120210	14135	29630126	29159232	37958286430249
1621286	1596752	24534	812	3081950	3526038	37958291325319
1580762	1555078	25684	13468	27854266	28799636	37958320952525
1625846	1600752	25094	13373	28266626	28651966	37958351037409
633462	576152	57310	1742	4499796	4397206	37958356362949
1513028	1490394	22634	9651	20755824	21093898	37958378824371
1182110	1157206	24904	181	1604352	1823970	37958381803431
1444918	1417246	27672	694	2811798	3112572	37958386252175
1435100	1409940	25160	8529	18519102	18772404	37958406402197
954216	930460	23756	17434	36330508	36101890	37958443879071
1604514	1581248	23266	10483	21901314	22849870	37958467577121
913598	890746	22852	9381	20353046	19955140	37958489036045
1131930	1107376	24554	6637	14732404	14687292	37958505092299
623728	599968	23760	2552	6555804	6006358	37958512464009
862462	838922	23540	11013	23604116	23168884	37958537122579
872568	847532	25036	19989	41433106	41130890	37958579620299
1216266	1191956	24310	18523	38513144	38542464	37958619541731
1480282	1457332	22950	6293	13379172	14351600	37958634593587
1417174	1391908	25266	4238	9425648	10173596	37958645628405
914274	773882	140392	8824	19100588	18841594	37958665835329
1588166	1475366	112800	18529	38009092	38925392	37958705624901
1571044	1546074	24970	3216	7751852	8283506	37958715139747
1189416	1165910	23506	262	1542430	1998568	37958718064099
0	0	0	0	0	0	0
1422872	1400268	22604	8866	19186500	19433784	37958770299141
1514446	1488026	26420	15440	32315106	32673998	37958804326447
1546580	1523850	22730	9801	21061330	21428304	37958827126395
1399190	1376180	23010	2446	5779126	6570534	37958834496903
1665652	1641914	23738	3428	8313166	8803094	37958844667343
1603042	1576766	26276	11394	24243782	24671744	37958870706515
739398	632858	106540	12271	25850114	25561010	37958897510599
1489034	1465750	23284	8283	18022048	18336164	37958917214095
1477112	1453734	23378	10816	23088490	23389508	37958941972083
754226	730532	23694	2719	6894356	6471732	37958949813023
1069856	1046310	23546	18089	37637210	37527810	37958988712399
1401238	1376154	25084	14152	29767386	29989206	37959020073515
1863116	1840388	22728	18978	39448652	40100882	37959061577031
782978	760238	22740	13692	28742586	28447240	37959091294635
0	0	0	0	0	0	0
1466578	1442946	23632	14341	30169912	30427748	37959151423835
970428	947216	23212	7310	16094766	15868958	37959168681485
1511828	1486518	25310	3519	8507288	8834114	37959178892791
1523390	1500872	22518	6573	14619894	14953898	37959195228241
0	0	0	0	0	0	0
944808	841070	103738	15350	32154476	31924492	37959239135339
1493336	1467252	26084	11628	24710768	25029296	37959265531641
818674	795070	23604	18367	38189818	37834036	37959304732671
1704556	1679362	25194	11463	24386538	24917488	37959331016391
1567500	1541620	25880	5119	11544646	12090090	37959344321213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857644	834550	23094	13985	29433856	29107278	37959436174655
1566670	1543850	22820	9926	21305412	21698552	37959459241493
861966	836878	25088	13333	28126924	27808064	37959488422551
1567234	1450312	116922	1029	3513808	3905500	37959493695735
828670	803424	25246	7424	16310262	15957490	37959511027053
1743488	1635070	108418	777	3021084	3577182	37959515983831
824402	797482	26920	5371	11702020	11847674	37959528702675
1439268	1416658	22610	5664	12941458	13053036	37959543275389
1731648	1708836	22812	9114	19689978	20238106	37959564889611
1574438	1550452	23986	1232	3550242	4319792	37959570206347
1115920	1092392	23528	1874	5202820	5144812	37959576721807
1634164	1611662	22502	18126	37775268	38211212	37959616323699
1554846	1530710	24136	18462	37929484	38759412	37959656000095
762132	738906	23226	9676	20908506	20394466	37959677863161
1459618	1436224	23394	7691	16839856	17121610	37959696354541
1483462	1458148	25314	6109	13683236	13981482	37959711714245
1556872	1533834	23038	5746	12580250	13329456	37959726043561
786994	636788	150206	1896	5148640	4858268	37959732171663
1653652	1630716	22936	9652	20759860	21238572	37959754780099
1018674	993942	24732	17412	36299684	36132162	37959792290823
1154326	1129914	24412	6127	13708608	13688144	37959807350361
1499932	1475262	24670	5609	12680386	12998662	37959821723873
