# Loop @ Start frequency 1800000Hz took 1181.10 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1100000Hz took 1940.53 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188150	1163986	24164	19715	40945138	40886074	39160957392845
1187920	1166040	21880	3761	8725604	8982140	39160967704579
1217028	1194648	22380	7092	15280886	15668858	39160984601529
1121802	1099180	22622	5072	11597492	11534372	39160997726161
1184688	1159848	24840	19999	41451708	41451652	39161040760681
1194098	1172450	21648	1400	4267912	4263238	39161046632099
1153444	1130572	22872	427	1921298	2276934	39161050111373
455532	430802	24730	15920	33294424	32563850	39161084259231
1187704	1161792	25912	2088	5634394	5632042	39161091479347
1181890	1159652	22238	4663	10840288	10776878	39161103899463
432434	273678	158756	6184	13821178	13068834	39161118549889
241072	204238	36834	18733	38988986	37974758	39161158184209
1294350	1166200	128150	19762	40984410	41087262	39161200861103
255320	229970	25350	16940	35334166	34403200	39161236849779
913760	890070	23690	8167	17787258	17515666	39161255948081
1001218	979418	21800	13130	27786444	27530676	39161285133317
501410	476594	24816	10466	22388816	21705586	39161308421285
1179554	1156976	22578	11424	24299774	24296008	39161334305267
622880	596010	26870	880	2982364	2650420	39161338308569
516856	493806	23050	7371	16199370	15528126	39161355424401
489438	467176	22262	10331	22118108	21420784	39161378428773
449650	425266	24384	14805	31062498	30326966	39161410348739
708538	612886	95652	8980	19412390	18936228	39161430867529
337228	313044	24184	7709	16794584	16023464	39161448398053
518496	496282	22214	9740	20941476	20267422	39161470257147
987784	962946	24838	12726	26903782	26707506	39161498546215
564500	440332	124168	8113	17686402	17059556	39161517218801
1190526	1168054	22472	19571	40369318	40604752	39161559176467
699008	623386	75622	14544	30563610	30077740	39161590836689
203434	177730	25704	17766	36695378	36003522	39161628132835
327492	268662	58830	11055	23564308	22706124	39161652422663
1193946	1172122	21824	2475	6178166	6412326	39161660199085
270780	248080	22700	354	2147820	1246404	39161663015899
487630	465062	22568	2813	7092134	6387434	39161670994675
416180	393344	22836	13670	28487464	28024344	39161700296979
955800	933448	22352	17449	36355372	36121398	39161738006329
476670	452216	24454	15768	33019274	32281070	39161771900895
602844	577040	25804	17097	35428806	35064448	39161808330823
904858	882464	22394	1212	3954676	3597740	39161813588809
385910	363780	22130	3100	7653992	6854088	39161822027773
1289180	1256054	33126	10277	22012526	22111862	39161845726885
1194340	1168000	26340	18414	38279764	38290050	39161885599695
454756	431318	23438	6654	14673454	14032408	39161901126001
1189380	1163670	25710	15353	32173920	32172548	39161934886359
1048028	1025620	22408	9082	19540652	19480200	39161955872819
1201214	1174156	27058	19897	40896342	41263138	39161998367637
1069036	1044440	24596	18849	38835600	39036074	39162038671205
1191642	1167890	23752	3423	8301554	8306210	39162048571681
1204772	1174678	30094	10796	23046078	23065192	39162073230641
1284740	1261410	23330	11065	23593728	23682902	39162098506401
764280	740808	23472	18632	38438218	38297424	39162138125619
1039038	1016708	22330	14431	30189246	30169946	39162169752147
1190110	1163944	26166	19607	40671756	40672170	39162212012929
1179498	1157462	22036	2903	7285266	7254256	39162220876241
1185044	1161350	23694	16785	34958898	35021990	39162257417449
876578	853090	23488	15083	31622440	31310674	39162290314729
658920	636788	22132	10969	23149344	22866280	39162314520899
1179270	1156892	22378	15159	31773802	31765292	39162347885001
1187996	1164998	22998	17354	35913960	36164256	39162385385387
540288	518018	22270	5611	12689450	12030538	39162399013557
531842	508724	23118	2326	5892916	5452870	39162405837115
1179524	1157414	22110	16746	34596726	34940624	39162442012499
1307732	1285234	22498	11199	23851676	23973832	39162467570495
1190770	1168630	22140	5947	13163598	13351176	39162482323395
1190220	1168046	22174	8625	18474744	18708646	39162502386725
1183800	1161568	22232	15440	31887348	32331998	39162535856019
1179800	1157930	21870	589	2635212	2626620	39162540069973
1196840	1173808	23032	4881	11308172	11227738	39162552972911
1207442	1183576	23866	5323	12104434	12125890	39162566683405
1187478	1156364	31114	16011	33475792	33477258	39162601757133
535298	511884	23414	18273	37915412	37348594	39162640606667
687876	666216	21660	14930	30955958	30816000	39162672655035
1199460	1176082	23378	19712	40459768	40891536	39162714736281
945596	918360	27236	8019	17052424	17251376	39162733140255
521952	498856	23096	11385	23921474	23560396	39162757982401
216936	194026	22910	8450	18393954	17385738	39162776991259
373560	351596	21964	1569	4594404	3782774	39162782357809
1187782	1163666	24116	98	1652408	1652642	39162785596005
1283764	1170788	112976	3026	7184924	7604474	39162794463969
1185406	1161134	24272	14953	31130362	31359670	39162827199339
896614	873162	23452	3573	8841026	8310924	39162837334435
1050780	1028634	22146	8181	17537714	17685906	39162856320459
1179734	1158300	21434	5508	12509720	12464690	39162870409339
1180228	1156862	23366	9331	19854158	20111994	39162891851613
314798	290298	24500	12331	26102722	25245462	39162918670001
748010	726256	21754	9802	21073994	20620746	39162940899035
1196248	1156240	40008	3458	8370348	8381620	39162950865161
992834	969426	23408	9375	20174300	20010982	39162972429587
513734	490400	23334	14103	29659856	28988220	39163003020253
1204830	1182368	22462	13904	29030054	29280374	39163033653089
991100	968756	22344	13734	28861172	28727760	39163063905179
940008	915884	24124	12377	25942636	25962004	39163091185863
578280	556458	21822	662	2427292	2170340	39163094590081
1339112	1169964	169148	13988	29108928	29582694	39163125444695
1394754	1176162	218592	3917	9286700	9496124	39163136524215
1317898	1294572	23326	10348	22160746	22283374	39163160409213
1217112	1179460	37652	1395	3913376	4274210	39163165948351
640112	613044	27068	5256	11966262	11420892	39163178953223
1259480	1236434	23046	16135	33837884	33911300	39163214449293
828468	804070	24398	8609	18671286	18314434	39163234363129
1193208	1170622	22586	19923	41298006	41307318	39163277251601
1181834	1158930	22904	19956	41366780	41361132	39163320197885
658668	635838	22830	4091	9364968	9108900	39163330618631
1179296	1156666	22630	7595	16644508	16638436	39163348847085
1187946	1165464	22482	19771	40993818	40998784	39163391427405
328532	305150	23382	11198	23848832	22992428	39163416003773
825768	801540	24228	19088	39291410	39270490	39163456518743
367374	345126	22248	5134	11724688	10903204	39163469022197
1319084	1220616	98468	10908	22919886	23404356	39163493659699
587422	565274	22148	12266	25993246	25387964	39163520637813
1051614	1027546	24068	8102	17654040	17523138	39163539749877
1185618	1157844	27774	4599	10271596	10653018	39163551605779
1200124	1175564	24560	1017	3290920	3502350	39163556494289
438028	414514	23514	14135	29723252	28975262	39163587059973
1185338	1159542	25796	812	2741508	3077328	39163591385237
1180604	1156874	23730	13468	28394324	28384428	39163621358267
1189672	1167028	22644	13373	27812182	28208084	39163650759059
1200190	1178186	22004	1742	4862320	4953514	39163657229569
1182006	1159752	22254	9651	20728116	20758052	39163679539175
1272040	1169188	102852	181	1747320	1902200	39163682955213
508652	486558	22094	694	2633092	2164458	39163686495797
1191594	1168398	23196	8529	18516548	18517396	39163706622547
1184798	1160206	24592	17434	36219948	36322490	39163744431441
1186426	1160990	25436	10483	22420706	22419272	39163768442911
1210548	1166368	44180	9381	20224216	20242118	39163790290881
1191642	1161206	30436	6637	14484598	14733062	39163806365841
840674	818106	22568	2552	6473152	6214040	39163814078805
1191846	1165106	26740	11013	23544944	23485308	39163839213765
1184754	1162094	22660	19989	41388868	41436246	39163882186355
1182590	1157240	25350	18523	38354810	38498202	39163922121863
1191080	1167968	23112	6293	14024530	14046036	39163937736197
1277768	1239512	38256	4238	9837214	10021818	39163949248831
1201796	1177248	24548	8824	19106872	19118862	39163969956641
639374	613978	25396	18529	38511398	37965360	39164009505963
1180192	1157276	22916	3216	7895232	7880922	39164018978695
624124	601380	22744	262	1985094	1420686	39164021986615
707778	684884	22894	14143	29811734	29262230	39164052903983
1165324	1137974	27350	8866	18969804	19166158	39164073437413
1195368	1170890	24478	15440	32005872	32348676	39164107037139
1264854	1168046	96808	9801	20922590	21135636	39164129622485
1183686	1161908	21778	2446	6346172	6342996	39164137551249
1188134	1164334	23800	3428	7889718	8316634	39164147027613
1190738	1168786	21952	11394	24188050	24253076	39164172806001
1180010	1157152	22858	12271	25986568	25991108	39164200371085
1025346	977824	47522	8283	17703476	17860140	39164219496281
1075916	1052662	23254	10816	22864048	22975304	39164243834591
1185372	1163284	22088	2719	7003958	6892462	39164252422023
466504	442176	24328	18089	37346652	36914272	39164290654867
1184444	1160320	24124	14152	29757020	29756608	39164322016499
827704	805176	22528	18978	39211954	39052236	39164362455499
1181104	1158764	22340	13692	28589870	28833884	39164392636627
1183362	1158768	24594	12606	26605104	26663478	39164420836663
500242	478354	21888	14341	30139302	29452218	39164451875317
1079644	1057252	22392	7310	16074826	15968680	39164469428605
1163890	1131180	32710	3519	8496386	8471044	39164479486703
1049930	1025504	24426	6573	14599750	14464536	39164495534675
1301068	1156368	144700	3914	9356898	9397866	39164506591717
809902	786908	22994	15350	32140066	31778354	39164539964307
850482	827320	23162	11628	24709068	24375292	39164565922671
390476	365984	24492	18367	38198344	37394280	39164604910355
952756	930202	22554	11463	24382298	24148276	39164630644415
1185354	1162042	23312	5119	11690734	11693252	39164643930933
1103888	1079392	24496	15278	31855544	31928002	39164677289201
1326512	1303512	23000	12134	25850812	25863294	39164704865587
1186764	1164190	22574	13985	29424916	29425844	39164735875605
1194846	1171022	23824	9926	21323932	21316928	39164758793471
1191356	1164552	26804	13333	27787714	28124942	39164788171747
217192	194302	22890	1029	3502524	2544952	39164792289551
1187014	1164210	22804	7424	15983156	16304924	39164809857285
764456	736866	27590	777	3150628	2586812	39164814170631
1074652	1045692	28960	5371	11980716	12084254	39164827624783
658474	636226	22248	5664	12781786	12255224	39164841464455
686580	664490	22090	9114	19680886	19182782	39164862230431
1109192	1087616	21576	1232	3921398	3841322	39164867658995
283684	261636	22048	1874	5204850	4300240	39164873545375
1184696	1161344	23352	18126	37707602	37706404	39164912836129
1177990	1154544	23446	18462	38408834	38369734	39164952823095
337592	315180	22412	9676	20803914	19958306	39164974362521
1171612	1143966	27646	7691	16845678	16822236	39164992778375
309738	268748	40990	6109	13319608	12795786	39165006820431
1181474	1159656	21818	5746	12948680	12942580	39165021350075
1031432	964106	67326	1896	5060946	5095878	39165027841921
1427564	1278316	149248	9652	20545076	21000954	39165050213555
387196	363948	23248	17412	36277800	35480554	39165087277267
1206470	1183162	23308	6127	13512784	13739942	39165102396375
856864	833360	23504	5609	12676198	12344614	39165116336675
1179254	1156128	23126	15235	31920524	31917544	39165149834809
1194634	1170590	24044	581	2503232	2625122	39165153932133
1091848	1069734	22114	10879	22891126	23118320	39165178313179
935048	909558	25490	13228	27557530	27659488	39165207204147
1220628	1159952	60676	8477	18410824	18442658	39165227233551
1180748	1158360	22388	9809	21084608	21066634	39165249897543
977194	953752	23442	8057	17584152	17360624	39165268857835
975660	953266	22394	4628	10708830	10499122	39165280942161
872704	850000	22704	14678	30814642	30501866	39165313028969
1183626	1160636	22990	14735	31011946	30924498	39165345623631
1179816	1156580	23236	14758	30672744	30963494	39165377875555
1198796	1176290	22506	379	1822504	2225404	39165381294515
1285036	1169656	115380	12417	25912428	26388010	39165408890575
1189928	1167114	22814	1785	4743116	5027676	39165415223387
509418	485838	23580	11507	24410852	23796834	39165440542689
1206318	1172646	33672	7743	16943296	16961580	39165459103459
1161246	1134174	27072	17267	35989960	35967624	39165496652099
477270	408584	68686	656	2392214	2056610	39165499942019
1185892	1160532	25360	2988	7089304	7429934	39165508614597
1191828	1167384	24444	18030	37151150	37521304	39165547362227
1180498	1158660	21838	4044	9217918	9544694	39165558158835
1313964	1291870	22094	7019	15424462	15621378	39165575296143
1192276	1169820	22456	10756	22966116	22973496	39165599852255
1187216	1163786	23430	16315	33978540	34086512	39165635416907
1111750	1085104	26646	8758	19037774	18895350	39165655965285
1188104	1164332	23772	12245	25942710	25946958	39165683495463
381442	358902	22540	15512	32294810	31673652	39165716570493
1189558	1167388	22170	2239	5934918	5936078	39165724102561
1210062	1187928	22134	1306	3801486	4091182	39165729513081
1201374	1178448	22926	15919	33294672	33307442	39165764408037
350304	312764	37540	3128	7532224	6874674	39165772696903
1185508	1163090	22418	6429	14315886	14312768	39165788604049
722982	680682	42300	3553	8483240	8097612	39165798221431
1118556	1093772	24784	11700	24517686	24787476	39165824256775
920534	897298	23236	9782	25105568	20753668	39165850680583
1177832	1154236	23596	18239	37933754	37923506	39165890199565
838946	812524	26422	14514	30077264	30134890	39165921514365
1186386	1162958	23428	7839	17197094	17132966	39165940295681
1176182	1154266	21916	1126	3719094	3696226	39165945589471
1195000	1171504	23496	2345	6146012	6153814	39165953330235
1191022	1157758	33264	6782	15026936	15023444	39165969948133
471118	448298	22820	8554	18591934	17846214	39165989410027
1184214	1161472	22742	3610	8330444	8678972	39165999323053
575826	552850	22976	10312	22077248	21468116	39166022374481
606816	584024	22792	18266	37730934	37408028	39166061121169
1014446	991878	22568	362	1826386	2006762	39166064360761
1193976	1171360	22616	16077	33261414	33617096	39166099214035
1265682	1162118	103564	12206	25598144	25952538	39166126475507
1188260	1166186	22074	10136	21295360	21728124	39166149379885
1210666	1159988	50678	14316	29743750	30115056	39166180732071
536906	514226	22680	6855	15172818	14515502	39166196852161
1185674	1162386	23288	5322	12098490	12098560	39166210534859
376982	353976	23006	19038	39169498	38722152	39166250485835
1193552	1170114	23438	8934	19320270	19331194	39166271406213
1189076	1166656	22420	10457	22372292	22372062	39166295365595
1201452	1161410	40042	18777	38680348	39028430	39166335645631
1107844	1085310	22534	3227	7552644	7829828	39166344703943
1187902	1163300	24602	14819	30736680	31093690	39166377033743
1189702	1166568	23134	16051	33345874	33567458	39166411967453
1182298	1159880	22418	7155	15661426	15760500	39166429209739
674354	651096	23258	18495	38044280	37933912	39166468327475
548962	526502	22460	6087	13625168	12991642	39166482899975
1264890	1167738	97152	5519	12159044	12570338	39166496721801
1021976	995222	26754	18299	37992738	37888350	39166536146595
517666	495376	22290	8427	17960362	17639996	39166555022121
489628	356510	133118	15239	32089344	31252142	39166587999841
325286	303230	22056	750	2606928	2093418	39166591331459
568812	545212	23600	19919	41000598	40682314	39166633298623
1185518	1163192	22326	3673	8799282	8799810	39166643683303
