# Loop @ Start frequency 2200000Hz took 969.27 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 800000Hz took 2672.75 cycles
# Interval [2668 ; 2677]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
597972	579462	18510	3187	8785948	7188356	50123160225601
1187120	1168264	18856	6867	15472276	15136236	50123177390641
686588	667402	19186	905	3906462	2712936	50123182486069
1179794	1161252	18542	7602	17612144	16600958	50123201783129
1178422	1160670	17752	10908	22967668	23209880	50123226443539
659898	640300	19598	4064	9251982	9003346	50123236858941
718704	698858	19846	6490	14991398	13914238	50123253075601
0	0	0	0	0	0	0
205176	183554	21622	12034	26373262	24489464	50123297633739
1203086	1182498	20588	16761	35569246	34943226	50123334911361
1177570	1158952	18618	16412	33803760	34216950	50123370397561
1206670	1162040	44630	8856	19976460	19134846	50123392084511
509578	491036	18542	7141	16455950	15008194	50123409571273
1248622	1229986	18636	15054	32142898	31572470	50123443468059
1182388	1163388	19000	7409	16223934	16216166	50123461377669
0	0	0	0	0	0	0
1190200	1171490	18710	237	1591750	1880192	50123498419201
195802	173780	22022	7697	17629018	15806568	50123516748641
1178752	1161138	17614	9628	20664338	20650940	50123539095401
1181244	1161598	19646	538	3283186	2471874	50123544063871
1010142	991790	18352	15653	32528748	32533028	50123578118499
1180486	1161746	18740	14623	31326844	30643518	50123611140631
1184852	1165462	19390	8399	18591928	18197974	50123631422811
1285522	1173208	112314	3514	8432586	8530850	50123641645369
0	0	0	0	0	0	0
1468306	1449450	18856	11845	25842374	25373898	50123680111841
1037240	1018706	18534	4249	9596710	9751414	50123691262689
1179358	1159358	20000	13636	28681540	28666516	50123721626589
1286792	1169084	117708	17357	36664700	36216616	50123760079721
1012330	994348	17982	3801	9014608	8830274	50123770621149
872374	850760	21614	19571	40549986	40230776	50123812546851
1178658	1160330	18328	16088	34345792	33570316	50123848576841
1130110	1111284	18826	14709	30287352	30764404	50123880498081
1183176	1164740	18436	871	3147006	3141990	50123885333131
1193114	1172622	20492	5277	12723494	11963754	50123899752919
850592	831322	19270	2736	6794650	6537954	50123907914331
752002	733354	18648	15885	33956558	32737478	50123943137479
1186874	1168196	18678	3862	9732306	9126728	50123954562281
483658	465526	18132	17858	37538004	36416124	50123993088741
1184546	1163164	21382	1470	4595672	4339936	50123999369569
1185384	1165128	20256	10926	22999946	23266254	50124024058211
1190388	1172444	17944	13614	28313382	28633508	50124054076971
1202490	1168046	34444	13350	28651520	28118570	50124084446851
1187204	1169310	17894	5970	13335616	13347788	50124099473441
204118	183778	20340	10116	21391344	20665304	50124121574191
1428826	1165312	263514	11868	24674462	25381992	50124148180709
1195764	1177204	18560	15042	31058866	31494936	50124180939361
1185124	1166194	18930	4709	10364606	10818482	50124192992601
1296556	1172110	124446	2510	6312846	6531838	50124201108021
449240	430036	19204	7865	16814410	16395640	50124218876549
354106	334704	19402	11137	24413902	22844640	50124244149179
453676	435644	18032	13450	28436402	27576160	50124273544529
1110254	1090872	19382	13134	27224036	27594020	50124302382869
1194374	1171962	22412	18464	38608586	38338822	50124342690679
786986	769140	17846	18342	38372674	37686352	50124382354969
203548	184964	18584	17495	35932834	35409300	50124418995281
474456	455760	18696	12033	26112404	24757396	50124446087951
734892	714886	20006	11903	24741006	24756840	50124472082169
1301226	1283654	17572	12098	25264196	25712714	50124499170331
674352	655972	18380	16500	35004120	33889694	50124535353141
238502	220584	17918	19627	40664378	39709200	50124576760961
1193510	1162548	30962	9034	19017272	19482474	50124597475841
407022	360548	46474	4376	9991656	9376240	50124608379259
778982	760942	18040	9417	20259086	19847594	50124629923009
1178434	1161066	17368	5936	12922868	13266148	50124644538361
1181362	1161334	20028	10268	22534908	21933860	50124668759081
1180446	1162708	17738	8173	17226504	17745526	50124687670039
771636	709204	62432	8903	19867036	18798192	50124708823061
1189970	1168364	21606	3788	9274830	8982228	50124719793311
1176186	1158012	18174	6711	14427234	14815144	50124735911411
913806	892866	20940	3838	9918206	8807144	50124747262921
0	0	0	0	0	0	0
1251492	1228874	22618	6108	14205290	13682884	50124805350181
1180298	1162632	17666	15151	32391872	31699292	50124839428709
1208998	1188038	20960	1317	3773542	4059684	50124844917321
589024	571446	17578	15405	32085618	31615218	50124878095101
0	0	0	0	0	0	0
1184612	1164316	20296	4248	10658550	9897844	50124932892241
0	0	0	0	0	0	0
1181684	1157566	24118	17444	37183446	36285760	50124977118961
1184798	1165722	19076	3459	8303552	8318088	50124987112009
935218	917134	18084	17771	36666994	36692912	50125025218151
1193386	1174030	19356	5933	13800156	13275034	50125040714161
860694	838970	21724	18503	38144818	38083608	50125080225161
854420	835248	19172	16860	35428038	34789734	50125117012637
1180158	1162584	17574	5118	11642452	11633396	50125130340259
1178062	1160438	17624	9504	20126586	20401942	50125152150009
1179818	1162412	17406	7423	17082002	16241970	50125170915571
0	0	0	0	0	0	0
557246	538816	18430	8051	17040034	16874680	50125224592561
303110	274144	28966	9798	21878700	20114924	50125247280241
468982	451250	17732	11053	24250568	22791964	50125272505921
1282712	1262868	19844	7580	17283148	16659250	50125291575549
1174604	1156830	17774	4214	9806236	9819580	50125303061311
1082124	1064502	17622	16547	35548366	34392658	50125340196579
1183454	1164982	18472	4631	10209416	10660704	50125352095819
0	0	0	0	0	0	0
1194970	1175366	19604	1113	4241680	3636872	50125374975169
1161090	1141248	19842	15156	31640002	31689908	50125408281001
1403004	1163228	239776	5691	13607196	13000782	50125423794801
563328	544386	18942	14412	30015084	29603516	50125454886841
1176170	1158042	18128	2063	6310098	5517928	50125462877659
1085308	1065222	20086	18515	38343344	38330482	50125502810441
1310408	1290564	19844	13376	28876352	28277942	50125533501299
858734	839900	18834	4905	10955318	10884544	50125545819541
1194162	1174464	19698	18972	40024834	39353964	50125587554661
1181324	1163664	17660	8894	18947616	19184754	50125608187649
1353492	1180546	172946	8112	18056260	17793324	50125628103661
1181846	1163802	18044	8153	18408034	17703450	50125648207851
1180234	1161620	18614	2764	6699828	6925814	50125656592201
814370	795728	18642	3121	7877760	7272968	50125665788249
1175830	1156498	19332	14242	30755390	29874780	50125698235431
708840	583322	125518	9950	20968910	20824414	50125720418271
1182736	1164850	17886	600	3392222	2599670	50125725496139
1181308	1163592	17716	14739	31501392	30874138	50125758682439
1179992	1161342	18650	9368	20334358	20131932	50125780700969
559618	541252	18366	16410	36392360	33595160	50125818158299
663122	643976	19146	10960	23728018	22798908	50125843055579
758190	739996	18194	22	2066512	1019598	50125846383791
1185794	1167514	18280	17061	35660118	35524178	50125883733931
1300894	1163484	137410	12858	27676256	27235766	50125913226781
1268210	1247578	20632	15778	33542122	33039312	50125948541841
1188506	1163890	24616	8773	19033294	18950722	50125969267979
1082912	1063924	18988	8403	17974328	18105234	50125988830201
635018	616700	18318	11806	25691474	24462356	50126015660101
681332	663468	17864	8484	19045218	17868254	50126035902269
1181070	1162586	18484	11352	24736230	24101748	50126062333791
0	0	0	0	0	0	0
1226182	1166298	59884	4914	11856948	11270130	50126096532619
0	0	0	0	0	0	0
1321038	1301292	19746	7981	17244452	17503320	50126131581229
1181556	1163014	18542	11184	23729796	23766276	50126156995531
974774	842170	132604	9357	19979086	19905680	50126178456581
485864	466726	19138	19265	40481172	39230786	50126219929349
0	0	0	0	0	0	0
1197474	1177518	19956	18446	39086446	38305216	50126265334571
0	0	0	0	0	0	0
1237962	1158346	79616	9724	21787466	20901496	50126322106629
1225828	1198376	27452	12524	26164332	26489716	50126350018271
724528	705324	19204	6260	14678064	13461666	50126365932841
1185012	1163052	21960	8307	18035210	18030168	50126385675201
1241124	1210928	30196	17794	36653818	37044170	50126424083001
1090364	1071494	18870	2542	6588136	6390454	50126432284191
1185328	1166372	18956	13411	28946310	28222564	50126462920919
812154	792316	19838	5494	12349406	12016042	50126476587611
665474	647470	18004	9107	20605714	19097352	50126498362769
455632	436974	18658	2917	7922138	6505512	50126507244841
1187492	1169888	17604	9090	19581956	19583114	50126528518539
1229792	1211644	18148	19342	39705770	40129714	50126569958501
1194776	1177160	17616	8404	18564754	18221472	50126590241361
1185754	1165654	20100	7118	16306626	15636718	50126608236189
973086	954850	18236	4263	9574576	9715492	50126619287399
1198296	1166572	31724	18069	38160764	37552040	50126659150329
1176744	1157436	19308	13889	28956708	29170560	50126689788531
1214440	1194700	19740	19321	40046580	40072610	50126731563869
1184028	1164608	19420	18560	38467404	38519720	50126771719181
0	0	0	0	0	0	0
1185346	1165542	19804	13420	28933044	28241632	50126843259909
1277788	1258752	19036	16945	35897692	35383746	50126880940041
528128	510714	17414	18134	37672634	37012458	50126919646101
510274	491730	18544	19710	40827038	40147162	50126961499931
667044	648464	18580	9001	20211236	18890128	50126982884501
1179396	1160618	18778	19844	41879836	41082236	50127026446531
1206998	1188904	18094	11518	25129550	24458066	50127053287879
973570	956082	17488	8850	19766622	18889312	50127074534281
622132	536842	85290	15891	33892208	32619174	50127109552581
818964	800792	18172	18309	38666904	37651876	50127149543099
1235344	1159982	75362	12885	27176874	27222332	50127178463229
526044	508058	17986	8494	19300206	17730704	50127198793801
551340	533142	18198	96	2346650	958634	50127202197049
1174888	1156672	18216	7986	16939820	17363818	50127220816459
510828	489684	21144	16004	33670020	32736272	50127255504129
494654	475820	18834	251	2529468	1213806	50127259033951
719084	700856	18228	11674	24755456	24284320	50127285014141
1249848	1164338	85510	14774	30952110	31014596	50127317720649
1193250	1172408	20842	10059	21533980	21529338	50127340961899
1194420	1175328	19092	19922	41251920	41255088	50127383912741
1180006	1160272	19734	3490	8560744	8377700	50127394176219
1189252	1170832	18420	16179	34472068	33763644	50127430341201
1181620	1160882	20738	15731	32633782	32873836	50127464661261
1195232	1174354	20878	17564	36394204	36553132	50127502754607
1195048	1177164	17884	11441	24938820	24292682	50127529392189
1184350	1166160	18190	6080	14347340	13561156	50127545427361
490322	470078	20244	19206	39566390	39119024	50127585989011
1235006	1166856	68150	3235	8682864	7921256	50127596433619
1184696	1165138	19558	11446	24358132	24291850	50127622481099
1191380	1166032	25348	12522	26373226	26456634	50127650549571
1122474	1103898	18576	12085	27985480	25507944	50127680160411
532016	513092	18924	7934	17693594	16615194	50127698887799
1192220	1172460	19760	6909	15515700	15226412	50127716099901
676332	658328	18004	6842	14638958	14577704	50127731937861
205338	180242	25096	14073	29177612	28567392	50127761844631
1302120	1284178	17942	7113	15161870	15743020	50127778831281
675350	656734	18616	6453	14444360	13797646	50127794456411
1185328	1165828	19500	9417	21018212	20236514	50127817166181
1239380	1219244	20136	17354	36058442	36164138	50127854969941
0	0	0	0	0	0	0
1182470	1164232	18238	12809	27023330	27015678	50127926732481
733968	714714	19254	1904	4846494	4762914	50127932817931
0	0	0	0	0	0	0
208098	188352	19746	2683	7242014	5790454	50127974803731
1222212	1162870	59342	12261	25932636	25959072	50128002463609
650932	603784	47148	13398	28662148	27662460	50128032280089
1083844	1065474	18370	19609	40954496	40518306	50128074822661
1190130	1170030	20100	8882	19146100	19170768	50128095662791
1186464	1166494	19970	19130	39193448	39662018	50128136566801
1196302	1177768	18534	12849	27067256	27109654	50128165336409
1180878	1161244	19634	4362	9803702	10120432	50128176824901
940710	922566	18144	6109	13426310	13374724	50128191696609
357200	337268	19932	5131	12566970	10835982	50128205136999
901866	882148	19718	432	3053934	1982168	50128209597651
186102	168188	17914	6475	15200296	13352236	50128225489729
1248190	1228966	19224	2873	7151880	7209900	50128234393799
1182002	1163136	18866	18621	38220306	38640252	50128274301269
0	0	0	0	0	0	0
1238482	1220790	17692	16369	34435086	34194068	50128335209289
682778	664790	17988	6304	14813164	13507094	50128351209431
496900	237740	259160	4608	11096692	9928224	50128363309441
1017766	931788	85978	19706	40681584	40645672	50128405513979
0	0	0	0	0	0	0
1036194	1016590	19604	14389	29686236	30029648	50128465747951
1184316	1162302	22014	5785	12598854	12969914	50128480053971
378564	359696	18868	16503	33919026	33600198	50128514905901
1181162	1161384	19778	18447	41161718	38292110	50128557752161
0	0	0	0	0	0	0
1189568	1171092	18476	814	4124764	3033162	50128568044511
718330	700268	18062	16392	34017120	33718260	50128603296971
1211154	1189712	21442	8958	18996946	19342594	50128624009681
291092	273144	17948	3138	8444408	6782546	50128633261501
696426	678798	17628	3173	7750032	7257620	50128642208779
1178418	1159676	18742	12866	27933244	27126050	50128671826561
1294458	1275220	19238	10053	21039422	21617520	50128694682411
1360946	1158756	202190	9863	21130234	21302754	50128717678711
387228	367524	19704	16194	34091862	32991064	50128752680701
631374	613958	17416	17422	37189236	35690214	50128791006551
1064122	1044612	19510	19956	42134068	41192534	50128834708971
1193868	1176062	17806	13980	32154190	29370166	50128868560459
298560	215742	82818	1962	5200518	4440368	50128874563069
1189904	1170946	18958	14771	31106106	30948484	50128907364151
1153730	1130046	23684	6497	13941268	14364236	50128922963879
603830	586474	17356	10881	23786858	22581444	50128947859769
1126670	1108568	18102	16006	33917250	33357786	50128983428339
315554	296496	19058	15447	32556256	31424650	50129016802931
1213988	1175244	38744	1771	5829322	4972564	50129024349321
629672	609012	20660	7997	18340640	16840594	50129043824831
420930	400960	19970	1954	6096028	4546406	50129050856059
0	0	0	0	0	0	0
432990	414568	18422	19744	40445560	40136404	50129111585641
1193026	1171782	21244	11213	23381704	23835534	50129136663481
803400	776298	27102	1992	5242380	5162308	50129143213521
258188	239810	18378	12691	27285922	25856532	50129171262339
661346	641138	20208	16429	34220764	33734344	50129206649221
0	0	0	0	0	0	0
1310898	1170528	140370	15797	33004270	33119962	50129244852459
1181322	1159800	21522	15369	31791078	32136142	50129278328699
1186044	1166354	19690	18500	38317814	38407334	50129318337091
0	0	0	0	0	0	0
1321316	1291394	29922	12766	27746184	27068446	50129352406031
1178170	1160500	17670	18505	39064002	38403108	50129393152589
855628	837672	17956	16537	34921030	34145496	50129429431779
280794	263282	17512	17401	36980686	35302182	50129467198611
1175636	1157244	18392	8688	18778992	18767074	50129487657329
0	0	0	0	0	0	0
581534	560456	21078	1056	4357616	2909690	50129519798939
1131002	1113036	17966	2022	5826548	5391108	50129527268389
1184780	1165512	19268	1292	4017850	3985424	50129532974089
1199356	1163302	36054	7128	15493754	15671738	50129550172511
1194840	1176338	18502	8202	18221700	17814376	50129570091869
899648	881064	18584	6722	14398312	14558796	50129585902531
574644	556584	18060	3859	10003776	8508248	50129596997441
1192650	1171970	20680	10863	22677130	23134414	50129621371281
591996	572608	19388	15878	32618232	32564222	50129655084359
443590	423864	19726	7708	17061900	16075698	50129673093779
1288234	1267232	21002	17154	35270846	35811532	50129710158161
1185936	1166024	19912	1877	4723004	5156604	50129716569801
1143054	1125442	17612	1851	5130726	5187802	50129723346851
1188636	1167880	20756	17942	36819720	37289816	50129761860157
