# Loop @ Start frequency 3800000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.02 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1170910	1155862	15048	9277	21677848	19895412	92216245426963
1168204	1152444	15760	9798	22563396	20934080	92216269332093
627174	611748	15426	2985	8979080	6766178	92216279112979
1282366	1157998	124368	15458	34004182	32366886	92216314573863
1230468	1215888	14580	10639	24378206	22680920	92216340357769
1168218	1153428	14790	12755	28478400	26847264	92216370179281
1172286	1157054	15232	4847	12801094	11035650	92216384327261
1173180	1157878	15302	5464	14076500	12270074	92216399752003
1172838	1156050	16788	13719	30402664	28780102	92216431505431
1171098	1154986	16112	15176	33468096	31693086	92216466319427
1172316	1155174	17142	10734	24654028	22809862	92216492320433
1196592	1177882	18710	17538	38186614	36442412	92216531878373
837576	821118	16458	14605	32450216	30216832	92216565341103
1170934	1155018	15916	8533	20231414	18406610	92216586918299
234496	203036	31460	11908	26923802	24219368	92216614251641
1170652	1155706	14946	19975	43130200	41291002	92216658727461
1167540	1151800	15740	13893	30624770	29124764	92216690696081
1183106	1158258	24848	13633	30171904	28621650	92216722227387
1178500	1161972	16528	17714	38170184	36777332	92216761752485
961304	944340	16964	271	3274006	1675376	92216766169245
1170580	1155712	14868	17124	35596062	35589840	92216803112269
893188	878020	15168	16748	36326842	34558360	92216840508569
1183448	1161720	21728	14593	32311964	30543064	92216874180563
692446	676826	15620	11352	25499718	23566710	92216900549361
1154158	1135924	18234	2628	8121546	6582552	92216910000993
1175672	1159594	16078	18592	40459704	38530634	92216951812189
733098	712888	20210	410	3895904	1724128	92216956617549
474188	457802	16386	12949	27888306	26544122	92216985156397
227536	200114	27422	2556	8061652	5511360	92216993621681
1167980	1152392	15588	15300	33835892	31939516	92217028801861
1175260	1158420	16840	800	4717628	2946582	92217034871095
1182306	1166426	15880	10141	23266428	21635034	92217059495969
1170720	1154990	15730	4072	11141222	9485586	92217071984281
1173994	1157206	16788	16504	35822632	34353452	92217109157267
1168648	1152472	16176	9801	22557842	20942568	92217133059705
1172024	1154480	17544	15926	35006894	33195346	92217169414801
1173246	1154364	18882	4694	12207386	10731856	92217182971925
1177214	1161770	15444	3962	10814842	9271280	92217195139783
1174864	1156676	18188	15814	34658760	32974934	92217231149155
1176664	1158992	17672	4454	11772466	10254608	92217244274841
1175998	1159290	16708	8849	20614144	19045034	92217266242031
1179520	1156832	22688	9519	22361440	20386906	92217289959343
1174058	1157944	16114	7997	18998446	17338578	92217310307707
426790	411802	14988	1113	5105582	2823896	92217316016419
1173798	1158194	15604	35	922386	1415110	92217318293419
1170798	1155212	15586	13640	28544018	28621596	92217348184171
1169998	1153992	16006	17070	37082890	35481176	92217386613053
1168030	1151624	16406	13072	29087458	27482564	92217417044881
1171970	1154886	17084	3061	9213682	7465356	92217427606733
1190894	1173478	17416	394	3629800	2151268	92217432603601
1175262	1156788	18474	19349	41904504	40043102	92217475859609
1174910	1159110	15800	4827	12636058	10999920	92217489847159
892342	874530	17812	10456	23956580	21974638	92217514872391
1172224	1156412	15812	1264	5405300	3874966	92217521626221
1172398	1152566	19832	17614	38427010	36572236	92217561404081
1175360	1159398	15962	13751	30642932	28848078	92217593398817
1025626	1010810	14816	407	3746736	2009940	92217598347049
1167654	1152298	15356	788	4846112	2914924	92217604536979
271280	255850	15430	19232	41312568	38904920	92217646296317
1172192	1154678	17514	8750	20734462	18842894	92217668379049
1170508	1155610	14898	7410	17883122	16161766	92217687609201
1174802	1155618	19184	10419	23933400	22183414	92217712893283
1172592	1156520	16072	15556	34248764	32454208	92217748490801
829142	812062	17080	10192	23551180	21387246	92217773047179
1169554	1154152	15402	4219	11534488	9778236	92217785927457
419908	404174	15734	1759	6465884	4109102	92217792989783
39524	3396	36128	2558	7975970	5325988	92217801181325
1189994	1174664	15330	7851	18674268	17062084	92217821223617
345748	329616	16132	28	2733988	571760	92217824479365
1191896	1161740	30156	19929	41136246	41223776	92217866983161
1171524	1156696	14828	14102	31327770	29546696	92217899658549
181894	165712	16182	15949	34712860	32250614	92217934732641
1125154	1109028	16126	70	2951976	1435286	92217938985841
852630	836264	16366	11891	25126456	24804288	92217965141111
1179408	1161826	17582	8684	20245088	18717496	92217986741731
1168260	1153310	14950	6328	15638756	13999230	92218003724463
434212	418910	15302	7500	18318740	15604642	92218022656263
1172000	1155508	16492	4388	11809886	10121404	92218035813921
1095000	1079362	15638	8465	19717510	18196188	92218056802801
1180820	1159982	20838	15430	33752510	32214164	92218091912321
1106414	1091514	14900	11871	26569046	25019578	92218119763695
1173752	1155962	17790	1597	6141582	4538506	92218127258961
1173902	1157914	15988	18109	39019348	37563356	92218167628811
1061908	1047210	14698	5655	14160754	12542030	92218183030701
692400	676606	15794	10590	24297960	22042632	92218208196969
1171570	1155052	16518	15801	34503340	32944264	92218244047879
1171876	1155374	16502	10677	26558392	22697868	92218271953961
649304	633254	16050	14965	32775440	30749892	92218305555155
1168658	1153828	14830	1980	6750986	5299850	92218313650401
1172458	1156688	15770	15675	34407564	32693230	92218349409947
1172946	1154196	18750	14383	31983550	30110956	92218382742177
1094884	1078036	16848	1089	5205474	3446972	92218389218009
1176020	1158340	17680	10936	25034648	23219270	92218415604983
1169220	1153574	15646	13053	28893682	27445698	92218445843921
1172076	1156018	16058	12774	28498254	26891728	92218475690555
975156	959568	15588	18814	40772548	38773604	92218517617313
1176080	1159348	16732	5498	13889308	12342520	92218532862119
1178158	1160602	17556	18200	39265692	37752702	92218573481859
1171804	1155464	16340	18578	40010148	38499356	92218614839205
1153270	1134476	18794	11044	24975572	23420208	92218641144431
1170160	1155602	14558	8484	19934416	18309304	92218662425165
195476	180384	15092	15345	33589552	31056452	92218696386177
18924	3364	15560	240	3394492	668968	92218699975645
631664	616292	15372	17931	36815074	36664540	92218737600099
1165758	1150940	14818	12546	28062096	26427544	92218767003921
1170310	1153554	16756	6254	15339818	13849536	92218783690339
1274290	1152016	122274	6539	15864636	14523298	92218801008189
1179520	1163718	15802	17908	38903252	37165426	92218841267101
1173286	1157410	15876	13068	28881526	27479404	92218871496627
1173096	1157584	15512	15785	34691624	32912702	92218907536135
939740	921920	17820	15232	33554160	31573748	92218942204509
1169584	1152080	17504	9107	21333880	19552708	92218964882189
1175610	1157012	18598	9701	22559224	20748626	92218988792017
229434	214160	15274	13581	30059432	27564570	92219019255603
351536	334224	17312	6658	16097910	13836806	92219035879597
375896	360434	15462	8740	20327988	18026002	92219056757771
1187584	1164704	22880	13610	30231986	28581312	92219088353223
1194854	1177190	17664	19380	41681914	40126846	92219131406179
1099728	1084254	15474	14889	32966072	31048928	92219165648769
1034828	1019078	15750	969	5093416	3144306	92219171955799
508940	492330	16610	644	4330834	1967186	92219176971859
1174066	1156940	17126	9115	19244506	19575378	92219197568861
1173890	1158004	15886	4530	12112838	10415604	92219211031311
1169218	1153444	15774	15158	33347280	31656386	92219245723607
618722	597450	21272	15995	35026296	32778086	92219281548827
1178744	1160236	18508	15376	33650502	32100904	92219316554601
986914	970786	16128	4786	12700308	10732998	92219330418651
705828	691216	14612	2648	8186222	6172088	92219339487485
1169762	1154166	15596	1002	3347566	3344432	92219344181361
1170604	1154024	16580	17047	36937630	35436184	92219382465921
209904	193508	16396	13553	30176858	27486268	92219413028989
1174442	1158016	16426	8625	20160050	18596948	92219434539361
1186106	1168578	17528	15079	32948578	31515106	92219468850729
1169240	1154368	14872	3551	9855112	8443402	92219480051781
1173256	1156972	16284	16364	36184266	34071834	92219517585531
1183456	1167840	15616	19729	42240304	40811728	92219561185361
1168724	1152068	16656	11576	26335918	24491242	92219588866405
1173252	1158420	14832	8537	19872820	18420644	92219610088801
305606	289156	16450	17309	37868360	35095858	92219648438801
1182110	1164048	18062	3419	9820150	8189422	92219659617239
667924	651896	16028	19691	42304576	40220398	92219702768719
545950	530394	15556	10753	24675216	22223086	92219728166555
19036	1734	17302	1903	6605372	3996346	92219734967565
282690	266360	16330	14444	29444392	29340046	92219764872981
702000	686456	15544	1032	5133322	2937072	92219770884261
1326668	1178084	148584	15428	34071618	32354006	92219806458641
1170822	1154782	16040	18005	38850570	37352628	92219846656477
1171064	1156024	15040	13494	29919034	28329128	92219877922481
1179610	1163864	15746	11609	26210662	24568436	92219905488801
1096512	1079274	17238	19897	42921690	41060574	92219949683369
1175852	1159904	15948	2203	7460480	5752856	92219958498621
378716	363810	14906	10862	24561868	22272788	92219983615283
1265980	1157066	108914	19183	41277598	39802762	92220026338219
1169136	1154068	15068	8163	19437704	17666426	92220047121209
914008	898878	15130	301	3776416	1688002	92220051988031
1277128	1157704	119424	5896	13139278	13241222	92220066581041
1169932	1154468	15464	8025	18884606	17391434	92220086811707
1169164	1154354	14810	15527	34243552	32393996	92220122400657
1173048	1154924	18124	16552	36191952	34447426	92220159942249
183806	169028	14778	7428	17827926	15211044	92220178130825
1219566	1202890	16676	14337	31724084	30064270	92220211250347
974136	959408	14728	11723	26630052	24590468	92220239030721
1171472	1156376	15096	4917	12963436	11175984	92220253341921
1186866	1167304	19562	17220	37312438	35798326	92220292017029
1223452	1158780	64672	17609	38071302	36612574	92220331487289
1171894	1156058	15836	11629	26318516	24601090	92220359153503
1211468	1155270	56198	15069	33267900	31519596	92220393808817
415346	392898	22448	477	3786106	1540406	92220398186647
842562	825622	16940	6738	14820452	14490242	92220414025747
1171738	1155600	16138	19344	41692282	40030850	92220457066599
1039516	1022548	16968	14118	31018210	29446444	92220489300095
420832	405996	14836	14648	32322102	29888494	92220522219153
1172986	1156770	16216	2457	7926852	6258122	92220531495227
533898	517542	16356	16183	35535164	33070656	92220567739869
1171710	1155830	15880	11839	26688390	25020810	92220595779443
1169620	1153704	15916	11219	25526174	23778232	92220622651141
1173886	1158438	15448	10558	24024216	22461394	92220648025231
1170904	1155444	15460	12855	28517584	27052036	92220677890013
482034	465748	16286	4833	12714802	10319106	92220691263023
1171210	1156262	14948	7717	18577388	16776178	92220711188051
1172318	1156262	16056	10615	24100200	22572174	92220736636947
1190178	1174444	15734	5368	13729670	12099782	92220751732679
1172062	1156630	15432	5659	15581228	12661768	92220768664463
673618	658826	14792	18400	40019060	37644424	92220809533659
1156394	1140486	15908	8171	19299690	17668776	92220830166315
1186340	1170786	15554	1670	6585726	4697498	92220838114173
956274	940212	16062	17313	37723158	35753792	92220876969819
1174300	1155876	18424	11964	28921176	25273240	92220907241595
1107452	1091670	15782	19458	42001096	40193502	92220950526397
1168038	1152250	15788	10768	24286332	22874072	92220976156805
1172506	1157350	15156	16913	36615632	35169504	92221014120947
0	0	0	0	0	0	0
1176148	1159022	17126	5679	11547762	12705674	92221035698427
320392	305368	15024	18965	40786492	38421844	92221076984349
1190406	1155538	34868	13562	31463492	28485668	92221109814093
862318	847010	15308	470	3973740	1973914	92221114825987
332910	316588	16322	1888	7183682	4280328	92221122518481
1176468	1159420	17048	18370	38096226	38087722	92221161967739
1172142	1157390	14752	4773	12441630	10889798	92221175757327
421270	404176	17094	17471	37905624	35533990	92221214264143
1282488	1156110	126378	18490	40003650	38433512	92221255727045
1171526	1156238	15288	3099	9288574	7541266	92221266365983
468092	452852	15240	2629	8442532	5897688	92221275452481
1173652	1155796	17856	14736	32671248	30816738	92221309473791
1085606	1069952	15654	8125	19432088	17506358	92221330167569
17636	1702	15934	3734	10565940	7657788	92221340927525
1172326	1157020	15306	15836	32208438	33014220	92221374485951
1172888	1157416	15472	16020	34986970	33383056	92221410822193
210648	188210	22438	13023	29256920	26426976	92221440465711
1172186	1155212	16974	16467	35938674	34275834	92221477752971
1177364	1157194	20170	11539	25830858	24426516	92221504939929
1171928	1155890	16038	1325	5880440	3992378	92221512168431
608692	594088	14604	2527	8086230	5834946	92221521039139
1176908	1160130	16778	10500	24165268	22347826	92221546557155
1171302	1155666	15636	14982	32660694	31305174	92221580565285
1226032	1157192	68840	18798	40472270	38992156	92221622439693
638200	622750	15450	11861	26709262	24531856	92221649963645
1203796	1160372	43424	16046	35007694	33467168	92221686350961
1167308	1152100	15208	1117	5448304	3571854	92221693142401
1170262	1153614	16648	17709	38461698	36758462	92221732951057
327198	309932	17266	5614	14479188	11725220	92221747933853
1171632	1155850	15782	18626	40420816	38594368	92221789701961
1180794	1159668	21126	19715	42562816	40781794	92221833624757
1177928	1162188	15740	3761	10479384	8870080	92221845461821
1171452	1154852	16600	7092	17312038	15525522	92221864121201
1180620	1165606	15014	5072	13180246	11495166	92221878658261
1184016	1155108	28908	19999	43016896	41355298	92221923035281
1174976	1158550	16426	1400	5999872	4146458	92221930386199
940294	920036	20258	427	2030696	1964790	92221933533483
1169486	1153022	16464	15920	34942916	33180138	92221969822391
304384	289072	15312	2088	6959982	4652236	92221977263241
527636	512698	14938	4663	9966820	10023854	92221987936391
685402	670072	15330	6184	15490510	13225500	92222004288041
1038138	1023172	14966	18733	40312420	38675374	92222045814451
723834	707674	16160	19762	42572852	40417562	92222089287771
439478	423628	15850	16940	37015556	34490298	92222126919125
300018	271294	28724	8167	19368066	16805306	92222146763519
1171060	1155658	15402	13130	29101420	27605430	92222177212323
1171306	1155756	15550	10466	23794918	22273756	92222202354409
1176718	1161894	14824	11424	25730220	24195084	92222229437601
18516	1714	16802	880	4684724	1949470	92222234317347
1223278	1206540	16738	7371	15548978	16137100	92222251267955
1172540	1157034	15506	10331	23778216	22006658	92222276395041
1063140	1045380	17760	14805	32694732	30843966	92222310329361
1172166	1156594	15572	8980	20852130	19301878	92222332530203
1171592	1154646	16946	7709	18331422	16760402	92222352209471
1171996	1155458	16538	9740	22569376	20823440	92222376127685
401982	383222	18760	12726	28439572	26023704	92222405145443
855560	839066	16494	8113	19001832	17251898	92222425178881
481996	465216	16780	19571	42063950	39794838	92222467900961
1174256	1158280	15976	14544	31956834	30432408	92222501208949
1173772	1158448	15324	17766	38387762	36877472	92222540946173
1176320	1157696	18624	11055	25143848	23457044	92222567442517
1175642	1157614	18028	2475	7617228	6295426	92222576411779
816638	801862	14776	354	3477980	1696080	92222580882743
