# Loop @ Start frequency 3600000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.10 cycles
# Interval [1117 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1261190	1159634	101556	8181	18152044	17796834	86629779693079
1177268	1161736	15532	5508	12655452	12363548	86629793775021
192652	176062	16590	9331	20272016	19024684	86629814486263
715164	699288	15876	12331	26654878	25548698	86629842098533
1125644	1109092	16552	9802	21302418	20903424	86629864768825
423382	408314	15068	3458	8549312	7510304	86629873984485
1176606	1157040	19566	9375	20571662	20099888	86629895975543
1175964	1157222	18742	14103	30018776	29555242	86629927412655
1173686	1158588	15098	13904	29475114	29153242	86629958304151
1174268	1158110	16158	13734	29508092	28812574	86629989228469
1174456	1156630	17826	12377	26318402	26099004	86630016964437
681916	666622	15294	662	3070770	2177364	86630020959881
1181096	1163382	17714	13988	29834784	29327876	86630052218801
1171926	1156454	15472	3917	9845204	9176290	86630063477547
819578	802944	16634	10348	22603074	21687074	86630087142991
1180998	1165032	15966	1395	4391914	4142842	86630092958395
1173600	1156890	16710	5256	12122412	11856164	86630106496911
1235946	1164560	71386	16135	34145042	33676778	86630142120951
1171284	1154762	16522	8609	19178614	18560232	86630162714127
368394	351214	17180	19923	41806770	40385378	86630205132895
311756	296658	15098	19956	41652732	40394394	86630247339911
1177092	1158286	18806	4091	9835326	9529702	86630258595175
1171740	1156288	15452	7595	16878258	16532172	86630276887665
1171580	1153954	17626	19771	41129130	40884990	86630319431179
1169604	1154420	15184	11198	24182972	23736064	86630345026985
1173084	1156260	16824	19088	40179534	39518430	86630386622145
382188	366160	16028	5134	12040404	10821160	86630399287153
1176772	1160888	15884	10908	23526348	23164894	86630424233537
893538	877200	16338	12266	26451882	25595840	86630451822089
1172410	1156324	16086	8102	17958894	17546584	86630471200835
1174910	1159332	15578	4599	11006562	10544160	86630483625195
1171698	1156292	15406	1017	3638622	3375792	86630488677963
903756	887768	15988	14135	30147560	29344128	86630519971785
1176958	1160792	16166	812	3250664	2972922	86630524640937
1179130	1164008	15122	13468	28802520	28287088	86630554864871
1183650	1158024	25626	13373	28386260	28100230	86630584677177
1183944	1167718	16226	1742	5449496	4839550	86630591553407
1178268	1162254	16014	9651	20899388	20650658	86630613873533
1326070	1310618	15452	181	2210772	1886248	86630617697307
1175318	1159354	15964	694	2763714	2749152	86630621882523
1171138	1154796	16342	8529	18470334	18400030	86630641770175
341412	325572	15840	17434	36534772	35380946	86630678894161
1174922	1158148	16774	10483	22591228	22311348	86630702903489
800000	783436	16564	9381	20654406	19733798	86630724600397
1174362	1157082	17280	6637	14979204	14619328	86630740996611
907930	890820	17110	2552	6761834	6183832	86630748908135
798040	781174	16866	11013	23676242	22995504	86630773624061
1170402	1154890	15512	19989	41654930	41320152	86630816692087
1176546	1159992	16554	18523	38968640	38394024	86630857079901
1173732	1157104	16628	6293	14156786	13929526	86630872652975
1175146	1158438	16708	4238	10357366	9822614	86630884428289
411418	394122	17296	8824	19355608	18229424	86630904438381
1171930	1156338	15592	18529	38758340	38401424	86630944610599
1171140	1156434	14706	3216	8171516	7774182	86630954195723
1176614	1157878	18736	262	2552050	1871504	86630958167195
620736	605304	15432	14143	29655330	29092384	86630988685057
1174246	1157712	16534	8866	19540746	19076904	86631009642407
1180276	1162456	17820	15440	32730618	32231118	86631043796175
1171782	1156386	15396	9801	21103178	20945128	86631066317489
870886	854276	16610	2446	6244628	5936972	86631073674545
1174498	1159636	14862	3428	8644422	8201638	86631083740059
1181248	1159208	22040	11394	24443450	24140516	86631109610609
348084	332214	15870	12271	26568050	25060834	86631136769251
912844	897084	15760	8283	18482896	17648894	86631156407825
1176116	1158198	17918	10816	23292406	22979086	86631181118899
1172382	1157282	15100	2719	7009184	6780970	86631189543123
1171474	1156016	15458	18089	38014230	37519598	86631228971875
996472	980148	16324	14152	30041652	29471686	86631260252641
1163400	1140760	22640	18978	39679060	39291204	86631301337261
322492	305958	16534	13692	28994862	27877040	86631330898115
629848	479826	150022	12606	26780360	26011944	86631358551245
972534	957134	15400	14341	30139846	29826020	86631389905675
1174258	1158436	15822	7310	16677876	15965998	86631408001259
230532	205558	24974	3519	9009038	7439298	86631417483497
1172182	1156736	15446	6573	15132724	14488572	86631434030961
1183160	1165740	17420	3914	9772254	9181660	86631445229857
818432	802572	15860	15350	32270760	31689348	86631478560889
1215102	1197290	17812	11628	24829930	24640836	86631504849327
726912	710640	16272	18367	38597222	37631304	86631544416817
1179646	1161044	18602	11463	24641654	24277460	86631570481375
1177180	1161056	16124	5119	12205102	11586818	86631584106801
1171338	1155994	15344	15278	32207874	31900762	86631617728703
1174730	1158514	16216	12134	26017516	25614068	86631645167847
1063474	1047476	15998	13985	29458298	29204520	86631675932349
1201974	1184102	17872	9926	21601838	21228556	86631698978671
1175262	1157570	17692	13333	28470974	28011092	86631728867735
1176126	1159604	16522	1029	4007442	3404416	86631734294569
1180170	1164060	16110	7424	16810472	16198888	86631752528441
186522	167664	18858	777	3065124	1910946	86631756022781
1170760	1155178	15582	5371	12437880	12087032	86631769872907
1307470	1159498	147972	5664	13049462	12806276	86631784477511
1172786	1156806	15980	9114	20014472	19571142	86631805906635
227504	204268	23236	1232	4178322	2861214	86631810555329
506684	490512	16172	1874	5367832	4426452	86631816672465
1172660	1156624	16036	18126	37995682	37596688	86631856084117
1180718	1161796	18922	18462	38705740	38275178	86631896213859
1177290	1161816	15474	9676	21095564	20700410	86631918728235
272890	256382	16508	7691	16992224	15827034	86631936235731
234016	205888	28128	6109	13668308	12624934	86631950380765
724646	708562	16084	5746	13293636	12388416	86631964641229
879664	863124	16540	1896	5550322	4842302	86631971314195
462262	445616	16646	9652	21078960	19936994	86631993100623
196612	178350	18262	17412	36593462	35192532	86632030134697
641734	625710	16024	6127	13760498	13070162	86632044779723
1193430	1159922	33508	5609	12849034	12582500	86632059065299
881506	864370	17136	15235	32149378	31523108	86632092339091
1198564	1158438	40126	581	2763468	2531336	86632096544147
1176968	1158466	18502	10879	23330870	23106046	86632121294321
1172516	1157312	15204	13228	28198346	27798324	86632150907637
1177308	1156328	20980	8477	18722422	18302774	86632171050289
1173620	1156286	17334	9809	21489684	20961636	86632193956401
979320	957282	22038	8057	17991994	17263778	86632213169939
743190	727372	15818	4628	10832290	10171512	86632224987739
454376	437378	16998	14678	30932252	29980642	86632256616657
1173116	1156666	16450	14735	31457226	30813582	86632289489139
1179874	1161092	18782	14758	31259314	30867260	86632322171675
1172072	1156786	15286	379	2382922	2105430	86632325969821
1173698	1157934	15764	12417	26355388	26178502	86632353741243
1184358	1162958	21400	1785	5285800	4924866	86632360459827
1175012	1159722	15290	11507	24915208	24359930	86632386792271
295778	270058	25720	7743	16960804	15953378	86632404290909
1174758	1159592	15166	17267	36215492	35879070	86632441923585
223754	202732	21022	656	2858702	1706492	86632445248565
1176104	1159752	16352	2988	7337796	7337730	86632454004825
1174670	1158596	16074	18030	37526996	37404488	86632492949083
1173050	1158226	14824	4044	10000414	9432636	86632504365391
1174518	1158344	16174	7019	15688312	15382486	86632521470721
576698	560814	15884	10756	23146840	22260098	86632545436727
1175854	1160394	15460	16315	34360386	33977434	86632581215595
622488	597952	24536	8758	19289080	18310372	86632601370049
1174958	1157686	17272	12245	26354450	25835646	86632629142311
1176732	1159168	17564	15512	32720066	32371368	86632663281809
544134	528486	15648	2239	6086160	5193238	86632670155155
1175582	1159800	15782	1306	4359000	3958614	86632675932551
1173242	1157786	15456	15919	33619444	33184424	86632710967963
1174228	1158794	15434	3128	8058804	7600148	86632720442849
1172772	1156094	16678	6429	14635858	14200934	86632736495275
1185740	1167444	18296	3553	8933340	8463086	86632746856177
1295734	1155936	139798	11700	25093188	24866630	86632773487943
368554	349172	19382	9782	21351676	20104084	86632795450585
463028	446734	16294	18239	38369310	37112228	86632834524755
1173594	1158630	14964	14514	30854248	30373058	86632866795079
1261790	1165104	96686	7839	17652874	17111966	86632885953119
708646	693766	14880	1126	4069342	3135510	86632890973947
1174440	1157190	17250	2345	6444688	6035742	86632898835663
1175182	1156908	18274	6782	15283240	14909554	86632915536281
1173344	1156940	16404	8554	18751818	18451940	86632935704273
477720	461622	16098	3610	8818392	7868126	86632945246587
477212	452470	24742	10312	22331284	21272002	86632968297897
1172572	1156222	16350	18266	38270076	37874598	86633007982935
1174744	1157752	16992	362	2560874	2070312	86633011961093
569910	554746	15164	16077	33728262	32892844	86633046501947
823984	808858	15126	12206	26217380	25406548	86633073785823
1173586	1158090	15496	10136	21937196	21616306	86633097145227
1173524	1157688	15836	14316	30291388	29976042	86633128852949
1173508	1156354	17154	6855	15517744	15054854	86633145786767
263760	245764	17996	5322	12357846	11078256	86633158656909
1172152	1155816	16336	19038	40051838	39418634	86633200122989
1176650	1157818	18832	8934	19613590	19215578	86633221155339
801490	785400	16090	10457	22804892	21886820	86633245003963
1174134	1156578	17556	18777	39293744	38899706	86633285714303
1175518	1158862	16656	3227	7923778	7799846	86633295059619
217992	201230	16762	14819	31261142	30026572	86633326781841
1201638	1159254	42384	16051	33854030	33474518	86633362079207
1176174	1159358	16816	7155	16215344	15656824	86633379713619
1175370	1159716	15654	18495	38624976	38336378	86633419760471
567450	550424	17026	6087	13787234	12912710	86633434362407
655328	639136	16192	5519	13003860	11864748	86633448264225
869380	852296	17084	18299	38265292	37637338	86633487641929
226600	203816	22784	8427	18682220	17251382	86633506798997
1174028	1159038	14990	15239	32124192	31823092	86633540340179
1175506	1160186	15320	750	3261286	2845358	86633545019627
576724	561138	15586	19919	41851876	40585788	86633587690485
1172376	1155182	17194	3673	9024876	8689430	86633598134061
1173058	1157074	15984	15255	32014102	31857170	86633631564479
1024134	1008278	15856	14560	30986366	30314602	86633663817295
1171030	1156038	14992	2887	7400726	7115136	86633672636151
1227716	1209732	17984	3078	8030258	7555252	86633682136729
1175008	1158492	16516	17496	36451252	36337416	86633720005731
1174798	1158378	16420	329	2377932	2005560	86633723801507
1174792	1159994	14798	1280	4129758	3906088	86633729351441
1176834	1159120	17714	4013	9454642	9374338	86633740225435
552666	537058	15608	18375	38441752	37474654	86633779462927
1185664	1168352	17312	18406	38494574	38167462	86633819385595
1172174	1157140	15034	930	3463822	3202266	86633824264083
1176924	1159962	16962	18498	38594898	38344462	86633864278543
842826	825218	17608	8650	18775072	18316226	86633884138267
925332	909160	16172	9937	21730152	20971350	86633907036595
1175492	1157900	17592	8487	18847934	18320976	86633927302601
1171620	1155728	15892	3946	9334298	9234716	86633938050629
1181284	1163174	18110	1310	4402008	3973122	86633943876267
1192428	1175910	16518	17106	35966194	35578484	86633981277109
895134	878504	16630	159	2256540	1384966	86633984671795
1178500	1162104	16396	7529	16860068	16406836	86634002953009
1172414	1157160	15254	2961	7506154	7266580	86634011874835
1127878	1111364	16514	10579	22461028	22457644	86634035706137
1177716	1159268	18448	8994	19631228	19335928	86634056761785
1172954	1157910	15044	13215	28273618	27772904	86634086450775
1173882	1158212	15670	9086	20172218	19517722	86634108039559
251692	234898	16794	16064	33959286	32549880	86634142493085
224166	205870	18296	10001	21845194	20396938	86634164805391
1179998	1159682	20316	6741	15240664	14832594	86634181469087
1182926	1162288	20638	18790	39587162	38933160	86634222481683
1172436	1157474	14962	9883	21569730	21109364	86634245467021
1170970	1155754	15216	1049	3772818	3440642	86634250653515
359476	342100	17376	16282	34390242	33095454	86634285645735
1181338	1165752	15586	18809	39415928	38969804	86634326489297
1246180	1228568	17612	4386	10592002	10190720	86634338570017
1171376	1156460	14916	8935	19442664	19212602	86634359427057
1287818	1156198	131620	8133	18085814	17724374	86634379043351
1181940	1164252	17688	13286	28147500	27924186	86634408615221
1174972	1159314	15658	14557	30614614	30459880	86634440648021
1177770	1162154	15616	3211	8217982	7770608	86634450286735
1175274	1158462	16812	17356	36354504	36058722	86634488059915
1173724	1158024	15700	3492	9007320	8328888	86634498484325
1184056	1161096	22960	1810	5131678	4974714	86634505042589
1174692	1159622	15070	17110	35727206	35565654	86634542186943
1177758	1157790	19968	14242	30414338	29832972	86634574021727
1173704	1158224	15480	10470	22691348	22294244	86634598129501
1174028	1158292	15736	202	2323604	1749134	86634601869809
1190002	1173418	16584	11579	24531908	24534442	86634627833565
561926	414566	147360	17330	36433232	35392734	86634665075175
986886	972170	14716	15564	32915370	32285192	86634699219887
179062	163570	15492	8845	19436818	18040132	86634719077875
462146	446432	15714	432	2600326	1495970	86634722382943
1166068	1148848	17220	7990	18138778	17316558	86634741930735
414916	398354	16562	15467	32668710	31521748	86634775257301
1173468	1156484	16984	16879	35632050	35101752	86634812305569
1175794	1157502	18292	6144	13951720	13635690	86634827675775
1154342	1134662	19680	15701	32885570	32726944	86634861964023
1076666	1060748	15918	3069	7887192	7387792	86634871170307
698958	683408	15550	3007	7602064	6884602	86634879714525
1188702	1155634	33068	6638	14845446	14636426	86634895996143
1175944	1160996	14948	6714	15130766	14776820	86634912545249
730782	715366	15416	18231	38129042	37363496	86634951647777
1174506	1159158	15348	15863	33686656	33071372	86634986757237
1171878	1155706	16172	2133	6312678	5609370	86634994484547
1174454	1158704	15750	5362	12468996	12067490	86635008371019
322720	304934	17786	16492	34742906	33478252	86635043678981
217794	201886	15908	15081	32048670	30550406	86635076193807
740564	724546	16018	6241	14136950	13394316	86635091314475
456418	438796	17622	16483	34636600	33592964	86635126650021
550164	533954	16210	8898	19479494	18517790	86635146921617
1171424	1155986	15438	13148	27962502	27637628	86635176298641
747362	646048	101314	1471	4642394	3860430	86635181930571
425756	409660	16096	16677	34702166	33951794	86635217300659
1197876	1169430	28446	16688	35036572	34744276	86635253778531
353464	337200	16264	5241	12091890	11006090	86635266469983
1174678	1158458	16220	7680	17049446	16704704	86635284937067
1182340	1159556	22784	17574	36904802	36501856	86635323266397
285546	264412	21134	3833	9428962	8123224	86635333223549
470044	455252	14792	1681	5121340	4002820	86635339057985
1179380	1163300	16080	9154	19929294	19658414	86635360409165
1171732	1156380	15352	4753	11099692	10847542	86635372923415
1172746	1157310	15436	1608	4887802	4560296	86635379226371
