# Loop @ Start frequency 1900000Hz took 1119.83 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3400000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1462986	1437714	25272	11908	25246204	25535312	44021904924637
1773434	1748942	24492	19975	41392698	41985308	44021948278797
1533340	1511784	21556	13893	28698410	29577036	44021978702455
1162780	1140740	22040	13633	28698042	28686992	44022008751687
1389552	1365584	23968	17714	36864456	37078652	44022047194153
847472	824692	22780	271	1976734	1648032	44022050206063
1774638	1751052	23586	17124	35683054	36280418	44022087854893
1664320	1641764	22556	16748	34231984	35417072	44022123938321
1638276	1616028	22248	14593	30631552	31081236	44022156396023
1445414	1423750	21664	11352	24135110	24406856	44022182164845
1054392	973442	80950	2628	6552498	6567620	44022189959861
1439670	1417786	21884	18592	38066914	38881146	44022229654827
590564	569238	21326	410	2260296	1667384	44022232693679
959402	938108	21294	12949	27331758	27115522	44022261172317
1651514	1626174	25340	2556	6541030	7020082	44022269552389
1597292	1490254	107038	15300	31609738	32455754	44022302947871
917880	894960	22920	800	3048608	2779692	44022307102379
1266578	1242948	23630	10141	21718370	21805592	44022330274943
1631852	1610408	21444	4072	9586694	10032812	44022341684127
1398834	1376594	22240	16504	34277736	34663296	44022377548811
1440300	1378194	62106	9801	21047388	21299162	44022400224089
1324646	1301754	22892	15926	33290626	33434196	44022435030201
1584450	1561426	23024	4694	10877374	11229176	44022447679921
657262	635424	21838	3962	9164112	8837842	44022457688603
1399272	1376724	22548	15814	32693896	33283810	44022491970389
1136558	1114412	22146	4454	10272166	10302984	44022503567563
1275016	1249622	25394	8849	19127324	19229226	44022524157823
1612810	1590066	22744	9519	20472712	20908072	44022546431487
1291708	1269418	22290	7997	17314846	17542260	44022565226183
1455984	1432412	23572	1113	3661266	3939592	44022570530455
1180120	1159066	21054	35	1588316	1507728	44022573486565
609772	581486	28286	13640	28525550	28147712	44022602809971
1473274	1450364	22910	17070	35576402	35874638	44022640047165
1695878	1675262	20616	13072	27085198	28097446	44022669015537
1643298	1620878	22420	3061	6886444	8024384	44022677732941
195492	170476	25016	394	1850618	1241044	44022679967113
1427096	1402542	24554	19349	40135996	40382754	44022721718333
958708	936468	22240	4827	10891594	10870360	44022733755927
562174	539494	22680	10456	22340894	21731872	44022756847153
1591994	1567024	24970	1264	3969266	4385870	44022762596949
1406200	1384458	21742	17614	36294608	36892124	44022800484853
1432348	1401428	30920	13751	28911998	29192066	44022831016755
403268	379874	23394	407	2327832	1475732	44022833935613
1407112	1385090	22022	788	3008752	3240450	44022838539445
1232168	1211244	20924	19232	39742920	39953676	44022879702207
1063044	1041068	21976	8750	18941206	18820154	44022899894885
1471902	1447656	24246	7410	16251090	16550266	44022917805593
779194	756822	22372	10419	22190050	21874822	44022940962719
792494	690832	101662	15556	32558782	32166258	44022974501757
1638704	1612048	26656	10192	21310714	22280418	44022997639813
804092	782912	21180	4219	9867556	9499742	44023008499079
1402848	1381634	21214	1759	5005366	5178232	44023015095763
1513850	1490714	23136	2558	6551136	6888482	44023023348741
1690978	1670198	20780	7851	17000074	17650780	44023042227735
1181554	1158518	23036	28	1428214	1494322	44023045028233
1476494	1453534	22960	19929	41392702	41591282	44023088084877
1473176	1450032	23144	14102	29635162	29935164	44023119381327
1400956	1379436	21520	15949	32938682	33560072	44023153908853
752336	709176	43160	70	1572960	1149352	44023156422193
1448532	1426728	21804	11891	25213328	25487362	44023183272163
661302	615810	45492	8684	18807730	18286342	44023202928777
1654198	1628606	25592	6328	14091358	14571950	44023218861561
1679936	1652770	27166	7500	15969534	16938094	44023236699161
1552826	1528574	24252	4388	9754896	10586768	44023248193963
1666652	1642286	24366	8465	17999608	18854554	44023268051577
1510058	1488118	21940	15430	32095048	32628336	44023301844761
1402480	1380902	21578	11871	24958102	25400812	44023328392961
1422838	1397298	25540	1597	4637318	4874934	44023334641289
1182012	1153314	28698	18109	37657190	37657432	44023373668109
1521580	1500308	21272	5655	12743736	13088748	44023388121565
763196	740908	22288	10590	22613078	22200664	44023411684979
1032584	1007714	24870	15801	33033086	32892486	44023445938153
1401476	1378936	22540	10677	22788782	23011646	44023470316823
1591722	1569828	21894	14965	31151260	31779978	44023503250779
1433118	1407774	25344	1980	5400502	5650232	44023510272141
1438150	1412678	25472	15675	32571982	33045246	44023544478881
1729196	1576742	152454	14383	30100162	30751518	44023576495707
1216412	1194016	22396	1089	3516916	3652558	44023581416923
1285938	1263730	22208	10936	23304204	23415558	44023606194217
1461644	1381306	80338	13053	27062820	27824270	44023634909665
1438858	1415166	23692	12774	26382468	27243862	44023662918687
1401726	1378034	23692	18814	39108890	39296082	44023703617237
1327018	1305230	21788	5498	12432212	12580748	44023717564407
1564676	1440740	123936	18200	37915756	38221408	44023757233747
1017386	995518	21868	18578	38605148	38429846	44023797044187
1419106	1396080	23026	11044	23520870	23765482	44023822171677
1449834	1421546	28288	8484	18470906	18675166	44023842284229
921010	897158	23852	15345	32152168	31869610	44023875549147
591092	569616	21476	240	1916312	1329622	44023878245173
976018	951054	24964	17931	37295352	37095144	44023916707859
1403972	1380846	23126	12546	26524906	26754440	44023944825569
1479396	1457660	21736	6254	13549450	14244594	44023960042901
1628632	1597108	31524	6539	14493034	14964006	44023976352007
1623072	1601306	21766	17908	37255252	37697658	44024015422093
920186	886496	33690	13068	27024576	27318472	44024043554981
1401742	1378838	22904	15785	32553128	33228706	44024077698293
1662834	1640126	22708	15232	31902562	32383934	44024111451081
1651224	1627290	23934	9107	19013182	20127184	44024132303351
1524042	1502000	22042	9701	20413876	21183362	44024154435969
1128912	1107818	21094	13581	27983682	28549112	44024183736643
1403186	1380656	22530	6658	14749184	14978060	44024200076757
1410038	1388930	21108	8740	18913090	19147972	44024220587473
1401790	1378180	23610	13610	28542290	28878224	44024250718945
1068100	1045516	22584	19380	40193616	40085016	44024292168941
1050762	1027814	22948	14889	31216190	31086752	44024324627335
1464214	1441330	22884	969	3369426	3659478	44024329648753
1663670	1641724	21946	644	2718056	3208516	44024334218189
1510226	1484468	25758	9115	19526150	19998106	44024355446577
1760302	1737312	22990	4530	10129822	11078218	44024367524573
1515988	1494476	21512	15158	31290396	32090230	44024400517993
1403272	1380914	22358	15995	33033912	33650960	44024435142989
1403800	1382096	21704	15376	32127862	32413774	44024468861277
1472788	1451312	21476	4786	11008880	11308026	44024481530113
1709672	1683784	25888	2648	6223420	7263784	44024489650959
1668384	1639420	28964	1002	3434908	3929602	44024494941609
1644832	1615788	29044	17047	35200940	35997000	44024531975767
1034168	1012482	21686	13553	28474164	28398666	44024561672907
1632162	1608404	23758	8625	18031902	19139634	44024581524749
1446886	1424274	22612	15079	31424342	31861922	44024614583157
1404038	1380868	23170	3551	8655032	8762840	44024624830257
1076620	1055040	21580	16364	34175966	34066866	44024660270595
810328	788108	22220	19729	40989314	40525918	44024702261887
1236942	1215138	21804	11576	24582038	24645674	44024728276333
622104	600256	21848	8537	18508044	17954782	44024747599345
1722870	1668230	54640	17309	36069458	36598476	44024785579813
1535322	1511040	24282	3419	7590770	8635682	44024794894197
1697292	1674724	22568	19691	40542874	41336404	44024837321861
1146800	1125620	21180	10753	22248356	22910800	44024860905117
1254222	1222328	31894	1903	5243226	5324800	44024867590543
1451790	1418612	33178	14444	30334328	30597202	44024899563807
1712298	1689086	23212	1032	3008810	4033286	44024904472281
1715962	1693514	22448	15428	31615378	32829392	44024937991709
1015368	992048	23320	18005	37039580	37282204	44024976234777
1709602	1686978	22624	13494	28419316	28955570	44025006554819
1236650	1214430	22220	11609	24521982	24712492	44025032501631
1296302	1271850	24452	19897	41224610	41346298	44025075210929
1540156	1518986	21170	2203	5321150	6202566	44025082260761
661372	528960	132412	10862	23154662	22642308	44025106267783
462330	425222	37108	19183	39434852	39085132	44025146356407
1431444	1409662	21782	8163	17757698	18015510	44025165733387
580492	558466	22026	301	2041978	1440714	44025168544409
1408188	1385408	22780	5896	13227748	13458440	44025183367991
1472410	1450240	22170	8025	17099338	17789898	44025202128041
1560516	1539422	21094	15527	31936082	32872036	44025235811937
1410854	1381758	29096	16552	34065440	34773532	44025271475951
1693742	1670234	23508	7428	16294646	16807136	44025289652737
1732846	1703618	29228	14337	29656372	30664130	44025321229665
937888	914162	23726	11723	24512902	24645488	44025346868369
1041614	1016902	24712	4917	10820022	11132796	44025358918033
1109986	1088126	21860	17220	35880018	35815314	44025396096073
853030	829156	23874	17609	36650316	36328132	44025433786871
1390242	1367932	22310	11629	24690518	24907388	44025460055877
1361494	1338754	22740	15069	31567320	31756230	44025493172831
417290	393836	23454	477	2384540	1628858	44025496162641
907174	886492	20682	6738	14911246	14641766	44025512172369
1622252	1600014	22238	19344	40124126	40567546	44025554111123
659726	636546	23180	14118	29669572	29152736	44025584628341
1453674	1430930	22744	14648	30344454	31008828	44025616614057
1221724	1197510	24214	2457	5977888	6393746	44025624002031
1658552	1555336	103216	16183	33799738	34282068	44025659648563
1306748	1285210	21538	11839	25035298	25242884	44025686178565
1429748	1406624	23124	11219	23439832	24126230	44025711239365
1210056	1172550	37506	10558	22166004	22587620	44025734803497
1533524	1511958	21566	12855	27145796	27504326	44025763670749
1508170	1486450	21720	4833	10984032	11432910	44025776351265
998728	977334	21394	7717	16872004	16691378	44025794409683
1723298	1689224	34074	10615	21964850	23212086	44025818286053
555390	532520	22870	5368	11644924	11549676	44025830680079
1443730	1420864	22866	5659	12768742	13019974	44025845080301
1497796	1476088	21708	18400	37832126	38555314	44025884598051
1417646	1394138	23508	8171	17270110	18017678	44025903473787
1217234	1194998	22236	1670	4778942	4814558	44025909657281
1652576	1630544	22032	17313	36056284	36536418	44025947554361
916014	893816	22198	11964	25369406	25101456	44025974027577
1464364	1436466	27898	19458	39695448	40636284	44026015375573
950244	928926	21318	10768	22967038	22743742	44026039481263
1586946	1561268	25678	16913	35097806	35671460	44026076353717
718584	697082	21502	2734	6903260	6444802	44026084163287
1494402	1471064	23338	5679	12312132	13110200	44026098160979
1562810	1540228	22582	18965	39369578	39750744	44026139285085
1625446	1573346	52100	13562	28556630	29006546	44026169655465
853588	832058	21530	470	2254114	2051290	44026172951549
709066	686312	22754	1888	4042208	4724944	44026177910981
1575426	1552116	23310	18370	38190794	38572128	44026217865085
1689104	1665414	23690	4773	10880762	11493830	44026230622649
1678674	1656574	22100	17471	35853310	36878920	44026268341889
866772	844680	22092	18490	37879474	38104172	44026307275693
812136	789514	22622	3099	7649622	7268794	44026315924977
844650	823030	21620	2629	6785992	6359466	44026323743445
1578538	1552410	26128	14736	30903510	31305780	44026356413061
1003946	972748	31198	8125	17733514	17510494	44026375338339
1589382	1567370	22012	3734	8898116	9314970	44026386013677
829974	808352	21622	15836	32982354	32758706	44026420013997
808662	784802	23860	16020	33217394	33106522	44026454228385
1567320	1543988	23332	13023	27477092	27870860	44026483464821
1403322	1380528	22794	16467	34364318	34595528	44026519420545
1308808	1286954	21854	11539	24510816	24644976	44026545427827
1509128	1487068	22060	1325	4082264	4417014	44026551208123
1578174	1553466	24708	2527	6485154	6889168	44026559459063
1076106	1052808	23298	10500	22259784	22334266	44026582982827
1077444	1043766	33678	14982	30865236	31298430	44026615113921
1711070	1688040	23030	18798	38418202	39563224	44026655431251
1491976	1449432	42544	11861	24700958	25470652	44026681811939
1182286	1160482	21804	16046	33529954	33532114	44026716711989
1521236	1493666	27570	1117	3666276	4013556	44026722086861
1223966	1167642	56324	17709	36851058	36899174	44026760349293
922340	900454	21886	5614	12660892	12409156	44026774119563
1670676	1649146	21530	18626	38685836	39179542	44026814663573
1403486	1379102	24384	19715	40797198	41090806	44026857052057
929980	907834	22146	3761	8862460	8717360	44026867032463
1715038	1692888	22150	7092	15474068	16160396	44026884409395
1250778	1227940	22838	5072	11426532	11652834	44026897275043
1782014	1760394	21620	19999	41431098	42036696	44026940675921
1355096	1331748	23348	1400	4212304	4413484	44026946430971
405558	383474	22084	427	2289016	1516252	44026949313373
1016646	922906	93740	15920	33282326	33114674	44026983800201
1052952	1031316	21636	2088	4967468	5485476	44026990008493
1448806	1397800	51006	4663	10758998	11031640	44027002404201
656188	632944	23244	6184	13674366	13281768	44027016923471
1663180	1639958	23222	18733	38906894	39397232	44027057682177
1583598	1559366	24232	19762	40968782	41363792	44027100422233
1649018	1623578	25440	16940	35322352	35785678	44027137581357
1426792	1403584	23208	8167	17371384	18019718	44027156566981
1029864	1006662	23202	13130	27697436	27548098	44027185481845
1439216	1417416	21800	10466	22004090	22628224	44027209112967
1045330	1023752	21578	11424	24282150	24151260	44027234628907
1584444	1562074	22370	880	3190840	3601328	44027239592023
1586810	1562794	24016	7371	16076962	16585040	44027257444225
706388	683394	22994	10331	22068768	21626354	44027280407589
1541974	1518774	23200	14805	31039902	31409026	44027313176949
979556	947030	32526	8980	19195640	19197492	44027333540353
1658966	1635204	23762	7709	16260834	17345902	44027351647629
1567902	1544584	23318	9740	20383252	21305702	44027373786359
1369254	1346666	22588	12726	26946534	27079376	44027402289537
1494796	1472422	22374	8113	17659476	17978140	44027421634905
1634064	1611946	22118	19571	40142650	41033844	44027463599863
1516394	1494690	21704	14544	29992110	30861950	44027495295925
588318	561804	26514	17766	36973560	36378068	44027533045545
1134798	1110808	23990	11055	23539602	23501958	44027557907789
1672848	1651400	21448	2475	6379640	6880172	44027566147789
1571046	1542852	28194	354	1967578	2535572	44027569877967
1457950	1434568	23382	2813	6719654	7341688	44027578242825
1397160	1375458	21702	13670	28780504	28995398	44027608611779
1523092	1499400	23692	17449	35914494	36677792	44027646237429
1610738	1587508	23230	15768	32567830	33404798	44027680606813
1568520	1545530	22990	17097	35023182	36020118	44027717386261
914520	894086	20434	1212	3854926	3595178	44027722344223
1303796	1282454	21342	3100	7630590	7761572	44027731465463
1341866	1318752	23114	10277	21984154	22153310	44027754979333
1694802	1672122	22680	18414	37581876	38779308	44027794443973
1014738	992346	22392	6654	14021624	14580306	44027809667757
1652426	1629512	22914	15353	32139370	32616952	44027843647213
1398498	1377202	21296	9082	19393778	19820046	44027864627127
1494392	1387844	106548	19897	41235164	41545688	44027907544645
1354738	1331058	23680	18849	39131244	39310318	44027948218649
1289346	1267732	21614	3423	8412624	8392072	44027958113215
