# Loop @ Start frequency 1100000Hz took 1942.54 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3700000Hz took 708.67 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1628342	1598308	30034	8171	17921086	18367342	21979221307961
1548312	1517482	30830	1670	4361410	5286460	21979227405927
1541144	1511438	29706	17313	35673626	36565602	21979264808429
1409096	1378052	31044	11964	25498332	25733976	21979291904141
1496182	1370582	125600	19458	40420194	40809912	21979334008903
1116988	1083118	33870	10768	23125236	23052148	21979358439553
1644414	1598506	45908	16913	35402770	35869724	21979395674729
1446636	1396010	50626	2734	6886480	7311192	21979404196797
1489560	1457864	31696	5679	12963554	13244144	21979418837619
651608	617216	34392	18965	39020124	38978478	21979458697333
1592394	1560928	31466	13562	28701428	29115066	21979489187849
1535242	1504640	30602	470	2017056	2873622	21979492928721
1078772	1048764	30008	1888	5300470	5252962	21979499558199
1044694	1011218	33476	18370	38319388	38183598	21979539109829
1106188	1075820	30368	4773	11177370	11063118	21979551581167
746420	713126	33294	17471	36583168	36085144	21979589099113
1655420	1625706	29714	18490	38215106	39032610	21979629157841
1745378	1676798	68580	3099	7152436	8342098	21979638243717
955666	926084	29582	2629	6766022	6612318	21979646153893
1733282	1704516	28766	14736	31049836	31602220	21979679125273
1569302	1464516	104786	8125	17854484	18225164	21979698737129
559372	526776	32596	3734	9041670	8424570	21979708529097
1697850	1582200	115650	15836	33256560	33768086	21979743671321
1447298	1413912	33386	16020	33543786	33885192	21979778850517
1454318	1422182	32136	13023	27566258	27898802	21979808059257
1509984	1480162	29822	16467	34051210	34840558	21979843808651
1452998	1423238	29760	11539	24749876	24928758	21979870199453
644888	524444	120444	1325	4130376	3692764	21979875163315
641782	611592	30190	2527	6653008	6114138	21979882646219
791886	762388	29498	10500	22596674	22189868	21979906226037
1045790	1009494	36296	14982	31177426	31405390	21979938637765
1702194	1666608	35586	18798	38754998	39694898	21979979285773
1463640	1432130	31510	11861	24754048	25583538	21980005691063
1176336	1145936	30400	16046	33637754	33663678	21980040693417
1409122	1378718	30404	1117	3350410	4041914	21980045644163
1402828	1372678	30150	17709	36994688	37218832	21980084229571
1468856	1435950	32906	5614	12812048	13096652	21980098697533
484982	452938	32044	18626	38850414	38135082	21980138223277
1493904	1463162	30742	19715	40616772	41322322	21980180521873
1326576	1296354	30222	3761	8697516	9246030	21980190734497
569636	538930	30706	7092	15759984	15152186	21980207255481
1683834	1648492	35342	5072	11734248	12235830	21980220861515
687994	570226	117768	19999	41493432	41082742	21980263231377
804676	774170	30506	1400	4377464	4006902	21980268602037
903682	806214	97468	427	1923702	2155868	21980271620909
1532800	1500778	32022	15920	33538806	33769106	21980306881783
1530238	1498366	31872	2088	5656820	6103980	21980314257221
1132992	1101384	31608	4663	10903548	10857060	21980326481833
1049666	1018178	31488	6184	13944606	13815680	21980341664351
1641168	1607048	34120	18733	38638142	39515640	21980382131609
1734898	1701588	33310	19762	40470758	41657200	21980424524997
982124	951564	30560	16940	35016920	35258004	21980460711925
1402570	1372920	29650	8167	17910802	18134040	21980480216201
1516196	1484344	31852	13130	27867828	28174268	21980509787637
830898	799614	31284	10466	22067272	22174364	21980532874103
1703652	1672306	31346	11424	24478794	24949900	21980559244679
1125872	1094166	31706	880	3164236	3291144	21980563722837
1540234	1508168	32066	7371	15934678	16692866	21980581385009
759772	729244	30528	10331	22077612	21829372	21980604410413
1465682	1432816	32866	14805	31188242	31473328	21980637252043
1329882	1297890	31992	8980	19558042	19700672	21980658328077
1667872	1634792	33080	7709	16996180	17482108	21980677179943
1629044	1597612	31432	9740	20696030	21507084	21980699692947
1465604	1435654	29950	12726	27030896	27315196	21980728377289
1083526	1051974	31552	8113	17816392	17705646	21980747465069
1270000	1238816	31184	19571	40720150	40810338	21980789643103
1401858	1370812	31046	14544	30673960	30886658	21980821906733
1405316	1373500	31816	17766	36722472	37334654	21980860221935
1549028	1515110	33918	11055	23700400	24056882	21980885659483
1529338	1499614	29724	2475	6600646	6877054	21980893977717
521532	489262	32270	354	2284234	1627822	21980896971809
1600298	1570342	29956	2813	7206188	7623578	21980905966543
1221578	1190506	31072	13670	28436152	28958204	21980935811609
1023000	992550	30450	17449	36477750	36319018	21980973500711
1162942	1133546	29396	15768	33110572	33095650	21981007962383
1822538	1681168	141370	17097	35772526	36414848	21981045745649
1224152	1194642	29510	1212	3939844	4045974	21981051097197
1555656	1524518	31138	3100	7783946	8162598	21981060624687
1622160	1592724	29436	10277	22137678	22572386	21981084574947
1609470	1465870	143600	18414	37907870	38832722	21981124280021
1204566	1173392	31174	6654	14898134	14909464	21981140570921
780048	747684	32364	15353	32284916	31882496	21981173824119
1160938	1130156	30782	9082	19743732	19721868	21981194916899
1050590	1017910	32680	19897	41366880	41242584	21981237522163
1620216	1588544	31672	18849	38708614	39716980	21981278039549
1616900	1585632	31268	3423	7977270	8859828	21981287822113
1014346	984466	29880	10796	22616992	23016278	21981311641333
1490088	1460164	29924	11065	23704170	24017078	21981337022893
998932	967918	31014	18632	38947394	38668194	21981377157465
1401340	1370218	31122	14431	29956738	30660224	21981408703559
1119822	1089294	30528	19607	40374276	40731516	21981450389729
1491932	1460818	31114	2903	6884894	7695958	21981458953733
1739014	1707240	31774	16785	34968354	35706632	21981495848535
1112098	1079302	32796	15083	31608074	31676428	21981528757361
969346	939710	29636	10969	22960000	23303826	21981552878399
1188558	1145198	43360	15159	31894996	31904798	21981586149359
1698610	1531864	166746	17354	36291368	36805162	21981624327163
1084896	1055928	28968	5611	12803682	12705710	21981638403311
565876	533148	32728	2326	5835220	5614698	21981644992281
776806	745478	31328	16746	35176400	34686712	21981681132833
1474190	1444414	29776	11199	23986682	24281480	21981706782041
1553422	1388010	165412	5947	13391066	13844592	21981721915121
1237298	1207870	29428	8625	18832630	18885170	21981742172893
1610022	1579124	30898	15440	32218442	32888982	21981776189365
420574	390698	29876	589	2493826	1998080	21981779291849
676022	642056	33966	4881	11619360	10835622	21981791775267
1691050	1660250	30800	5323	12218034	12734856	21981805872149
1572430	1541562	30868	16011	33726186	33991390	21981841359177
1538270	1508004	30266	18273	38139568	38491820	21981881224737
1612856	1581344	31512	14930	31065146	31871336	21981914091087
486564	454222	32342	19712	41006140	40306986	21981955772489
1751702	1719346	32356	8019	17289232	18186278	21981975001453
1635698	1485470	150228	11385	23660488	24802200	21982000485209
712282	680070	32212	8450	18474276	18008400	21982019859623
1503490	1473920	29570	1569	4215814	5048516	21982025766805
1185866	1157146	28720	98	1352632	1802242	21982028493177
999828	902642	97186	3026	7642226	7449824	21982037323047
1504014	1409446	94568	14953	31527714	31827632	21982070542993
1528202	1495690	32512	3573	8732232	9072020	21982080991131
1707044	1676418	30626	8181	17861378	18467284	21982100747787
1289372	1257906	31466	5508	12603488	12703546	21982114832053
663190	632764	30426	9331	19709858	19722896	21982135393617
1402292	1370620	31672	12331	26248646	26473686	21982163232487
1576338	1545108	31230	9802	21405646	21654622	21982186402423
1115604	1085884	29720	3458	8186552	8442022	21982195892795
1539408	1509786	29622	9375	20388388	20686510	21982218009191
1598100	1564940	33160	14103	29798084	30201588	21982249593669
1402076	1373104	28972	13904	28941244	29619282	21982280125437
1562932	1530248	32684	13734	28905166	29428900	21982310781959
1848756	1731064	117692	12377	26345072	26999326	21982339163637
1021922	990086	31836	662	2786900	2752674	21982343160767
1661988	1631040	30948	13988	29021900	30035432	21982374032517
1402328	1372088	30240	3917	9057764	9635436	21982384680809
579918	537688	42230	10348	22211400	21673980	21982407664181
1644820	1612530	32290	1395	4390056	4833468	21982413887051
559284	527724	31560	5256	11981346	11469700	21982426615435
1822176	1704226	117950	16135	33633654	34491372	21982462262021
1378460	1346494	31966	8609	18687568	18992442	21982482516145
1488308	1455538	32770	19923	41462814	41731956	21982525655637
1443304	1412104	31200	19956	41225306	41762154	21982568512345
1600444	1570472	29972	4091	9756104	10179662	21982580057427
1462872	1431748	31124	7595	16320806	17050302	21982598029681
724146	693926	30220	19771	40946598	40665446	21982639888561
1567708	1537046	30662	11198	23975678	24361802	21982665619963
834740	802796	31944	19088	39211978	39419642	21982705854673
1603046	1573144	29902	5134	11848774	12269108	21982719494843
722372	691164	31208	10908	23315550	22935622	21982743720027
1403090	1370148	32942	12266	26119406	26334236	21982771430517
1267434	1238008	29426	8102	17811170	17869528	21982790696649
928162	896148	32014	4599	10781098	10524508	21982802597349
1608844	1573652	35192	1017	3608456	4042138	21982808005991
1539356	1508366	30990	14135	29462608	30207348	21982839196259
1531568	1500418	31150	812	3219914	3569084	21982844136387
1550400	1519206	31194	13468	28380048	28884662	21982874254961
1028358	995562	32796	13373	27904800	28172114	21982903376737
1246100	1214328	31772	1742	5071540	5136754	21982909882435
1554344	1510942	43402	9651	20879482	21254138	21982932504477
1626592	1596606	29986	181	1943112	2385304	21982936262713
1833478	1680356	153122	694	2957272	3619472	21982941241575
1592710	1562296	30414	8529	18645778	19055806	21982961668541
1789458	1648298	141160	17434	35876704	37066062	21982999523023
1234356	1204372	29984	10483	22376430	22606276	21983023321707
1509190	1478634	30556	9381	20099620	20678354	21983045118449
1740862	1710088	30774	6637	14340924	15412236	21983061387987
1643492	1612578	30914	2552	6357136	7153328	21983069576547
1420178	1372258	47920	11013	23607562	23843946	21983094793001
1556648	1526084	30564	19989	41566702	41932910	21983138105097
1432358	1401766	30592	18523	38232810	38875940	21983177958537
1563500	1522794	40706	6293	14173228	14547140	21983193883541
1746226	1583648	162578	4238	9591914	10619274	21983205410173
1710626	1680352	30274	8824	18821890	19764742	21983226130365
1576372	1545296	31076	18529	38456662	39032572	21983266351791
1678670	1511034	167636	3216	7531672	8508152	21983275750085
1409094	1380064	29030	262	2106244	2330774	21983279454429
1477320	1446216	31104	14143	29688990	30166702	21983310808431
1549428	1517276	32152	8866	19314034	19678276	21983331860383
1381770	1351348	30422	15440	32130426	32659494	21983365560495
1704948	1675462	29486	9801	21191788	21704236	21983388645477
1425752	1395490	30262	2446	5937680	6715596	21983396200197
734232	599508	134724	3428	8432028	7988446	21983405554585
1640754	1609892	30862	11394	24373390	24827720	21983431756933
1688096	1658212	29884	12271	25542260	26652016	21983459176017
1686158	1654136	32022	8283	17755812	18649230	21983478805963
829816	799400	30416	10816	23209592	22858262	21983503033453
1788890	1748490	40400	2719	7088552	7636006	21983512098371
1607392	1574112	33280	18089	37364446	38182880	21983551258627
1060000	1029880	30120	14152	29260076	29760994	21983581766893
1021002	989924	31078	18978	39533902	39373004	21983622509577
1403856	1372558	31298	13692	28967148	29187620	21983653068283
1340216	1298748	41468	12606	26344794	26950980	21983680988429
1207932	1176920	31012	14341	30255934	30286918	21983712639853
1421168	1376778	44390	7310	16203546	16438786	21983730454947
1489948	1459144	30804	3519	8627980	8924432	21983740761673
1505524	1474770	30754	6573	14725782	15049444	21983757181045
1581318	1550472	30846	3914	9012098	9807752	21983767962793
1403642	1372398	31244	15350	32279678	32500478	21983801834901
1051390	1021070	30320	11628	24739428	24704560	21983827813915
1685104	1621630	63474	18367	38310792	38817350	21983867997745
1692246	1661900	30346	11463	23903092	25014958	21983893780687
1473248	1443048	30200	5119	11812040	12108124	21983907253569
1403372	1372580	30792	15278	32147010	32364542	21983940991511
993938	963378	30560	12134	25860478	25666782	21983968033845
1268948	1237894	31054	13985	29545774	29635512	21983999036633
1569404	1525102	44302	9926	21439624	21829368	21984022232893
1565166	1528474	36692	13333	27816462	28629570	21984051802407
1560958	1531118	29840	1029	3634312	4018158	21984057186133
1585742	1554898	30844	7424	16237452	16842508	21984075196823
853956	824142	29814	777	2682208	2806514	21984078920969
1181896	1151730	30166	5371	12176502	12322138	21984092466805
1401606	1372810	28796	5664	12908156	13127790	21984106964425
1007524	977728	29796	9114	19839728	19643920	21984128000169
1466024	1435556	30468	1232	4044980	4328312	21984133698611
1470286	1438538	31748	1874	5334004	5614596	21984140690863
1404196	1372436	31760	18126	37831606	38052380	21984180118371
1142194	1112322	29872	18462	38631282	38462930	21984220080069
671520	640656	30864	9676	20930102	20421088	21984241869235
1407700	1377698	30002	7691	16954516	17186934	21984260419313
925272	894888	30384	6109	13646630	13540342	21984275178765
1720248	1690162	30086	5746	12547426	13611292	21984289633603
881508	731578	149930	1896	4708064	5069864	21984295410837
1646584	1604526	42058	9652	20880200	21346966	21984318125713
1471442	1431376	40066	17412	36017904	36693900	21984355804251
1643720	1610698	33022	6127	13848290	14295192	21984371484427
1403078	1371986	31092	5609	12799678	13018724	21984385875697
1177868	1147420	30448	15235	32046642	32044152	21984419288127
307900	268966	38934	581	2758010	1879674	21984422542149
1704136	1600536	103600	10879	23340278	23861208	21984447802199
1297164	1267456	29708	13228	27895394	28150448	21984477183031
1532818	1501584	31234	8477	18542036	18894410	21984497446459
567846	537112	30734	9809	20661976	20582286	21984518865375
1483918	1450488	33430	8057	17605658	17996314	21984538143221
1568478	1536126	32352	4628	10858036	11222180	21984550757683
1519132	1488950	30182	14678	30745108	31273470	21984583210093
1539200	1508726	30474	14735	31058828	31414800	21984615995921
1713670	1683578	30092	14758	31092668	31626234	21984648990089
1185502	1154946	30556	379	1764534	2340742	21984652127937
1494948	1463534	31414	12417	26458228	26726232	21984680291201
1434622	1402812	31810	1785	4991124	5401040	21984686904787
965620	935548	30072	11507	24219384	24376926	21984712277593
1645228	1606820	38408	7743	17064336	17529824	21984731175105
1787958	1756038	31920	17267	36120122	36728618	21984769271333
1463322	1432488	30834	656	2890338	3179004	21984773812777
1499798	1469736	30062	2988	7414794	7872872	21984782915189
835942	803474	32468	18030	37232196	37293700	21984821171097
1297178	1267310	29868	4044	9684108	9789550	21984832340205
1502454	1471500	30954	7019	15608690	15937312	21984849639383
1586916	1554544	32372	10756	22939408	23496980	21984874353611
1698442	1668962	29480	16315	33993158	34725678	21984910232861
1621358	1591646	29712	8758	18427838	19533646	21984930469661
1409602	1378750	30852	12245	26106146	26308502	21984958173297
1334956	1303088	31868	15512	32649692	32757262	21984992346747
1536896	1507256	29640	2239	6054922	6413808	21985000126617
1056808	1027216	29592	1306	3727208	4066216	21985005098469
862714	824228	38486	15919	33444620	33119916	21985039594033
1034302	1003808	30494	3128	7847818	7688262	21985048663587
