# Loop @ Start frequency 2600000Hz took 817.13 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2300000Hz took 924.36 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174290	1156574	17716	14073	30301854	29512228	62719161397435
1172760	1155962	16798	7113	16505986	15588666	62719179285723
1174562	1153696	20866	6453	15110976	14269592	62719195781389
1176932	1158670	18262	9417	21050630	20204156	62719218217601
539468	521250	18218	17354	37079272	35441372	62719256045865
1171258	1155134	16124	19974	43592072	41311008	62719301019301
0	0	0	0	0	0	0
693974	677134	16840	1904	6030762	4692230	62719336951695
1178752	1156980	21772	15361	33063226	32089894	62719371402241
254180	234048	20132	2683	7790544	5811002	62719379655595
695930	679198	16732	12261	26849784	25409332	62719407411135
1174500	1155070	19430	13398	28852588	28162592	62719437647437
1185716	1168224	17492	19609	41259484	40594718	62719480302311
1173758	1156944	16814	8882	19996702	19134558	62719501682191
402024	385116	16908	19130	40258468	38852354	62719542552147
1179782	1159254	20528	12849	28014784	27067464	62719571959675
1175990	1157754	18236	4362	11193172	10093082	62719584537761
202088	167550	34538	6109	14520846	12610364	62719599473757
1179280	1161892	17388	5131	12474572	11630048	62719613336821
1175964	1158436	17528	432	3181108	2229314	62719617903503
1233654	1217614	16040	6475	15652384	14392484	62719634999021
1172812	1156226	16586	2873	7829022	7111034	62719644210119
0	0	0	0	0	0	0
764346	747732	16614	11148	24327080	23250556	62719710461131
1175814	1156592	19222	16369	34978182	34103110	62719746828329
373876	358034	15842	6304	14864942	13170936	62719762276249
1177284	1158084	19200	4608	11306490	10586030	62719774969569
1172116	1154894	17222	19706	41641966	40774540	62719817992029
1186218	1169592	16626	12764	27664328	26906906	62719847051931
1176266	1158916	17350	14389	30871834	30146172	62719879309725
517994	501202	16792	5785	13696220	12281084	62719893733331
1243912	1157030	86882	16503	35116718	34441214	62719930302951
1172786	1155474	17312	18447	39320356	38256486	62719971005513
565888	550090	15798	1016	4170216	2790536	62719975950575
189356	171322	18034	814	3868492	2011062	62719980217975
1260756	1158646	102110	16392	35280942	34236928	62720016969105
1173748	1155424	18324	8958	20325880	19279478	62720038677945
1172306	1156186	16120	3138	8460868	7639892	62720048520423
638916	622436	16480	3173	8671282	7175820	62720058044969
811482	793066	18416	12866	27633412	26734352	62720086699329
1200876	1159680	41196	10053	22160834	21498708	62720110270491
0	0	0	0	0	0	0
1188154	1159432	28722	16194	34547226	33769666	62720168673307
1172646	1155148	17498	17422	37066608	36206930	62720207121519
1180076	1161476	18600	19956	42049620	41285428	62720250560611
1170136	1153358	16778	13980	30190926	29322636	62720282136435
0	0	0	0	0	0	0
1174488	1157772	16716	14771	31694300	30908998	62720321914425
771258	755204	16054	6497	15348090	13954588	62720338243083
1172096	1155790	16306	10881	23942770	23130134	62720363567723
575002	557766	17236	16006	34004084	32776770	62720398356341
597104	581072	16032	15447	33190872	31680984	62720432354175
355830	337714	18116	1771	5702650	4093364	62720438620857
1210242	1155798	54444	7997	18064730	17397396	62720458105091
893706	876414	17292	1954	6153838	4991234	62720465362505
1300376	1164704	135672	7721	17760254	16932496	62720484633009
0	0	0	0	0	0	0
925430	905836	19594	11213	24572064	23544074	62720553621525
1173804	1155786	18018	1992	6357092	5348366	62720561361845
356438	336310	20128	12691	27427404	25930328	62720589356293
1172848	1155746	17102	16429	34897744	34223390	62720625636413
1174168	1157508	16660	786	3909362	2937328	62720630929649
0	0	0	0	0	0	0
1179188	1158714	20474	15369	33203156	32107838	62720700876161
359020	341680	17340	18500	39012770	37552356	62720740457677
0	0	0	0	0	0	0
783348	765768	17580	12766	26904440	26512076	62720772603739
1176770	1157852	18918	18505	39354168	38377338	62720813346831
1178494	1159028	19466	16537	35106232	34444688	62720849842261
686644	670728	15916	17401	36705432	35679608	62720887444141
0	0	0	0	0	0	0
381478	363254	18224	11448	25017462	23469436	62720933354599
1174024	1157466	16558	1056	4338920	3474860	62720939077105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171438	1154848	16590	7128	16407772	15619110	62720969592273
1118050	1100986	17064	8202	18607040	17715150	62720989526729
0	0	0	0	0	0	0
1175162	1155060	20102	3859	9812074	9086342	62721017303635
1381476	1356096	25380	10863	24027344	23297670	62721042921729
1207228	1188958	18270	15878	34106910	33152916	62721078445189
1176950	1158714	18236	7708	17575054	16786316	62721097410775
321868	304030	17838	17154	36599408	34818880	62721134541373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173444	1156616	16828	17942	38155988	37247056	62721188748529
1174942	1157418	17524	75	2249428	1517474	62721192381995
1175440	1158346	17094	15743	32673478	32852986	62721226440257
1174384	1156678	17706	18750	39648072	38870750	62721267474857
445600	426354	19246	19039	40380050	38713734	62721308509745
0	0	0	0	0	0	0
1257376	1162828	94548	12513	27073456	26475604	62721370089017
676878	657674	19204	16728	35773192	34326414	62721406748227
1175032	1157158	17874	19627	41349024	40621540	62721449482039
0	0	0	0	0	0	0
1180366	1160692	19674	18528	39334542	38425844	62721496829027
563906	547130	16776	12132	26264346	25017050	62721523866343
884132	866840	17292	18737	39806456	38547816	62721564766259
857748	840514	17234	5710	13426194	12470010	62721579259753
0	0	0	0	0	0	0
465318	446948	18370	12134	26497060	24924326	62721644844787
0	0	0	0	0	0	0
671038	654106	16932	15463	33218404	31786960	62721696396093
1275206	1161060	114146	11702	25664000	24868806	62721723548067
1174164	1157846	16318	16384	34932766	34134896	62721759864719
1184918	1160698	24220	14914	32140624	31202644	62721793399241
1198420	1181096	17324	16102	34529086	33591990	62721829336437
1174318	1157832	16486	16559	35485864	34483192	62721866206051
217596	194594	23002	17907	37909886	36221302	62721904543021
1236962	1163304	73658	870	3867026	3167622	62721909860333
1175412	1157600	17812	14361	30910882	30089326	62721942156529
962510	941586	20924	17016	36227098	35186226	62721979555341
264250	246398	17852	8072	18520490	16599478	62721998548929
1171680	1155106	16574	7460	17298422	16280660	62722017232237
1204072	1187358	16714	14995	32394064	31384262	62722051040355
0	0	0	0	0	0	0
606320	589354	16966	13747	29916862	28294046	62722090796273
1176762	1158722	18040	14623	31599480	30616512	62722123781785
0	0	0	0	0	0	0
1176028	1158802	17226	2943	8203932	7252992	62722170549325
1171992	1154892	17100	9915	21927604	21194716	62722193861147
0	0	0	0	0	0	0
1171466	1154878	16588	18418	39257008	38203000	62722248638179
383630	366898	16732	13589	29092824	27755168	62722278324085
1173752	1156528	17224	798	3793768	2965772	62722283500187
761426	742830	18596	8780	19662598	18625714	62722304133685
1173036	1156792	16244	9384	21196578	20135518	62722326713091
1183538	1167002	16536	9688	21737310	20749088	62722349843435
1182118	1164764	17354	11555	25439178	24482056	62722376673791
355962	337812	18150	19575	41375882	39696440	62722418615339
0	0	0	0	0	0	0
815558	797614	17944	18668	39167924	38341090	62722483124401
1175098	1156744	18354	1721	5817438	4806916	62722490325917
997172	980570	16602	14847	31781870	30887060	62722523313693
1177710	1155882	21828	18758	39475140	38883500	62722564175929
0	0	0	0	0	0	0
1179824	1160734	19090	14168	30422612	29712292	62722620153585
1175952	1157798	18154	18069	38240074	37509016	62722659778365
1109792	1091300	18492	7276	16792032	15851666	62722677889099
782994	765824	17170	4972	11995056	10919418	62722690876225
1175836	1155874	19962	16428	34945582	34224498	62722727206769
0	0	0	0	0	0	0
865370	848092	17278	8997	20042816	19052360	62722777959883
1250662	1222318	28344	3336	8879206	8115686	62722788299079
1046712	1030070	16642	2969	8039388	7180066	62722797595059
1171894	1155304	16590	7760	17863790	16882108	62722816840137
1183750	1157158	26592	11302	24670578	23980222	62722842903769
979508	962730	16778	19438	41054428	40048014	62722885147189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173026	1156774	16252	16761	35848838	34885726	62722959496105
1172774	1155230	17544	13676	29525188	28718058	62722990403631
450372	433654	16718	13260	28791720	27160234	62723019858987
1177004	1157640	19364	16302	34834428	33971298	62723056079321
963916	947394	16522	9573	21309512	20303284	62723078562071
1179176	1158496	20680	12378	27140572	26124874	62723107095117
1193616	1174900	18716	438	2808988	2259802	62723111307515
823292	806814	16478	117	2480694	1251108	62723114821135
0	0	0	0	0	0	0
1175870	1158782	17088	14556	31537096	30478398	62723162135355
1174874	1157852	17022	17742	37736744	36852080	62723201256033
1024224	1006502	17722	15629	33532310	32472732	62723236021133
1173578	1157044	16534	5475	13098610	12315418	62723250502341
1045294	1027330	17964	5840	13953546	12915556	62723265713971
1014318	997220	17098	6976	16275798	15155410	62723283212863
1221630	1157512	64118	9117	20535666	19645138	62723305179985
1171634	1155036	16598	18941	40150728	39243690	62723346711647
1176518	1158266	18252	6805	15597268	14976210	62723363694393
1174384	1156624	17760	7199	16403586	15766166	62723381482121
1209476	1190824	18652	4833	11044176	11065848	62723393945125
436144	419154	16990	7741	17551328	16110302	62723412141639
404788	388478	16310	18681	39684408	37960226	62723452440001
626916	610850	16066	11521	25464248	23862142	62723478743903
1176744	1159558	17186	7492	17232962	16351092	62723497363585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175642	1158606	17036	12704	27577452	26778296	62723595337701
0	0	0	0	0	0	0
1191584	1165974	25610	9390	21144880	20161862	62723635207321
1197276	1160052	37224	10287	22931172	21960898	62723659544829
1258070	1159482	98588	19422	40977780	40294042	62723701989265
922476	905790	16686	13158	28728588	27433258	62723731849441
0	0	0	0	0	0	0
1172984	1154134	18850	3512	9256690	8386426	62723777797603
1179022	1159972	19050	9977	22193366	21323252	62723801379473
1175034	1157710	17324	4347	11015468	10061708	62723813779375
1173782	1157744	16038	12366	26819404	26097210	62723841981901
1175570	1158292	17278	523	3372432	2412628	62723846739649
525268	507210	18058	11810	26143138	24337542	62723873617135
1104932	1087316	17616	1381	5159244	4055976	62723880090751
1224148	1158320	65828	14660	31349508	30736074	62723912873687
1175072	1156422	18650	154	2452212	1676760	62723916710597
1187872	1167736	20136	15948	33272798	33275852	62723951381125
1176336	1158694	17642	11466	25210394	24298996	62723977977377
0	0	0	0	0	0	0
1067992	1049716	18276	15319	32740684	31897758	62724018774679
1173920	1156748	17172	11604	25458324	24572298	62724045616425
1178278	1161648	16630	6400	15050580	14168478	62724062054627
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176228	1157394	18834	12421	26888934	26211328	62724137086001
1173608	1156970	16638	2094	6298010	5554196	62724144767289
0	0	0	0	0	0	0
1276958	1155466	121492	1546	5106314	4561052	62724185530345
734414	710286	24128	7605	17265478	16136878	62724203739661
331758	314798	16960	15372	33161636	31267694	62724237442731
1205390	1156586	48804	15638	33634190	32671468	62724272492099
0	0	0	0	0	0	0
1156754	1134748	22006	8862	19900134	19072350	62724300743209
1171690	1155790	15900	7814	17981222	16990058	62724320105997
898520	881802	16718	5928	13744656	12945002	62724334958701
1156472	1134114	22358	12302	26842092	25949750	62724363166455
650868	632952	17916	10090	22543980	21021368	62724386570685
1190532	1171362	19170	321	3059922	2022864	62724391034265
887744	869906	17838	3501	9523504	8081364	62724401655399
0	0	0	0	0	0	0
1173510	1155296	18214	11144	24679268	23655084	62724454122795
0	0	0	0	0	0	0
1178022	1160806	17216	16789	35721352	34948346	62724503552925
1188498	1171734	16764	11821	25708892	25021488	62724530659189
1187958	1171580	16378	1977	6176214	5331454	62724538232567
0	0	0	0	0	0	0
541002	523590	17412	12723	27758420	26176258	62724604201105
959266	943220	16046	10670	23497416	22491060	62724628867141
1177132	1158026	19106	6637	15512994	14641946	62724645766879
832078	815906	16172	14994	32324746	31009926	62724679133575
1177440	1160784	16656	882	4103034	3131100	62724684622865
0	0	0	0	0	0	0
986040	969372	16668	13512	29304268	28200800	62724723293185
485752	469204	16548	354	2794424	1385322	62724726782855
1173570	1156178	17392	3527	8428934	8419366	62724736594611
264554	246392	18162	6628	15637342	13710002	62724752705461
1175958	1157710	18248	16178	34715656	33723026	62724788806585
1172076	1155010	17066	16244	34612138	33852992	62724824800425
1225004	1162660	62344	15192	32289542	31798012	62724858525079
1171442	1154960	16482	5971	14257956	13304452	62724874167375
1179730	1162686	17044	8530	18913500	18429962	62724894469539
1306606	1157622	148984	11180	24460326	23859332	62724920450203
1164354	1146408	17946	15268	32721842	31892092	62724954549647
1179562	1163506	16056	11682	25582090	24732620	62724981524653
1172270	1154886	17384	1287	4583390	3939480	62724987489313
0	0	0	0	0	0	0
603376	587222	16154	7622	16616094	16042452	62725009134229
0	0	0	0	0	0	0
1047184	1026840	20344	17395	36926996	36030420	62725079775513
1177512	1158816	18696	5369	12859346	12107980	62725094021745
689020	672534	16486	4273	11012470	9429802	62725105933117
1171264	1154480	16784	5541	13329616	12441994	62725120643291
1183206	1157584	25622	14414	31144952	30202186	62725153180959
1179482	1162000	17482	16066	34021258	33501382	62725188590939
1176072	1154998	21074	14331	30729066	30031392	62725220705291
0	0	0	0	0	0	0
326168	307776	18392	16759	36058336	34037040	62725261437033
963300	947298	16002	2791	7662194	6739210	62725270272109
1179024	1159678	19346	13061	28369730	27494208	62725300029591
977642	961690	15952	3670	9412986	8509886	62725310630129
450750	347360	103390	658	3691104	1956752	62725314981205
1171478	1155494	15984	1144	4776826	3652556	62725321137897
0	0	0	0	0	0	0
1175136	1157070	18066	2107	6403612	5581632	62725358463217
497000	479672	17328	9480	21030070	19652842	62725380202921
1214866	1160486	54380	6495	15319424	14424316	62725396946675
1172920	1156414	16506	10107	22273462	21579948	62725420602533
1176678	1158986	17692	8414	18218216	18195960	62725440206153
1158092	1140530	17562	3045	8291572	7444858	62725449865473
1172038	1155450	16588	3498	9014578	8360344	62725460261327
913652	895706	17946	13997	30407144	29100110	62725491790707
262368	245034	17334	13080	28187146	26615042	62725520449197
0	0	0	0	0	0	0
1189138	1171740	17398	7298	16723560	15977920	62725561257659
1173910	1156016	17894	19774	41901708	40910958	62725604542057
1177460	1159354	18106	13018	28296038	27402670	62725634227403
1269312	1252648	16664	14995	32093084	31452224	62725667798985
1204762	1182126	22636	8732	19537278	18862070	62725688750251
712144	694034	18110	16190	34439560	33285290	62725724111357
0	0	0	0	0	0	0
1177566	1161012	16554	17301	37001996	35969886	62725785730293
0	0	0	0	0	0	0
787792	770700	17092	4706	11699566	10389384	62725834382119
1170546	1154062	16484	16424	35271660	34207864	62725871036607
1174738	1157804	16934	1011	3913712	3386408	62725876334765
1135926	1113796	22130	17659	37290192	36643710	62725914969643
1172632	1155604	17028	10133	22582480	21628066	62725938934165
875610	859114	16496	14653	31465554	30373996	62725971484869
1171630	1155248	16382	17665	37348670	36694628	62726010214579
0	0	0	0	0	0	0
1194208	1168536	25672	12075	26446072	25533518	62726080444609
0	0	0	0	0	0	0
1174020	1158004	16016	1582	5317124	4530474	62726109536193
1177428	1157928	19500	18502	39084162	38373774	62726150007287
1187290	1171274	16016	4283	10454696	9944052	62726161859047
1175712	1157534	18178	3241	8880748	7849396	62726172125413
720738	703156	17582	16135	34367044	33183220	62726207422133
1173290	1155876	17414	10267	22891012	21897662	62726231710509
1174554	1155390	19164	16460	35286642	34285142	62726268381477
791900	774414	17486	10750	23848120	22482254	62726293236641
1173582	1155498	18084	19024	40335824	39413178	62726334955961
1014314	997022	17292	11385	24898880	23977344	62726361078517
1042050	1025930	16120	4079	10577848	9391230	62726372908131
1175750	1154998	20752	15342	32927730	32049324	62726407221587
1174284	1157044	17240	15341	33102404	32046750	62726441707843
1182524	1165844	16680	5479	13108690	12332930	62726456207943
707906	691800	16106	12242	26358060	25381976	62726483483125
1172304	1155532	16772	3831	10020418	9023650	62726494885403
0	0	0	0	0	0	0
1177126	1158300	18826	14361	30733336	30091368	62726557023755
0	0	0	0	0	0	0
1262174	1185938	76236	967	4034738	3389590	62726587712589
1173920	1156032	17888	9515	21010332	20396136	62726610106143
1178150	1159516	18634	1027	4428694	3425822	62726615922289
0	0	0	0	0	0	0
1172962	1155660	17302	4260	10844340	9883496	62726641232961
750982	733938	17044	19916	41870012	40777018	62726684062613
0	0	0	0	0	0	0
1188856	1157194	31662	19391	40150220	40162170	62726752463931
0	0	0	0	0	0	0
840014	823388	16626	18610	39466906	38250688	62726821502561
0	0	0	0	0	0	0
1173256	1156658	16598	8951	20095670	19268368	62726852775573
