# Loop @ Start frequency 1200000Hz took 1776.83 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3300000Hz took 708.04 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1464612	1434178	30434	8533	18697706	18910956	24389606416047
1648248	1618108	30140	11908	24920808	25835976	24389633173437
1415450	1385238	30212	19975	41110614	41735494	24389675888379
1466446	1396858	69588	13893	29334646	29622606	24389706877137
1452528	1423402	29126	13633	28780018	29088956	24389737296957
1637626	1604736	32890	17714	36505566	37435702	24389775627747
992646	963800	28846	271	1580860	1905714	24389778392755
1566278	1529492	36786	17124	35859954	36185198	24389816006113
974620	945104	29516	16748	34451648	34840784	24389851620129
1406954	1377972	28982	14593	30503728	30963272	24389883722213
616066	578964	37102	11352	24248912	23688524	24389908779145
1663868	1635166	28702	2628	6804086	7290378	24389917434837
1501984	1471540	30444	18592	38165376	39055760	24389957290665
1222208	1191732	30476	410	2221436	2413088	24389960922837
1677102	1647058	30044	12949	27323676	27944742	24389990111547
1552306	1522958	29348	2556	6112522	7034346	24389997964707
936758	909442	27316	15300	32147200	31907228	24390031236883
1612072	1582556	29516	800	3146898	3581906	24390036184087
1663410	1635364	28046	10141	21633186	22316234	24390059669279
1770102	1740652	29450	4072	9561328	10285608	24390071191857
1058696	1030946	27750	16504	33781640	34436562	24390106220157
0	0	0	0	0	0	0
1482238	1451342	30896	15926	33330910	33704972	24390163981317
804222	666130	138092	4694	10937360	10562592	24390175911191
667108	639386	27722	3962	9475582	8961298	24390186242007
1581182	1552298	28884	15814	33186988	33587912	24390221197777
1540940	1512386	28554	4454	9846616	10819766	24390232773465
1233602	1205144	28458	8849	19258850	19301152	24390253453933
1409158	1379950	29208	9519	20638188	20817934	24390275689359
1508458	1478084	30374	7997	17153558	17872418	24390294542443
1281714	1254068	27646	1113	3792352	3878442	24390299803677
1186968	1158968	28000	35	1160262	1626148	24390302338889
764784	716276	48508	13640	28649406	28424766	24390331940545
1628536	1598910	29626	17070	35736884	36140110	24390369493991
1392460	1362638	29822	13072	27326998	27906222	24390398401693
1398904	1370190	28714	3061	7021202	7892714	24390407010025
1536836	1509044	27792	394	2341144	2694880	24390411075925
1404966	1375686	29280	19349	40261124	40472302	24390452929717
895914	867662	28252	4827	11215480	10920088	24390465228623
1248358	1218580	29778	10456	22466790	22530990	24390489130869
1465748	1437970	27778	1264	4077852	4363078	24390494862149
682166	654012	28154	17614	36599946	36280056	24390532332297
1572058	1402598	169460	13751	29077680	29465148	24390563169907
1572656	1541488	31168	407	1988616	2755166	24390566918557
824828	797058	27770	788	3136992	2772194	24390571068613
1445390	1413256	32134	19232	39601760	40278396	24390612302885
1591080	1560806	30274	8750	18987716	19470966	24390633070425
701672	672930	28742	7410	16380436	15891726	24390650340861
1517538	1486568	30970	10419	22157894	22744898	24390674204513
1530012	1499416	30596	15556	32170648	33013296	24390708092721
912900	883216	29684	10192	21950838	21674230	24390731145431
1315628	1286746	28882	4219	9990534	10124322	24390742640157
937034	909222	27812	1759	5078620	4826044	24390748843573
1407574	1374550	33024	2558	6666792	6894574	24390757105985
789234	759392	29842	7851	17265594	16861234	24390775349423
1028016	998874	29142	28	1610522	1455470	24390778176255
1688108	1640756	47352	19929	41283398	41926136	24390821336007
1690812	1661942	28870	14102	29757188	30265368	24390852972433
1654086	1622906	31180	15949	33304306	33921280	24390888119401
1228994	1157074	71920	70	1553814	1739666	24390891090325
1721760	1692840	28920	11891	25340436	25874234	24390918340825
1487146	1458042	29104	8684	18481634	19225740	24390938498141
1510410	1481270	29140	6328	14204930	14536744	24390954401235
1759580	1728722	30858	7500	16103282	17129814	24390972452205
1038396	1010980	27416	4388	10328362	10185616	24390984006981
1757622	1643866	113756	8465	18493056	19066486	24391004446017
1637464	1609414	28050	15430	32343510	32894174	24391038615585
702596	674260	28336	11871	24648416	24814640	24391064154541
1220366	1191416	28950	1597	4757612	4795656	24391070320265
0	0	0	0	0	0	0
887024	858544	28480	5655	12862146	12567532	24391122994513
1401822	1373152	28670	10590	22220884	22951638	24391146805153
1464092	1434860	29232	15801	33252476	33435702	24391181709181
1377140	1331010	46130	10677	22901934	23100468	24391206180011
1405934	1377584	28350	14965	31492414	31717314	24391239266533
1661526	1524982	136544	1980	5508014	5991530	24391246624031
779044	677602	101442	15675	32906140	32499148	24391280497343
1489982	1456492	33490	14383	30313140	30625128	24391312487937
1405348	1375720	29628	1089	3421724	3960910	24391317503289
1683234	1654428	28806	10936	23426410	23926194	24391342800973
1088986	1058580	30406	13053	27661124	27565210	24391371738521
1676994	1645784	31210	12774	27100500	27595422	24391400704243
1527018	1497968	29050	18814	38554876	39534288	24391440974039
1598276	1569726	28550	5498	12154868	12965098	24391454915157
1665524	1635702	29822	18200	37897022	38436432	24391494666117
1668382	1587848	80534	18578	38712350	39194852	24391535234617
853952	825614	28338	11044	23519522	23312658	24391559795893
1637016	1608118	28898	8484	18516308	18975832	24391580136937
1042616	1014146	28470	15345	31609810	32102068	24391612978275
637232	607802	29430	240	2033584	1487302	24391615836823
1463902	1435062	28840	17931	37302364	37696178	24391654791157
1527370	1497540	29830	12546	26645452	26989790	24391683152455
1409320	1380416	28904	6254	14092668	14287236	24391698842305
1424290	1394022	30268	6539	14481312	14873650	24391714935091
1279160	1249956	29204	17908	37368976	37464212	24391753771691
1150400	1120144	30256	13068	27686284	27657784	24391782796665
1627044	1597786	29258	15785	33139170	33568434	24391817751075
1511318	1482030	29288	15232	31356208	32345358	24391850807039
946852	919558	27294	9107	19764100	19530616	24391871706477
1590986	1560980	30006	9701	20949618	21363126	24391894438361
1011930	983696	28234	13581	28730666	28542576	24391924369101
1565466	1534006	31460	6658	14881962	15250792	24391941004527
1434824	1406662	28162	8740	18614150	19286628	24391961241733
1582910	1553280	29630	13610	28766358	29172840	24391991779531
701688	653428	48260	19380	39740712	39831298	24392032409963
1369480	1339410	30070	14889	31324540	31519028	24392065291509
1221504	1192790	28714	969	3483618	3529374	24392070185519
1467340	1438110	29230	644	2844904	3134116	24392074685365
1584138	1554368	29770	9115	19794422	20185152	24392096251933
1605296	1577336	27960	4530	10571684	11055662	24392108617011
1402130	1374806	27324	15158	31571882	32094350	24392141779585
1643286	1611438	31848	15995	33536998	34004256	24392177148537
884938	856876	28062	15376	32302778	32007068	24392210523917
1356386	1328372	28014	4786	11120710	11296936	24392223189211
1549308	1520692	28616	2648	6978976	7216466	24392231906037
1587074	1558408	28666	1002	3638992	3966654	24392237319779
1499214	1470848	28366	17047	35270574	35964002	24392274277633
1754230	1724832	29398	13553	28093334	29229646	24392304312381
948774	918592	30182	8625	18129318	18570988	24392323578833
1505220	1376556	128664	15079	31707860	32032792	24392356983011
1831532	1696288	135244	3551	8646092	9303348	24392367649273
1365026	1335784	29242	16364	33734768	34462096	24392402940405
1692774	1660282	32492	19729	41006616	41520732	24392445827861
1722806	1590526	132280	11576	24499492	25243986	24392472237625
1501084	1472258	28826	8537	18226746	18945568	24392492153827
1464358	1435364	28994	17309	36150450	36457772	24392529956793
1673600	1645394	28206	3419	8393434	8882108	24392540211899
1272906	1245332	27574	19691	40398266	41026050	24392582070941
1105976	1077916	28060	10753	23065010	22992746	24392606429787
1566246	1538200	28046	1903	4840014	5743872	24392613023981
1518782	1487888	30894	14444	30439604	30777262	24392645170267
1687212	1657304	29908	1032	3113224	4120858	24392650158733
815518	787268	28250	15428	32411166	32053158	24392683572733
1000792	964922	35870	18005	37594478	37381092	24392722359717
1629640	1569400	60240	13494	28580882	28988416	24392752758261
988392	906172	82220	11609	24765530	24576586	24392778700857
1473790	1434356	39434	19897	41347252	41637570	24392821709861
1627610	1597974	29636	2203	5952914	6404104	24392829481709
604526	573602	30924	10862	23134080	22699546	24392853408397
1573432	1544602	28830	19183	39781580	40309664	24392894950973
1735016	1702582	32434	8163	17342706	18430612	24392914216391
1200984	1155694	45290	301	1770864	2175312	24392917376353
675620	646154	29466	5896	13272826	12839112	24392931534849
1595690	1568232	27458	8025	17405156	18014796	24392950726811
1175808	1147138	28670	15527	32600062	32599778	24392984690647
1689044	1659084	29960	16552	34653932	35163484	24393021221545
1506238	1471152	35086	7428	16401760	16731902	24393039316677
1660528	1518478	142050	14337	30225498	30703774	24393071390683
1612828	1572792	40036	11723	24947242	25428332	24393098138787
1650910	1623240	27670	4917	11395294	11862190	24393111372701
1221802	1191622	30180	17220	35324936	36032552	24393148107383
845040	812990	32050	17609	36236520	36434430	24393185376281
1706668	1678622	28046	11629	24807168	25335036	24393212077677
1567932	1539776	28156	15069	31241140	32074458	24393245074737
837832	678968	158864	477	1923110	2161152	24393248024617
1825144	1781674	43470	6738	14900430	15670674	24393264937799
990848	960446	30402	19344	39546308	40067948	24393305663157
1421994	1393894	28100	14118	29790726	30028526	24393337068025
930686	901690	28996	14648	30905826	30597556	24393369092441
1599086	1567964	31122	2457	6459034	6883544	24393377338825
1456670	1428848	27822	16183	33328874	34193358	24393412312149
1734160	1667630	66530	11839	24710832	25782640	24393438945441
1014588	984532	30056	11219	23933490	23823796	24393464081637
1794708	1652408	142300	10558	22321812	23278122	24393488385597
1412568	1383008	29560	12855	27256970	27493880	24393517243169
1709298	1680728	28570	4833	11213560	11746138	24393530353843
956664	927162	29502	7717	16474660	16760098	24393547973083
1283248	1253454	29794	10615	22796708	22890900	24393572241479
1601644	1459874	141770	5368	12386582	12713344	24393586417725
1803520	1773640	29880	5659	12860214	13491636	24393601269495
843032	815076	27956	18400	38143916	38014970	24393640444691
1598292	1568612	29680	8171	17889226	18309952	24393660119813
1236840	1208234	28606	1670	4811402	4952944	24393666356309
1605936	1575906	30030	17313	35824422	36613016	24393703975091
1618734	1589404	29330	11964	25501768	25924808	24393731283719
1226962	1198082	28880	19458	40470010	40511798	24393773169597
1462160	1429776	32384	10768	23086690	23369096	24393797906561
1805260	1645836	159424	16913	35373456	36000906	24393835273421
1047030	1018044	28986	2734	6966558	6885054	24393843475049
1652262	1613092	39170	5679	12912696	13380542	24393858228251
1438146	1408002	30144	18965	38963580	39739622	24393898817771
1411844	1382364	29480	13562	28265952	28905730	24393928683225
0	0	0	0	0	0	0
1709684	1681528	28156	1888	4730946	5855148	24393939803023
1466046	1426652	39394	18370	37709924	38575058	24393979167087
1309436	1278768	30668	4773	10704158	11225068	24393991368387
1606262	1576372	29890	17471	36488270	36917254	24394029650863
1662522	1632688	29834	18490	37977986	39016718	24394069482837
1484506	1455598	28908	3099	7339308	8053878	24394078494687
1589708	1444428	145280	2629	6409518	7232840	24394086681869
1651312	1620882	30430	14736	31017668	31494156	24394119539141
498158	466062	32096	8125	17704944	17117982	24394137933937
1402296	1373976	28320	3734	9010120	9240502	24394148533977
800294	772718	27576	15836	33219306	32841294	24394182741643
1713792	1682516	31276	16020	33590930	34124846	24394218234897
1005120	975064	30056	13023	27203950	27420904	24394246632035
1150122	1121752	28370	16467	34498296	34453572	24394282468751
1622920	1582842	40078	11539	24629272	25073852	24394308909261
1377244	1347132	30112	1325	3798988	4399394	24394314273613
1322380	1292706	29674	2527	6617064	6758354	24394322400711
1331768	1303088	28680	10500	22549598	22701518	24394346469849
1597262	1566434	30828	14982	31648770	31931774	24394379903113
1282476	1252926	29550	18798	38608450	39247794	24394419982015
471492	439600	31892	11861	25276886	24569462	24394445918757
0	0	0	0	0	0	0
1410986	1380988	29998	1117	3780922	4014346	24394486717977
1657918	1628872	29046	17709	36903530	37446732	24394525466577
898542	869496	29046	5614	12190486	12497016	24394538743061
1699576	1670738	28838	18626	38810692	39320402	24394579441797
1062770	1033210	29560	19715	40332130	40863908	24394621024749
1387078	1346338	40740	3761	8423358	9277298	24394631022927
1509958	1481244	28714	7092	15735354	16064600	24394648455659
615152	564062	51090	5072	11513490	11137952	24394660772787
1629384	1601224	28160	19999	41548632	41996628	24394704138629
1170408	1140888	29520	1400	3927194	4338758	24394709423609
1499276	1471050	28226	427	2417958	2724036	24394713528491
1632432	1603598	28834	15920	33403244	33844028	24394748755297
1458714	1430722	27992	2088	5711334	6005704	24394756113565
1434536	1404252	30284	4663	10409090	11131480	24394768145351
1461082	1432032	29050	6184	13923140	14209248	24394783717737
1107308	1077392	29916	18733	39020588	38943524	24394824033613
602610	574128	28482	19762	41076262	40502518	24394865900637
1701958	1671472	30486	16940	35429314	35952736	24394903219617
1408616	1377758	30858	8167	17694154	18112320	24394922510111
616602	588752	27850	13130	27811294	27246488	24394951125897
1580056	1551942	28114	10466	22489862	22881996	24394975383237
1684934	1655422	29512	11424	24393140	24903142	24395001649903
472572	443692	28880	880	2633794	2601988	24395004947487
1714160	1685572	28588	7371	16297070	16826136	24395023170911
1733160	1705330	27830	10331	22131380	22766974	24395047223775
1657630	1629204	28426	14805	30990292	31638178	24395080059939
1327568	1298716	28852	8980	19106350	19658212	24395100681747
1273882	1245520	28362	7709	16965792	17062292	24395119109861
1161226	1132106	29120	9740	21026426	21010254	24395141485035
1399694	1371322	28372	12726	27020070	27222982	24395170093313
1414244	1384670	29574	8113	17774618	18021156	24395189469765
1055822	1027164	28658	19571	40695332	40567698	24395231408893
542828	514824	28004	14544	30638272	30000568	24395262777657
1188020	1158830	29190	17766	37080914	37092550	24395301234599
1465694	1436904	28790	11055	23078068	23946938	24395325966119
1402536	1372096	30440	2475	6202512	6720076	24395333758841
1596744	1567714	29030	354	2379112	2676524	24395337923065
1735712	1707036	28676	2813	7222688	7739118	24395347069897
1596942	1520538	76404	13670	28514160	29307344	24395377368893
1433060	1404274	28786	17449	36385020	36701204	24395415374835
1572846	1544784	28062	15768	33088766	33478130	24395450224225
1632264	1602620	29644	17097	35295274	36197656	24395487339385
1194250	1166290	27960	1212	3553988	3989342	24395492275331
1481564	1452584	28980	3100	7768092	8061544	24395501712569
1503992	1475004	28988	10277	22112430	22428434	24395525516803
1071780	1042150	29630	18414	37855298	38270512	24395564634331
1627416	1591898	35518	6654	14855982	15306008	24395581305777
1724046	1692964	31082	15353	32255784	32799124	24395615474185
1489314	1460818	28496	9082	19039886	20023712	24395636191213
1626362	1495672	130690	19897	40889064	41790616	24395678894031
1709906	1679932	29974	18849	39223142	39778256	24395720015217
1352746	1325528	27218	3423	8240912	8568662	24395729795997
1425868	1397316	28552	10796	23147288	23389682	24395754556857
0	0	0	0	0	0	0
1318960	1289104	29856	18632	38808924	38952428	24395819641449
1502058	1473906	28152	14431	30415670	30734336	24395851750257
1026898	992074	34824	19607	40472074	40611382	24395893436813
1415002	1385616	29386	2903	7353472	7591242	24395902392907
