# Loop @ Start frequency 3600000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.46 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1168760	1153342	15418	4072	10805656	9484364	87491021527807
1173040	1157346	15694	16504	35538054	34351792	87491058419785
1279102	1157962	121140	9801	22457926	21052116	87491082337653
1174154	1157586	16568	15926	34538284	33200134	87491118230443
484982	469286	15696	4694	12057012	10043104	87491130953137
1011082	996206	14876	3962	10659354	9106904	87491142807155
399852	383206	16646	15814	34164728	32199470	87491177551639
843960	829006	14954	4454	11319108	9921938	87491189895673
1175286	1159804	15482	8849	20369544	19044108	87491211620805
1175664	1158410	17254	9519	21660136	20384708	87491234637005
1256818	1241064	15754	7997	18257638	17420780	87491254332037
224648	203212	21436	1113	4952452	2626038	87491259689791
486934	471958	14976	35	2740398	727546	87491263098079
1173814	1156118	17696	13640	28504424	28624236	87491292956691
1174684	1159060	15624	17070	36843114	35485944	87491331157273
261132	243528	17604	13072	28522494	26576462	87491360121481
1174862	1158384	16478	3061	8802334	7467594	87491370279147
546020	530752	15268	394	3310338	1505376	87491374316289
1182162	1163936	18226	19349	40043706	40051522	87491415722083
1171920	1155242	16678	4827	12334906	10995920	87491429409731
410000	394634	15366	10456	23147426	21493722	87491453147621
810392	793308	17084	1264	4979488	3508860	87491459117957
801790	785400	16390	17614	37958472	36202076	87491498059073
1172948	1156780	16168	13751	30333186	28845896	87491529745973
1053166	1037352	15814	407	3212330	2037252	87491534192153
1311098	1294200	16898	788	4444632	3061354	87491540128041
1078134	1061166	16968	19232	41129924	39713434	87491582516755
898130	883108	15022	8750	20095444	18569490	87491603690571
189586	174030	15556	7410	17317028	15179568	87491621377871
464832	449768	15064	10419	23229298	21472950	87491645252951
1179814	1164388	15426	15556	33582326	32461722	87491680195661
494528	479092	15436	10192	22823324	21048944	87491703694171
938368	921812	16556	4219	10914690	9546862	87491715727905
1181376	1164662	16714	1759	6031000	4869494	87491723120875
757160	740004	17156	2558	7687884	6043512	87491731746601
1173954	1157062	16892	7851	18246126	17047414	87491751347215
1172408	1155590	16818	28	2725314	1398668	87491755425631
474112	459024	15088	19929	41208922	40501078	87491797288991
1228014	1212504	15510	14102	30672940	29602814	87491829370675
417916	399372	18544	15949	34451114	32486752	87491864420285
216774	201506	15268	70	2913446	527738	87491867731131
787630	767392	20238	11891	25162778	24739832	87491893861793
1033658	1017750	15908	8684	19775040	18572648	87491914851647
458626	426348	32278	6328	15217176	13285230	87491930708455
381798	365300	16498	7500	17646598	15551470	87491948917483
488582	348258	140324	4388	11600456	9436438	87491961190203
1176102	1158878	17224	8465	19325448	18277292	87491981871571
1315566	1231980	83586	15430	33495618	32346510	87492016862769
1215414	1156862	58552	11871	26265824	25129002	87492044524375
1175750	1159230	16520	1597	5838004	4540716	87492051718651
269740	253588	16152	18109	38521510	36658172	87492090690341
1173610	1157504	16106	5655	14059066	12655544	87492106104071
1173202	1156868	16334	10590	23805830	22523960	87492131263493
486940	471646	15294	15801	33808306	32259440	87492165738943
1176740	1158456	18284	10677	23940110	22700672	87492191036525
1184342	1158902	25440	14965	32257294	31284380	87492224661881
1172470	1157038	15432	1980	6452954	5303680	87492232467931
1174916	1157326	17590	15675	33992546	32695362	87492267816133
921994	905262	16732	14383	31564064	29857880	87492300482915
808328	790630	17698	1089	4995482	3158076	87492306467229
757668	735622	22046	10936	24434994	22803944	87492331840361
349290	331556	17734	13053	28869246	26625382	87492361239731
1171072	1155298	15774	12774	28293766	26889518	87492390885293
1173014	1157314	15700	18814	40214488	38970872	87492432452895
1177876	1161864	16012	5498	13708244	12345418	87492447519641
738956	721440	17516	18200	38933056	37310396	87492487372437
1173232	1158010	15222	18578	39682462	38500100	87492528408369
1173344	1156106	17238	11044	24738510	23434634	87492554500271
1172676	1155640	17036	8484	19657554	18312224	87492575511465
564570	548458	16112	15345	33194448	31426212	87492609451075
1178040	1162742	15298	240	2976608	1829566	87492613786507
1242672	1159274	83398	17931	37206858	37275942	87492652416819
649996	633182	16814	12546	27566658	25912426	87492680813911
1313756	1160344	153412	6254	15083252	13992082	87492697391565
963350	947500	15850	6539	15919416	14213126	87492714455031
1171072	1155096	15976	17908	38535694	37156888	87492754342431
1173812	1157336	16476	13068	28916064	27480598	87492784612935
431942	299130	132812	15785	34207652	32173310	87492819432751
237668	203118	34550	15232	32997152	30871892	87492852848229
1173740	1157480	16260	9107	20889484	19559372	87492875092125
1172972	1155630	17342	9701	22111574	20745218	87492898557171
715290	623716	91574	13581	29930166	28048728	87492929383239
1171412	1154808	16604	6658	15862078	14658072	87492946597245
1252954	1236338	16616	8740	20075806	18903294	87492968106615
1177334	1158478	18856	13610	29804600	28567638	87492999268755
1175858	1157902	17956	19380	40983926	40105508	87493041608927
1174690	1156566	18124	14889	32325280	31123676	87493075289495
1172786	1156958	15828	969	4732904	3281446	87493081375543
1171946	1153760	18186	644	3776826	2631202	87493086504673
613992	597216	16776	9115	20887422	19015450	87493108186531
806944	789116	17828	4530	11487102	10038368	87493120661405
1169750	1154386	15364	15158	32931990	31656214	87493154943951
1182200	1155832	26368	15995	34262480	33342012	87493190572125
1115468	1098922	16546	15376	33336720	32037428	87493225205081
1173940	1156110	17830	4786	12283960	10916918	87493238843461
1305262	1290560	14702	2648	7895436	6772726	87493248224703
1169776	1154384	15392	1002	4784264	3348166	87493254359201
1174374	1157716	16658	17047	37059656	35439656	87493292773485
1171296	1155564	15732	13553	29856690	28448666	87493323982161
0	0	0	0	0	0	0
1275896	1160504	115392	15079	32925680	31605464	87493378872325
1174446	1156798	17648	3551	9569384	8446878	87493389796771
321988	305532	16456	16364	35418536	33220684	87493425718013
1097260	1081304	15956	19729	42231104	40726508	87493469226965
1099432	1084172	15260	11576	25845500	24422342	87493496352917
228012	211090	16922	8537	19730692	17475046	87493516491319
1171974	1155846	16128	17309	37255588	35961356	87493555099015
188282	170716	17566	3419	9365006	7196390	87493564833225
711814	696966	14848	19691	42083594	40263750	87493607808439
1173904	1157252	16652	10753	24341480	22850084	87493633504301
1172644	1156376	16268	1903	6313852	5149720	87493641170971
1174286	1156802	17484	14444	31420826	30233480	87493673946377
1172260	1155706	16554	1032	4653014	3406374	87493679952295
1098520	1082148	16372	15428	33658496	32125344	87493714890281
1174750	1158248	16502	18005	38648464	37356074	87493754894191
297940	282568	15372	13494	29392868	27456898	87493784769151
486660	470524	16136	11609	25894902	23876138	87493811331647
1175342	1157522	17820	19897	42379998	41139660	87493855067991
187384	171882	15502	2203	6794642	4763528	87493862233963
588874	573754	15120	10862	24411732	22488500	87493887415277
1172958	1155804	17154	19183	40978758	39710140	87493929781021
876990	860258	16732	8163	18966430	17374810	87493949804911
1095430	1077122	18308	301	3049890	1868558	87493954131311
313066	284298	28768	5896	13143650	12276510	87493967768831
1204066	1187564	16502	8025	18820176	17425874	87493987973671
224806	203152	21654	15527	33742426	31448826	87494022122121
1196198	1179668	16530	16552	35895514	34474278	87494059395255
1173780	1156546	17234	7428	17521192	16201156	87494078270665
496858	480906	15952	14337	31147458	29341858	87494110095495
1177614	1161894	15720	11723	26240354	24794558	87494137694053
1033904	1018788	15116	4917	12136018	11038248	87494151044241
1174488	1159468	15020	17220	37047058	35784998	87494189448533
1177844	1159086	18758	17609	37810672	36566340	87494228617553
1224366	1208506	15860	11629	26046690	24652828	87494256069851
1197038	1181356	15682	15069	32426866	31505678	87494289874255
1183682	1167750	15932	477	3720006	2309186	87494294958867
259604	243624	15980	6738	16159568	13905636	87494311562673
951282	933774	17508	19344	41141428	39811100	87494353835981
1178494	1162344	16150	14118	30903796	29584694	87494386098983
675310	659516	15794	14648	31974484	30141076	87494418929499
1099614	1083016	16598	2457	7740498	6183584	87494427953745
1173936	1158418	15518	16183	35191802	33709692	87494464499787
1172852	1156970	15882	11839	26137584	25025468	87494491990491
1174912	1157558	17354	11219	25004244	23783634	87494518350319
379060	362476	16584	10558	23664714	21667804	87494542574281
369166	354190	14976	12855	28218210	26249830	87494571342171
1174398	1157036	17362	4833	12235914	11011352	87494584933301
1010330	993680	16650	7717	17855838	16614838	87494603983071
1250630	1156804	93826	10615	24071110	22650386	87494629485161
1176174	1160000	16174	5368	13226724	12083564	87494644068619
711816	695150	16666	5659	13755196	12201214	87494658716131
355532	339426	16106	18400	39507444	37326358	87494698759531
1018624	1002986	15638	8171	18887506	17531278	87494718846451
587152	571408	15744	1670	5938648	4097548	87494725552911
1171428	1155556	15872	17313	37017630	35968678	87494763922917
1170224	1155356	14868	11964	26353804	25268288	87494791627493
759718	743610	16108	19458	41591370	39847348	87494834158617
586744	571488	15256	10768	24123856	22292944	87494859049475
1281806	1158690	123116	16913	36525600	35279086	87494897040215
1170312	1155468	14844	2734	8046540	6809840	87494906440673
241812	225002	16810	5679	14073390	11771722	87494920936041
1174326	1157864	16462	18965	40726144	39274834	87494963020251
1173126	1157100	16026	13562	29591938	28467344	87494993968799
807564	792710	14854	470	3676104	1919020	87494998633205
1175710	1155054	20656	1888	6725884	5122206	87495006715255
1176040	1160232	15808	18370	39457080	38086992	87495047529281
219064	193306	25758	4773	12168130	9936258	87495060096211
1171924	1155344	16580	17471	37335572	36284440	87495098784757
1171528	1156012	15516	18490	39744984	38321596	87495139882069
1224668	1155700	68968	3099	9003654	7594410	87495150290993
1179762	1163672	16090	2629	7658678	6608456	87495159310133
696036	680046	15990	14736	32254194	30339732	87495192440121
827800	811650	16150	8125	18911282	17248784	87495212359719
1174846	1157152	17694	3734	9987140	8813730	87495223702711
1174424	1157472	16952	15836	34404544	33015968	87495259461989
292334	272816	19518	16020	34470360	32502210	87495294405631
1172108	1156204	15904	13023	28574442	27391590	87495324333173
1177670	1160426	17244	16467	35733252	34283246	87495361424431
1172786	1157738	15048	11539	25769542	24420676	87495388547347
467726	451476	16250	1325	5210660	3289230	87495394406211
325184	308558	16626	2527	7545476	5553446	87495402457603
1174850	1158720	16130	10500	23650006	22345170	87495427463091
1178580	1163468	15112	14982	32750218	31314044	87495461572541
1177986	1161562	16424	18798	40247798	38945440	87495503179651
836438	819894	16544	11861	26473162	24730230	87495530669851
957466	941808	15658	16046	34670652	33219880	87495566478603
1170790	1155204	15586	1117	4948564	3577450	87495572778811
0	0	0	0	0	0	0
1172892	1156578	16314	5614	13745296	12571256	87495626011553
1179390	1163880	15510	18626	39896964	38602158	87495667267731
566548	550224	16324	19715	42361444	40167286	87495710376569
1174478	1155892	18586	3761	10190782	8871912	87495721922417
1173558	1156940	16618	7092	16402976	15528060	87495739679325
1171574	1156214	15360	5072	12615750	11486404	87495753647259
554174	531422	22752	19999	42697544	40724162	87495797079495
694366	673842	20524	1400	5366732	3666188	87495803321637
522026	506512	15514	427	3369196	1547016	87495807393255
535642	519772	15870	15920	33201454	32547536	87495841310611
1001726	986822	14904	2088	7089764	5348058	87495849582651
1173886	1158938	14948	4663	12185240	10670736	87495863122691
967112	950664	16448	6184	14799114	13505512	87495879069761
833948	817936	16012	18733	40162140	38471452	87495920246273
324520	307690	16830	19762	42308574	40022086	87495963060519
1296566	1152944	143622	16940	36312562	35346778	87496000850285
1171888	1155750	16138	8167	18812872	17678020	87496021015459
928404	911724	16680	13130	28644482	27359732	87496050771725
1175222	1157088	18134	10466	23605324	22279038	87496075732351
874108	857196	16912	11424	25392186	23893226	87496102179041
1170786	1155678	15108	880	4507398	3104324	87496108037647
674140	658700	15440	7371	17028402	15586648	87496125920861
683806	666952	16854	10331	23393158	21517468	87496150178357
1172844	1156624	16220	14805	32101904	30954090	87496183633097
373712	357280	16432	8980	20472816	18504792	87496204659813
1169934	1154362	15572	7709	17947676	16758112	87496223957879
1170562	1155164	15398	9740	22083138	20820600	87496247392333
1175872	1158792	17080	12726	27906384	26798034	87496276655417
1173240	1156900	16340	8113	18627670	17571244	87496296636619
1170760	1155310	15450	19571	41595740	40483194	87496339583801
1180780	1164098	16682	14544	31758840	30439876	87496372703571
453312	436688	16624	17766	38028516	36155796	87496411365793
1172230	1155794	16436	11055	24719892	23452204	87496437438499
1216660	1155994	60666	2475	7578782	6338358	87496446414839
718168	703192	14976	354	3134494	1596444	87496450448335
1176370	1159104	17266	2813	6970538	6972742	87496458776455
1173364	1156024	17340	13670	29676956	28683566	87496489807241
1173032	1156970	16062	17449	37429900	36241954	87496528590595
1174486	1156994	17492	15768	34312092	32882082	87496564257759
1170892	1155478	15414	17097	36646734	35535068	87496602255881
1172718	1157182	15536	1212	5142308	3772080	87496608751655
578498	562614	15884	3100	8786228	6948790	87496618297327
1173228	1156132	17096	10277	23060506	21899076	87496642711871
251070	235558	15512	18414	39423508	37250300	87496682567395
1173446	1157364	16082	6654	15710076	14655798	87496699631641
402846	387570	15276	15353	32951934	31279652	87496733166795
927570	910338	17232	9082	20934496	19262256	87496755209331
1281484	1160838	120646	19897	42401890	41246874	87496799072875
1173666	1157130	16536	18849	40466482	39042778	87496840942751
1078060	1061492	16568	3423	9472584	8094492	87496851677069
1096306	1081042	15264	10796	24139184	22858538	87496877093127
452566	437052	15514	11065	24643294	22753322	87496902369155
1172570	1154978	17592	18632	40095576	38606976	87496943816831
572688	556966	15722	14431	31495496	29606738	87496976064687
336820	320304	16516	19607	42000350	39721582	87497018582495
1172066	1155374	16692	2903	8425384	7148544	87497028359651
1174708	1156880	17828	16785	35928894	34916068	87497065644017
1182068	1166446	15622	15083	32786790	31518722	87497099793111
1191920	1158740	33180	10969	24365470	23300230	87497125530765
1175786	1158480	17306	15159	33065190	31663946	87497159952339
1175622	1155160	20462	17354	37349766	36054076	87497198657875
1176038	1159034	17004	5611	13703856	12569476	87497213718185
1172272	1154030	18242	2326	7170912	5994824	87497222242361
1177958	1158332	19626	16746	35934358	34840796	87497259535733
917560	900826	16734	11199	25117876	23485792	87497285751149
404402	381922	22480	5947	14395770	12468966	87497300731863
352872	336250	16622	8625	19675100	17774104	87497320940137
1045774	1030254	15520	15440	33616402	32097496	87497355786761
197246	180250	16996	589	3839774	1546058	87497360004223
