# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2000000Hz took 1064.65 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1859134	1834946	24188	10677	22961516	23525894	34330248516433
1611180	1586894	24286	14965	30485692	31834504	34330280864217
2557674	2533420	24254	1980	5460990	6811530	34330289144667
1848200	1822594	25606	15675	32830128	33492680	34330324074867
1232468	1198562	33906	14383	29727054	30298332	34330355284875
1860932	1837558	23374	1089	3648580	4332146	34330361045335
2128060	2101994	26066	10936	22611406	24294230	34330386038267
1394018	1370698	23320	13053	27590362	27794062	34330415273985
0	0	0	0	0	0	0
1924674	1898814	25860	18814	38922280	39846338	34330485480107
2659132	2632608	26524	5498	11830266	13948558	34330500220421
1416980	1392444	24536	18200	37878196	38110730	34330539765987
0	0	0	0	0	0	0
1804028	1781154	22874	11044	22945072	24186632	34330605654481
625712	600388	25324	8484	18437134	17887138	34330624967971
2140534	2114210	26324	15345	32169344	33123490	34330659532573
609258	583676	25582	240	1968606	1390552	34330662361225
1762538	1636632	125906	17931	37332594	37917588	34330701708241
1442338	1419574	22764	12546	26569104	26827642	34330729969815
1807980	1782700	25280	6254	14068534	14609304	34330746097337
1769184	1742494	26690	6539	14103312	15142346	34330762220417
1554266	1529400	24866	17908	37133404	37663750	34330801159143
1878150	1853210	24940	13068	27012906	28307584	34330830300793
1607706	1583860	23846	15785	32826580	33470670	34330864986073
2174396	2150126	24270	15232	31970200	32931416	34330899388549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2156742	1913068	243674	13581	28851656	29610678	34330974268251
1398560	1373734	24826	6658	14290242	15009554	34330990207963
2527470	2501630	25840	8740	18961984	20301400	34331011948699
2439316	2385624	53692	13610	28689320	29952470	34331043328293
1726124	1701658	24466	19380	40349660	40784772	34331085654765
1396120	1372462	23658	14889	31229152	31467378	34331118530521
1750512	1727278	23234	969	3407332	3981328	34331123938875
1934280	1909964	24316	644	2762572	3516608	34331128886627
1936604	1912286	24318	9115	19209846	20460534	34331150288703
1952052	1829246	122806	4530	10636062	11304442	34331163128105
2404288	2378412	25876	15158	31793460	33014682	34331197576025
0	0	0	0	0	0	0
892828	868472	24356	15376	31311414	31938756	34331265738065
1425516	1402034	23482	4786	11042368	11290904	34331278456637
1278908	1255588	23320	2648	6766052	6867648	34331286751921
2213050	2188660	24390	1002	3494004	4510220	34331292710043
1986112	1961438	24674	17047	35564102	36372898	34331330510805
1403014	1377128	25886	13553	27638602	28806636	34331359803485
2116000	2091570	24430	8625	18975698	19659506	34331381146279
2571576	2548098	23478	15079	31709040	33022846	34331415677625
2548302	2524774	23528	3551	8571698	9943490	34331427048211
1402488	1376202	26286	16364	34196942	34424352	34331462898175
1087628	948868	138760	19729	40638528	40838318	34331504880941
1614252	1590672	23580	11576	24049482	25059258	34331530799361
2137110	2112842	24268	8537	18632260	19503784	34331551824049
0	0	0	0	0	0	0
1398448	1374052	24396	3419	8311998	8530888	34331599611031
1316404	1291820	24584	19691	40834904	40992350	34331642012633
2329674	2305180	24494	10753	22028352	24128510	34331666621703
1020258	989874	30384	1903	5281848	5120004	34331673174227
1921922	1897022	24900	14444	29629526	31104024	34331704975691
1481260	1457606	23654	1032	3270696	3838842	34331709986923
1593002	1569262	23740	15428	32459448	32742618	34331744290421
0	0	0	0	0	0	0
1182196	1158510	23686	13494	27774320	28464246	34331812547059
0	0	0	0	0	0	0
1229858	1192848	37010	19897	40535986	41316996	34331880654185
2208286	2184272	24014	2203	5876830	6906922	34331888990575
1481874	1457334	24540	10862	22505304	23498600	34331913245997
1067312	1043706	23606	19183	39839206	39726840	34331954403029
2141982	2116538	25444	8163	17053174	18762108	34331973849601
2513824	2489424	24400	301	2026506	3408560	34331978641371
422124	395778	26346	5896	12454640	12507506	34331991769587
1528682	1502920	25762	8025	17522944	17870692	34332011071969
1694504	1670524	23980	15527	32311880	33041854	34332045329551
2604702	2500486	104216	16552	34586420	36006416	34332082771485
1861420	1835912	25508	7428	16325124	17009786	34332101216009
2172594	2146424	26170	14337	29279800	31139144	34332132918977
1246972	1222288	24684	11723	24397432	24985702	34332158821121
1512046	1485268	26778	4917	11305326	11639880	34332171898069
2036910	2012826	24084	17220	35906588	36769624	34332210092613
1912776	1887518	25258	17609	36080108	37430166	34332248336185
1538846	1513746	25100	11629	23777980	25095902	34332273904069
2231932	2205056	26876	15069	31670204	32663808	34332308056905
2169748	2146182	23566	477	2493532	3416512	34332312970635
1489792	1465748	24044	6738	14408488	15259892	34332329126549
1805136	1781086	24050	19344	40129508	40787260	34332371311619
2078604	2055018	23586	14118	29723890	30613408	34332403364791
1050240	1025072	25168	14648	30780836	30643698	34332435446151
0	0	0	0	0	0	0
1803864	1778178	25686	16183	33023740	34471518	34332479229465
1533846	1508554	25292	11839	24652982	25505650	34332505667253
0	0	0	0	0	0	0
1859708	1836144	23564	10558	22713028	23270034	34332556478717
1255714	1230232	25482	12855	27180840	27259498	34332585166455
835274	801484	33790	4833	11138134	10794060	34332597389897
2087360	2062476	24884	7717	16921380	17819082	34332616649883
2391632	2364552	27080	10615	21815846	23914546	34332641107939
0	0	0	0	0	0	0
1338782	1313710	25072	5659	12793560	12949298	34332670302899
2514002	2489266	24736	18400	38282178	39606578	34332711349775
1400380	1376260	24120	8171	17816618	18040940	34332730818013
1629710	1604874	24836	1670	4711732	5262436	34332737415263
1935470	1911790	23680	17313	36116560	36861850	34332775718713
0	0	0	0	0	0	0
1877408	1852298	25110	19458	40216228	41087292	34332844214129
1909140	1777772	131368	10768	22530356	23739116	34332868903669
2265596	2240380	25216	16913	34602026	36384022	34332906033783
0	0	0	0	0	0	0
2371248	2344586	26662	5679	12109494	14023006	34332930137249
2013472	1988488	24984	18965	39671530	40236458	34332972073201
1624018	1600332	23686	13562	27828714	29045472	34333001779441
2943642	2781972	161670	470	1792782	4177616	34333006769075
2306530	2278628	27902	1888	5260554	6375154	34333014593867
1183276	1155930	27346	18370	37229730	38218000	34333053260323
996796	971786	25010	4773	11019516	10836842	34333065529699
1834050	1809706	24344	17471	36427162	37078916	34333104044699
0	0	0	0	0	0	0
1118968	1095794	23174	3099	7679296	7611796	34333153705227
1762106	1736746	25360	2629	6731862	7312946	34333162450293
1287552	1261432	26120	14736	30195010	31052308	34333194183481
1095724	1071112	24612	8125	17854048	17638740	34333213383523
2409064	2383482	25582	3734	8948578	10179256	34333224992745
2012760	1987634	25126	15836	33144240	33978100	34333260408163
1953080	1926874	26206	16020	33510268	34285204	34333296122207
1438372	1392526	45846	13023	27557774	27776902	34333325369249
1620924	1466170	154754	16467	33941766	34847990	34333361183487
0	0	0	0	0	0	0
1863586	1840844	22742	1325	3983360	4808104	34333393285907
1983208	1952212	30996	2527	6393740	7331512	34333401913485
2397114	2372462	24652	10500	21683814	23690258	34333426245211
0	0	0	0	0	0	0
2126204	2101104	25100	18798	39065572	40066600	34333500787697
1297030	1271244	25786	11861	24223594	25311948	34333526566307
1784074	1724240	59834	16046	32986924	34169800	34333561589103
1843270	1819584	23686	1117	3706958	4371524	34333567390277
1652644	1628900	23744	17709	36091444	37363218	34333605385327
0	0	0	0	0	0	0
2529816	2506854	22962	18626	38832056	40076570	34333661366073
1571080	1542970	28110	19715	40943156	41340666	34333704130953
2385244	2360826	24418	3761	8865362	10200482	34333715633029
2059772	2035164	24608	7092	15655944	16536746	34333733599453
0	0	0	0	0	0	0
2209926	2185096	24830	19999	41470166	42501840	34333791841153
1743184	1718924	24260	1400	4279166	4837714	34333798114317
227416	204060	23356	427	2348088	1376740	34333800940513
929226	849122	80104	15920	33359748	33062586	34333835484089
1222188	1198542	23646	2088	4862030	5691358	34333841818981
1572932	1548402	24530	4663	10804634	11193114	34333854447611
0	0	0	0	0	0	0
2218724	2181734	36990	18733	38335444	39978564	34333911320997
1280110	1255280	24830	19762	40998172	41100858	34333953850033
2234526	2209536	24990	16940	35352698	36407592	34333991688119
925304	899340	25964	8167	17900612	17552140	34334010764733
0	0	0	0	0	0	0
2651166	2626866	24300	10466	21778122	23875826	34334065040189
0	0	0	0	0	0	0
1516920	1493640	23280	880	3200214	3569580	34334095983737
1680402	1656490	23912	7371	16219332	16714432	34334114135059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2055094	2019558	35536	8980	19437560	20315098	34334193147105
892150	866044	26106	7709	16946286	16602980	34334211236013
1583620	1559802	23818	9740	21039050	21361064	34334234109301
1178110	1153636	24474	12726	26825342	26924698	34334262363557
1076234	1052012	24222	8113	17797180	17596050	34334281487549
2099984	2076154	23830	19571	39946144	41534260	34334323784967
0	0	0	0	0	0	0
1667766	1642296	25470	17766	37003156	37493826	34334395412163
1541176	1517004	24172	11055	23330550	23947514	34334420534937
2439168	2393756	45412	2475	5520464	7682800	34334428745299
249952	225862	24090	354	1395836	1251662	34334430646155
1059640	1036484	23156	2813	7098398	6979804	34334439055713
2049186	2021816	27370	13670	28507332	29682086	34334469863009
2049650	2025934	23716	17449	36375562	37241230	34334508539143
2209198	2098674	110524	15768	33155624	34037848	34334544154391
2127470	2102030	25440	17097	34970022	36619334	34334581502397
1254842	1231902	22940	1212	3899714	3977352	34334586907735
1711298	1683428	27870	3100	6813776	8204028	34334595690091
1603766	1580186	23580	10277	21371602	22452110	34334618916419
2511362	2486020	25342	18414	38309602	39633146	34334659995669
1516694	1490854	25840	6654	14817418	15118164	34334676580847
2468028	2441298	26730	15353	31729108	33467938	34334711031931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1029648	1004548	25100	18849	38240004	39019954	34334815306691
0	0	0	0	0	0	0
2336620	2311430	25190	10796	22556552	24220714	34334850397413
1701416	1576364	125052	11065	22698308	24132684	34334875047977
2260510	2219356	41154	18632	38840936	39818026	34334916400773
1866128	1824590	41538	14431	30343734	31027186	34334948861249
2112204	2087948	24256	19607	39976556	41621782	34334991203911
1846152	1821850	24302	2903	6610074	7945774	34334999911741
0	0	0	0	0	0	0
2458384	2290792	167592	15083	31660932	32927892	34335071773425
1848116	1823572	24544	10969	23422716	24079764	34335097294965
1107918	984238	123680	15159	31084540	31718772	34335129738491
1942214	1918076	24138	17354	36179284	36944784	34335168110523
1077726	1053366	24360	5611	11962010	12597718	34335181401865
1885048	1861392	23656	2326	6135090	6837384	34335189673129
1026812	991066	35746	16746	34406050	34812986	34335225356635
1827210	1802020	25190	11199	24017632	24529654	34335251452803
1947956	1923228	24728	5947	12603738	14136512	34335266255459
0	0	0	0	0	0	0
1906314	1881714	24600	15440	32358636	33080240	34335322103337
2148578	2125028	23550	589	2453262	3621052	34335326955575
1924144	1900004	24140	4881	10520766	11981208	34335339655041
1068040	1041498	26542	5323	11449846	12006948	34335352422841
2028570	2001060	27510	16011	33650564	34344684	34335388355113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1226140	1200706	25434	19712	40906632	40949088	34335501869809
1653392	1628638	24754	8019	17523092	17984788	34335521296861
1565658	1541918	23740	11385	24187078	24628632	34335547302911
1509508	1481760	27748	8450	17946950	18704068	34335567010621
1230298	1206378	23920	1569	4629668	4661904	34335573121321
764920	740778	24142	98	1482958	1255358	34335575619961
2076564	2053424	23140	3026	7520472	8420800	34335585467567
1600094	1574604	25490	14953	31155004	31799588	34335618476837
1218070	1193126	24944	3573	8360408	8657380	34335628308703
0	0	0	0	0	0	0
2581698	2557208	24490	5508	12062458	13890934	34335662556077
1802198	1777462	24736	9331	20000048	20756386	34335684612375
0	0	0	0	0	0	0
1385826	1362216	23610	9802	21075324	21282310	34335735325569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2534938	2510718	24220	14103	28707068	31033570	34335800036211
1979490	1956040	23450	13904	29278270	30079830	34335831544539
0	0	0	0	0	0	0
2471106	2447738	23368	12377	25264842	27518030	34335890891667
1966336	1942626	23710	662	2803202	3582580	34335895918833
2090302	2064306	25996	13988	28706608	30358196	34335926966535
1219228	1193900	25328	3917	8371580	9346384	34335936813421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
974450	949370	25080	5256	11530260	11780656	34335979706337
1852308	1827790	24518	16135	33254214	34416354	34336015063857
1392686	1369120	23566	8609	17923194	18904320	34336034630073
1714520	1687194	27326	19923	40836238	41852770	34336077431607
2609394	2585306	24088	19956	41242454	42819092	34336121534115
1534176	1510578	23598	4091	9666856	10015172	34336132986825
1387862	1363096	24766	7595	16669124	16870546	34336151294339
2113194	2088830	24364	19771	40043322	41948790	34336193701323
1074824	1049428	25396	11198	23871050	23763634	34336218898771
1186194	1159528	26666	19088	39828118	39655174	34336260171797
0	0	0	0	0	0	0
2096832	2071470	25362	10908	23285610	24207216	34336298522179
904080	880392	23688	12266	25221482	25729456	34336324899149
1981806	1957826	23980	8102	17084756	18479492	34336344220755
1976358	1951200	25158	4599	10087106	11466970	34336356535229
406716	382870	23846	1017	2587348	2734866	34336359779499
2476322	2451606	24716	14135	29748910	31040922	34336392262945
1789062	1740768	48294	812	3272444	3708866	34336397575625
0	0	0	0	0	0	0
2394326	2369804	24522	13373	28220920	29434292	34336459562373
1154024	1129342	24682	1742	3987862	4931578	34336464956025
1196942	1171854	25088	9651	20706174	20792796	34336487114823
1004802	980738	24064	181	1975634	1664752	34336490346621
1183070	1157602	25468	694	2863154	2864430	34336494650803
834040	791760	42280	8529	18497996	18185248	34336514231627
1367398	1342284	25114	17434	36342408	36529204	34336552194707
1831222	1805716	25506	10483	22436906	23091006	34336576714335
1948944	1924608	24336	9381	19617730	21005358	34336598531927
1924960	1886922	38038	6637	13878728	15492768	34336614587775
648194	612460	35734	2552	5602756	6046478	34336621088967
1442590	1416014	26576	11013	23496352	23761498	34336646279117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1307570	1213352	94218	6293	14056078	14186740	34336745933339
0	0	0	0	0	0	0
2478212	2451102	27110	8824	19124224	20420912	34336780201681
2249740	2226648	23092	18529	38533502	39601198	34336821235431
1254060	1230290	23770	3216	7913704	7979814	34336830653163
992212	968322	23890	262	1994352	1809592	34336833891315
2199410	2174796	24614	14143	29758546	30778530	34336866110249
1498796	1465020	33776	8866	19204700	19524850	34336887067423
1519332	1495186	24146	15440	32367816	32692902	34336921205715
0	0	0	0	0	0	0
2082360	2057738	24622	2446	6364782	7267012	34336952532521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2183658	2158986	24672	12271	25832822	27018586	34337015507299
1435010	1378154	56856	8283	18047176	18299268	34337035240451
2234014	2211284	22730	10816	22626882	24158248	34337060353331
1945700	1907292	38408	2719	6907312	7676306	34337069456935
1539612	1516028	23584	18089	37103628	38011232	34337108354535
1693594	1668948	24646	14152	29227498	30291058	34337139526241
1875100	1849940	25160	18978	38614902	40125278	34337180269457
2257174	2233106	24068	13692	28854670	29934988	34337211631267
1597598	1574128	23470	12606	26779800	27104534	34337240259451
0	0	0	0	0	0	0
1614806	1590776	24030	7310	15856920	16528000	34337290006253
706048	679342	26706	3519	8514642	8038612	34337299477435
1473998	1449302	24696	6573	14638930	14934478	34337315841241
1617064	1592092	24972	3914	9251846	9739882	34337326960241
2526136	2502380	23756	15350	32173500	33519820	34337361915073
2504082	2476790	27292	11628	24733304	26054140	34337389402723
1611028	1587316	23712	18367	37221358	38638564	34337428485407
1512014	1484408	27606	11463	24176068	24730578	34337454424187
0	0	0	0	0	0	0
2146712	2122122	24590	15278	32034238	32996808	34337503248435
2373280	2345818	27462	12134	25753926	26941114	34337531626817
1925862	1900090	25772	13985	29445818	30188716	34337563249139
0	0	0	0	0	0	0
1405028	1380308	24720	13333	28062756	28365218	34337615619911
2125320	2045914	79406	1029	2982100	4476196	34337620978173
2063690	2040404	23286	7424	16156798	17206626	34337639450353
2539250	2516016	23234	777	2098900	4387604	34337644339873
2569672	2543972	25700	5371	11501112	13604286	34337658660219
2232488	2208882	23606	5664	12799452	13853522	34337673942915
1859988	1816882	43106	9114	19645028	20381158	34337695698245
1551894	1528284	23610	1232	3109206	4308920	34337700610107
815816	792028	23788	1874	5257472	4857434	34337706933977
1529206	1505186	24020	18126	37728918	38072896	34337746447053
2318740	2285722	33018	18462	38278050	39535354	34337787294307
2135594	2111354	24240	9676	20316456	21781408	34337809996921
1955660	1927584	28076	7691	16855148	17630086	34337829058843
1775082	1751736	23346	6109	12892778	14285382	34337843978145
2011704	1988048	23656	5746	13019722	13796888	34337859260621
2483404	2458578	24826	1896	5069024	6569572	34337867064241
