# Loop @ Start frequency 1100000Hz took 1940.16 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3500000Hz took 708.74 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1305068	1275398	29670	13633	28693406	28968068	21785668889789
1694038	1663212	30826	17714	37026934	37540932	21785707798417
557630	526052	31578	271	1992150	1496020	21785710535941
1627112	1595046	32066	17124	35821590	36272344	21785748173113
727434	697866	29568	16748	35083224	34620220	21785784175137
1574904	1544588	30316	14593	30372908	31159854	21785816316429
1190226	1159252	30974	11352	23779604	24290528	21785841477537
1516396	1487164	29232	2628	6913566	7170524	21785850095689
1443992	1413716	30276	18592	38609344	39025014	21785890336873
715544	685762	29782	410	2316048	1934612	21785893556381
1639492	1609158	30334	12949	27749590	27934962	21785923158097
1406994	1375062	31932	2556	6304306	6927760	21785931057649
754576	725710	28866	15300	32074708	31755242	21785964074937
1507798	1478232	29566	800	3175614	3506294	21785968946113
547920	515468	32452	10141	21803568	21237948	21785991486059
1712236	1683402	28834	4072	9344732	10253974	21786002730237
1529320	1497164	32156	16504	34189656	34934930	21786038637041
1481074	1448620	32454	9801	20696914	21480446	21786061002581
1437068	1406454	30614	15926	33294364	33693588	21786095922309
1574978	1544786	30192	4694	10567360	11359524	21786108252147
1671156	1641472	29684	3962	8861802	9992750	21786118976245
1698702	1564338	134364	15814	32620410	33723582	21786153483517
807200	701266	105934	4454	10496628	10113396	21786164975907
1512758	1481738	31020	8849	19272838	19608738	21786185949313
1798334	1764334	34000	9519	20148920	21232640	21786208084739
805666	755676	49990	7997	17189134	17197200	21786226267889
1686944	1654298	32646	1113	3808316	4309140	21786231955135
1222056	1159796	62260	35	1168496	1690120	21786234534191
1250178	1218532	31646	13640	28867614	28927372	21786264840053
1528302	1498462	29840	17070	35730116	36074306	21786302285929
1454628	1423824	30804	13072	27356190	27996690	21786331288019
1346008	1315338	30670	3061	7527384	7865608	21786340349369
487282	457368	29914	394	2375830	1675074	21786343400577
1432666	1400872	31794	19349	40268398	40527108	21786385289681
946366	915802	30564	4827	11229060	10998766	21786397653265
749288	716852	32436	10456	21769450	22067702	21786420359937
1428526	1398608	29918	1264	4105070	4354286	21786426081181
1669506	1636026	33480	17614	36753332	37294280	21786464691853
1139876	1109336	30540	13751	28541758	29039106	21786494562015
1081448	1051096	30352	407	1874156	2292136	21786497705577
1611296	1581906	29390	788	3155936	3584194	21786502683297
1425804	1395218	30586	19232	40058576	40298658	21786544355485
1365758	1334812	30946	8750	19094016	19262474	21786565003301
1495808	1465678	30130	7410	16343680	16723194	21786583031141
1300188	1268694	31494	10419	21992130	22547808	21786606511423
1516482	1487020	29462	15556	32697216	33027144	21786640913443
1520546	1488348	32198	10192	21601016	22301662	21786664223281
1671162	1639672	31490	4219	9964226	10509036	21786676049851
753208	722434	30774	1759	4529220	4669434	21786681519755
1644826	1615066	29760	2558	6702482	7158506	21786690055421
1610102	1578784	31318	7851	17280962	17711242	21786709134531
1236936	1205786	31150	28	1639638	1690918	21786712199279
1599748	1570534	29214	19929	41441168	41855584	21786755431797
709332	679790	29542	14102	29263732	29320434	21786785593093
1671036	1640124	30912	15949	33471952	33966680	21786820924525
1192002	1157954	34048	70	1535030	1739406	21786823839509
1283824	1253422	30402	11891	25272054	25463404	21786850583079
1277102	1247288	29814	8684	18963466	19053346	21786871012169
920848	891040	29808	6328	14233910	13973876	21786886355787
1353698	1323760	29938	7500	16576018	16751036	21786904536481
1554664	1523566	31098	4388	10354550	10728232	21786916633393
1517652	1488074	29578	8465	17919216	18844492	21786936258207
1462990	1371182	91808	15430	32020500	32721830	21786969933337
1250762	1216566	34196	11871	25327154	25391166	21786996698905
1662608	1625390	37218	1597	4779340	5261546	21787003328649
983280	950520	32760	18109	37824658	37597394	21787042324973
1520948	1488158	32790	5655	12888894	13227910	21787056922603
1409892	1379092	30800	10590	22680696	23000288	21787081201347
1504382	1473492	30890	15801	33173794	33504556	21787116067529
1725918	1695872	30046	10677	22873288	23478602	21787140854891
1438920	1409514	29406	14965	31077468	31767412	21787173559631
1663520	1631000	32520	1980	5540628	6021218	21787180952129
1543136	1513776	29360	15675	32800984	33303822	21787215483493
1625780	1594072	31708	14383	29822684	30788500	21787247119949
1403058	1374440	28618	1089	3354586	3990836	21787252065161
918440	887476	30964	10936	23449034	23188364	21787276620299
1493838	1463894	29944	13053	27696002	28004664	21787305997451
1401664	1370790	30874	12774	27140334	27348764	21787334727039
1414848	1380302	34546	18814	39220036	39444800	21787375549933
1455314	1422822	32492	5498	12583382	12849406	21787389777369
1672952	1642332	30620	18200	37936318	38469046	21787429573647
1651764	1622244	29520	18578	38737820	39205694	21787470150085
1758024	1728434	29590	11044	23674618	24244380	21787495774185
1211912	1178272	33640	8484	17783552	18578548	21787514957877
1683278	1653376	29902	15345	32273698	32771332	21787549102977
1188620	1158802	29818	240	1538324	2077478	21787552018273
1220706	1190382	30324	17931	37460666	37480232	21787590888041
1427316	1395578	31738	12546	26679112	26928160	21787619182463
1132824	1103850	28974	6254	14071042	14040438	21787634573891
1352302	1322800	29502	6539	14675018	14848228	21787650789161
1406480	1375130	31350	17908	37423068	37626272	21787689807041
1681310	1651306	30004	13068	27709496	28215790	21787719385631
1591544	1561816	29728	15785	33150732	33559150	21787754315585
1689062	1657280	31782	15232	31953978	32549906	21787788146845
1705072	1674374	30698	9107	19189332	20316824	21787809232695
786576	754510	32066	9701	20378040	20594948	21787830586003
993568	962270	31298	13581	28713110	28561240	21787860480733
1241540	1199218	42322	6658	14891658	14954118	21787876802593
1698852	1668244	30608	8740	19068102	19586150	21787897757715
1399330	1368926	30404	13610	28924438	29018374	21787928270037
946836	915534	31302	19380	40346638	40104844	21787969755143
1793542	1761110	32432	14889	31363586	31971048	21788003099577
620526	589402	31124	969	2948150	2956834	21788006856549
1719950	1686880	33070	644	2709138	3410274	21788011473973
546188	506730	39458	9115	19803548	19174162	21788032012033
1419718	1387776	31942	4530	10635106	10877478	21788044255465
1566286	1533984	32302	15158	31903892	32279898	21788077917807
1726466	1694056	32410	15995	33005318	34113936	21788112837657
1681514	1650506	31008	15376	31894774	32830502	21788146602417
1591120	1558814	32306	4786	11228820	11570898	21788159610005
1482428	1424930	57498	2648	6494322	7176774	21788167775189
1176688	1146914	29774	1002	3591770	3578082	21788172731377
1513914	1482714	31200	17047	35092996	36005146	21788209526301
859406	828716	30690	13553	28187830	28362604	21788238761579
1584882	1551318	33564	8625	18834270	19243998	21788259368909
648004	619000	29004	15079	31661224	31203276	21788291865765
1448154	1416838	31316	3551	8708154	8947558	21788302209821
1013504	983058	30446	16364	34299994	34139778	21788337714939
1472874	1439060	33814	19729	41033578	41329296	21788380409981
1647392	1616880	30512	11576	24360968	25197206	21788406606277
584916	537516	47400	8537	18507980	18055702	21788425887645
1465550	1433946	31604	17309	36193092	36480190	21788463733941
1722696	1693154	29542	3419	8414448	8958546	21788474058973
1108028	1075476	32552	19691	40841894	40888504	21788516196055
1419768	1379702	40066	10753	22721220	23323918	21788540531533
1463288	1431556	31732	1903	5442552	5674128	21788547625049
1412592	1370626	41966	14444	30458186	30698780	21788579684085
1876180	1752824	123356	1032	3665050	4338594	21788585413585
1046074	1015380	30694	15428	32431440	32300136	21788619079257
433192	402580	30612	18005	37599808	36839698	21788657299993
767478	738032	29446	13494	28638070	28152872	21788686894073
1180046	1143636	36410	11609	24804376	24803908	21788713066491
760020	729656	30364	19897	41370824	40953224	21788755386069
1125640	1091700	33940	2203	6030116	5930430	21788762729621
1435344	1373330	62014	10862	23314048	23567246	21788787667153
1349522	1318456	31066	19183	39960990	40112542	21788829165057
706732	614564	92168	8163	17958044	17431024	21788848018079
538070	508264	29806	301	2181326	1539012	21788850925421
1544714	1514852	29862	5896	13392740	13754198	21788866049879
1556918	1522418	34500	8025	17618950	18005628	21788885413993
1472766	1441392	31374	15527	32632960	32925612	21788919707487
988174	957814	30360	16552	34617806	34490512	21788955500681
1381204	1345084	36120	7428	16435258	16633906	21788973505543
1674920	1645028	29892	14337	30257304	30746182	21789005625041
1539868	1509620	30248	11723	24656152	25382922	21789032009775
1368420	1338664	29756	4917	11290600	11600292	21789044856141
1696218	1664574	31644	17220	36039428	36545424	21789082779695
1461234	1432242	28992	17609	41939684	37075616	21789126368309
1408770	1377758	31012	11629	24632192	25065534	21789152597651
1258810	1229076	29734	15069	31315238	31795364	21789185359525
1576202	1469988	106214	477	2528750	2928198	21789189652873
1099928	1067500	32428	6738	14663774	14973968	21789205604381
757882	728170	29712	19344	40261870	39843256	21789246812069
1541594	1432374	109220	14118	29547990	30184020	21789278089531
1504560	1472658	31902	14648	30891962	31197548	21789310674223
1093590	1059704	33886	2457	6127578	6405624	21789318083145
497964	444274	53690	16183	33940140	33261696	21789352709337
479800	450276	29524	11839	25283832	24575774	21789378660925
1689016	1657132	31884	11219	23805416	24523208	21789404343937
1406140	1375508	30632	10558	22512400	22917878	21789428450909
876920	836516	40404	12855	27287390	26984368	21789456803391
1266570	1234774	31796	4833	11247358	11336396	21789469504961
1779426	1746164	33262	7717	17017378	17611080	21789488489653
819196	786682	32514	10615	22934656	22467428	21789512431197
1487222	1456364	30858	5368	12319556	12619648	21789526425173
1411042	1381772	29270	5659	12466522	13125522	21789540490901
1517924	1468328	49596	18400	38013168	38716746	21789580209493
1287424	1257704	29720	8171	17930704	18028708	21789599622717
1520650	1482000	38650	1670	4458422	5259494	21789605789921
1402658	1372974	29684	17313	35861302	36426148	21789643241681
1565344	1534944	30400	11964	25511458	25891180	21789670506065
1412426	1382624	29802	19458	40452282	40726792	21789712558873
1254058	1219654	34404	10768	23125102	23200266	21789737126289
981762	951462	30300	16913	35403710	35204816	21789773699697
1754636	1725102	29534	2734	7045990	7621790	21789782688525
1306512	1275596	30916	5679	12292948	13062036	21789796476237
1418648	1388578	30070	18965	39512636	39745302	21789837596129
1411572	1381478	30094	13562	28246896	28932512	21789867442753
978308	864574	113734	470	2480652	2316834	21789871089509
1226836	1194990	31846	1888	5197364	5412730	21789877701925
1406992	1376290	30702	18370	38362800	38545810	21789917659845
1206352	1176486	29866	4773	10989244	11150584	21789930043117
1151912	1121266	30646	17471	36520634	36490316	21789967904277
1569382	1538588	30794	18490	38559982	38948132	21790008221515
1041292	1011494	29798	3099	7456884	7637542	21790016911409
1632866	1602524	30342	2629	6842050	7298816	21790025574777
1635624	1580914	54710	14736	30608754	31507020	21790058007265
1407600	1377862	29738	8125	17242090	18056924	21790076845115
1045664	1016114	29550	3734	8949592	8923540	21790087029149
715502	685232	30270	15836	33263372	32786426	21790121196627
1716110	1683338	32772	16020	33615128	34154932	21790156717013
1629036	1598818	30218	13023	27287772	28072636	21790185821757
1404742	1373904	30838	16467	33884516	34736424	21790221299157
818140	788766	29374	11539	24559636	24294880	21790246864385
1715978	1683446	32532	1325	4261476	4787602	21790253030095
1743874	1713960	29914	2527	6631910	7195026	21790261593973
1298278	1267056	31222	10500	22077452	22696308	21790285158131
1595118	1563658	31460	14982	31544806	31957778	21790318486753
1650820	1609602	41218	18798	39154100	39644210	21790359480145
1582894	1550774	32120	11861	25152756	25702010	21790386403935
951764	919946	31818	16046	33309256	33441514	21790420852573
1758982	1728794	30188	1117	3818108	4400320	21790426617715
1117112	1086036	31076	17709	36458604	36932440	21790464381561
1406624	1375504	31120	5614	12372286	13035800	21790478348935
1580036	1549146	30890	18626	38837408	39228680	21790518954085
582230	537968	44262	19715	40947012	40418732	21790560671861
1674160	1643502	30658	3761	9115714	9603168	21790571649743
1520296	1488896	31400	7092	15299806	16101852	21790588657715
803556	772294	31262	5072	11733668	11353970	21790601382953
820382	789978	30404	19999	41667782	41217808	21790644059413
1511828	1482192	29636	1400	4388018	4710912	21790650146833
1131042	1100876	30166	427	2459262	2382900	21790653928011
1442126	1411104	31022	15920	33042864	33678798	21790688600847
1412042	1381574	30468	2088	5837762	5996192	21790696038615
1586352	1555538	30814	4663	10905834	11309420	21790708718847
655300	621234	34066	6184	13525958	13420616	21790723087709
1653990	1569492	84498	18733	39046110	39517962	21790763976043
1403528	1370942	32586	19762	40735972	41326492	21790806303297
1590348	1559962	30386	16940	35465448	35868392	21790843547757
1861922	1708902	153020	8167	17623244	18593090	21790863221277
933996	902196	31800	13130	34717756	27591014	21790899061049
1582502	1548394	34108	10466	22513694	22911576	21790923345297
1302580	1260688	41892	11424	24427000	24549834	21790949263123
1140086	1109814	30272	880	2858854	3306414	21790953450553
1423438	1392078	31360	7371	16448404	16563492	21790971509897
1405016	1373084	31932	10331	22068294	22463784	21790995171261
1572710	1541666	31044	14805	31196892	31580390	21791028128697
1659220	1629410	29810	8980	19166278	20016278	21791049147065
1685696	1654678	31018	7709	17004124	17501692	21791068025381
1764016	1734050	29966	9740	20361882	21642532	21791090339527
1681230	1642596	38634	12726	26622834	27529150	21791118832431
1525354	1494336	31018	8113	17328396	18150558	21791137874407
547038	514984	32054	19571	40800436	40088294	21791179409789
1708756	1668496	40260	14544	30665250	31196078	21791211971291
1594822	1563444	31378	17766	36499458	37523736	21791250252973
1168080	1138218	29862	11055	23167610	23676182	21791274780045
1525150	1495600	29550	2475	6549800	6896762	21791283043107
0	0	0	0	0	0	0
802254	772040	30214	2813	7216872	6824990	21791294508089
1543686	1489974	53712	13670	28915856	29281680	21791325155335
1714214	1683316	30898	17449	36479564	37009272	21791363537513
1082422	1043398	39024	15768	33112900	33016574	21791397921433
1903630	1748984	154646	17097	35774208	36495228	21791435786363
1028152	997484	30668	1212	3860280	3849822	21791440862863
1511178	1481746	29432	3100	7887690	8107368	21791450449827
1477644	1447248	30396	10277	22154392	22430242	21791474270049
1436964	1406956	30008	18414	38322008	38662854	21791514223063
1424560	1394848	29712	6654	14843946	15129736	21791530682515
838756	808320	30436	15353	31847466	31943062	21791563556445
1510182	1481342	28840	9082	19391362	20072622	21791584645677
1659400	1626644	32756	19897	41393284	41863534	21791627886565
1566434	1536064	30370	18849	39064172	39660172	21791668705341
1404136	1373140	30996	3423	8443428	8657834	21791678740901
1727702	1697632	30070	10796	22803910	23716378	21791703460281
1229724	1199350	30374	11065	23312076	23758516	21791728190089
1223752	1193916	29836	18632	38844150	38884344	21791768449797
