# Loop @ Start frequency 2800000Hz took 758.46 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1200000Hz took 1778.83 cycles
# Interval [1773 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194774	1177934	16840	14965	31609716	31303990	67255276765921
1178760	1161620	17140	1980	5624836	5317902	67255283935855
8784728	8782444	2284	15675	32923832	40315374	67255325999565
673228	657166	16062	14383	30272536	29619946	67255357301745
1174946	1158340	16606	1089	4080374	3533762	67255362911409
1176666	1160164	16502	10936	23562540	23236584	67255388006105
1173726	1157350	16376	13053	27789728	27458884	67255417323765
908272	891696	16576	12774	27263228	26637750	67255445850089
1201176	1183244	17932	18814	39369464	39009670	67255486776651
1271646	1163952	107694	5498	12676938	12452784	67255501097045
1111780	1095010	16770	18200	38193446	37692550	67255540756845
989182	972854	16328	18578	38933218	38329808	67255581041959
1182716	1166160	16556	11044	23787260	23450450	67255606365271
326610	308264	18346	8484	18674530	17475256	67255625721031
653260	636472	16788	15345	32667822	31523930	67255659397389
620460	604926	15534	240	2485474	1280996	67255662858555
1182380	1164420	17960	17931	37222856	37224996	67255701618175
1175534	1159524	16010	12546	27049682	26447790	67255730199115
1182696	1163480	19216	6254	14396500	13870204	67255746132145
1196248	1177908	18340	6539	14788880	14454792	67255762471567
1186410	1167572	18838	17908	37259542	37182058	67255801279411
1207664	1189598	18066	13068	27767692	27523724	67255830610455
767934	718382	49552	15785	33542788	32521342	67255865280421
370368	319490	50878	15232	31928262	31015318	67255897934611
1177978	1161952	16026	9107	20243182	19570646	67255919710061
755728	738162	17566	9701	21168782	20337978	67255941989639
1076038	1059454	16584	13581	28831218	28418590	67255972251715
1330182	1221954	108228	6658	14953998	14826562	67255988889719
625804	610386	15418	8740	19255692	18286440	67256009125201
1176608	1159086	17522	13610	28913818	28576304	67256039569765
1173266	1155960	17306	19380	40484504	40113086	67256081582081
1176060	1158086	17974	14889	31278060	31134026	67256114390621
421798	404848	16950	969	3729896	2539730	67256118898305
697966	682108	15858	644	2712402	2166056	67256122662469
1182900	1165706	17194	9115	19638520	19592538	67256143857215
1177378	1160822	16556	4530	10409366	10417900	67256155799619
1185118	1166338	18780	15158	32004830	31680220	67256189343099
1181740	1164822	16918	15995	33661366	33352060	67256224541445
942734	924702	18032	15376	32235154	31874616	67256258082151
1177302	1157518	19784	4786	11465384	10928926	67256271080621
1176688	1160864	15824	2648	7279640	6653194	67256279891949
662630	646450	16180	1002	3453214	2847074	67256284361845
399116	285144	113972	17047	35968408	34672256	67256321084049
1173834	1157718	16116	13553	28960618	28459196	67256351572511
216338	199250	17088	8625	18973970	17647570	67256371116859
1183984	1167458	16526	15079	31817510	31522454	67256404472245
925530	907686	17844	3551	8617310	8207762	67256414377715
1180102	1160720	19382	16364	34106564	34087660	67256450019981
1179178	1161976	17202	19729	41016132	40817080	67256492570731
669906	652108	17798	11576	24610790	24001982	67256518215261
1178476	1162474	16002	8537	18913520	18432822	67256538661695
1245586	1163682	81904	17309	36125678	36043296	67256576396509
1183922	1168068	15854	3419	8507992	8202054	67256586442759
935614	918064	17550	19691	40750442	40496758	67256628484095
1178804	1162448	16356	10753	23256346	22865158	67256653283091
516906	501136	15770	1903	5407588	4504252	67256659561165
1174894	1159146	15748	14444	31038942	30242420	67256692130881
220824	203458	17366	1032	3633780	2465064	67256696340785
475148	458174	16974	15428	32284680	31511320	67256729454829
729796	699650	30146	18005	37450346	36920476	67256767989201
550426	534408	16018	13494	28891944	27718564	67256797785601
1187004	1160568	26436	11609	25019414	24585314	67256824347939
1180314	1164094	16220	19897	41510340	41154894	67256867392895
1193122	1177646	15476	2203	6239164	5779684	67256875179655
448418	432522	15896	10862	23520978	22351870	67256899504761
1181064	1163260	17804	19183	40061386	39726808	67256941101079
204224	167388	36836	8163	18154864	16709948	67256959814099
534450	518444	16006	301	2589424	1316394	67256963292309
1178450	1162460	15990	5896	12860870	13150900	67256977686195
743008	725254	17754	8025	17550172	16972366	67256996334609
541538	524428	17110	15527	32552770	31774346	67257029782869
345414	325898	19516	16552	34767630	33628966	67257065250459
1179140	1160578	18562	7428	16678244	16215004	67257083462035
0	0	0	0	0	0	0
1174494	1158078	16416	11723	25266922	24799690	67257141836955
396936	174528	222408	4917	11481122	10410406	67257154069299
0	0	0	0	0	0	0
1177910	1160302	17608	17609	36670934	36576030	67257230161675
1038302	1021452	16850	11629	24893412	24475508	67257256447859
819510	801972	17538	15069	31787236	31137440	67257289408785
216010	177010	39000	477	2985446	1349546	67257292965265
1177676	1161654	16022	6738	14845562	14834666	67257309342817
1180332	1162718	17614	19344	40464408	40046940	67257351341105
1179552	1163514	16038	14118	29897088	29595018	67257382772095
1305840	1208674	97166	14648	31056900	30786016	67257415496125
1174940	1159372	15568	2457	6594422	6269844	67257423621181
1176906	1160046	16860	16183	34138302	33722670	67257459290831
1231802	1216486	15316	11839	25352024	25089604	67257486229535
926738	909658	17080	11219	24368336	23545104	67257511880275
518836	502768	16068	10558	22844214	21814998	67257535598191
1187782	1171060	16722	12855	27680414	27077380	67257564820881
1184996	1166298	18698	4833	11331090	11039006	67257577690011
0	0	0	0	0	0	0
927064	911152	15912	10615	22986808	22337380	67257620625741
909642	776340	133302	5368	12433232	11825808	67257634332219
485706	464714	20992	5659	12953490	11983094	67257648126141
1176490	1160608	15882	18400	38498876	38157010	67257688156603
1170548	1130642	39906	8171	18337842	17692518	67257708018529
804242	787676	16566	1670	5010748	4325248	67257714188161
313412	296372	17040	17313	36280888	35118770	67257751137041
1026620	1009812	16808	11964	25390864	25137558	67257777908029
1185954	1167750	18204	19458	40817210	40282828	67257820267055
622846	597784	25062	10768	23320250	22339348	67257844563725
924970	908310	16660	16913	35759862	34934168	67257881609591
920508	903548	16960	2734	7277618	6569136	67257890163051
1177606	1158608	18998	5679	13293690	12714742	67257904988035
1131078	1114584	16494	18965	39826756	39241070	67257946301195
1177786	1160266	17520	13562	28851394	28482336	67257976685631
1179172	1163046	16126	470	2326868	2299072	67257980553031
1175184	1159880	15304	1888	5471580	5130790	67257987562945
430564	407608	22956	18370	38560136	37350836	67258026908009
513162	497504	15658	4773	11263968	10241892	67258039040545
1182794	1166106	16688	17471	36973062	36305070	67258077551881
1202756	1172996	29760	18490	38575730	38363714	67258117685535
1184984	1168640	16344	3099	7588012	7563928	67258126813681
1177428	1161186	16242	2629	6978292	6622084	67258135324041
635332	609884	25448	14736	31448272	30286216	67258167761689
1279150	1162564	116586	8125	18149744	17710068	67258187545335
583830	567800	16030	3734	9207754	8231586	67258197691935
829556	812398	17158	15836	33558314	32680466	67258232433399
618664	599732	18932	16020	33743320	32839298	67258267150219
1174160	1158668	15492	13023	27695070	27399796	67258296373491
1185156	1166482	18674	16467	34666020	34298928	67258332580231
582128	566790	15338	11539	24647474	23840842	67258358171001
1179582	1163460	16122	1325	4225558	4010820	67258363930379
0	0	0	0	0	0	0
1064916	1048420	16496	10500	22631286	22246008	67258395599501
1322766	1170176	152590	14982	31702284	31466966	67258428979091
1313474	1160914	152560	18798	39383504	39090070	67258470031459
1191614	1167876	23738	11861	25173526	25094516	67258496751371
711178	692708	18470	16046	33806354	32987050	67258531630671
1184650	1168790	15860	1117	4084150	3598066	67258537254091
1190730	1172626	18104	17709	36939144	36789574	67258575739885
1173652	1157772	15880	5614	13096134	12581256	67258590364671
1176592	1160264	16328	18626	38940406	38608348	67258630837269
1184864	1167614	17250	19715	41376774	40795468	67258673753219
996376	980712	15664	3761	9010332	8698416	67258684114649
1178066	1161396	16670	7092	16085990	15542114	67258701734211
373344	356508	16836	5072	11762526	10697488	67258714225381
182850	165806	17044	19999	41636114	40360050	67258756398535
1180710	1160436	20274	1400	4444990	4161640	67258762378435
1174812	1158670	16142	427	2687252	2208620	67258766594449
1272714	1257180	15534	15920	33540022	33292262	67258801772045
1178992	1163026	15966	2088	5602552	5534540	67258808908269
1156620	1136126	20494	4663	11002858	10665460	67258821421831
864562	848046	16516	6184	14005256	13412522	67258836645655
1176464	1161094	15370	18733	38894596	38821864	67258877111235
1188664	1170254	18410	19762	41331806	40952208	67258919986189
1178016	1161080	16936	16940	35542310	35236624	67258957062161
504398	488624	15774	8167	18321078	17018286	67258976242365
1313022	1292584	20438	13130	28183328	27753246	67259006092789
1147166	1128264	18902	10466	22455372	22259316	67259030050739
899376	883712	15664	11424	24296208	23926114	67259055600745
1179838	1160900	18938	880	3581922	3120332	67259060717165
1031040	1015324	15716	7371	16462164	15955624	67259078572215
438992	423364	15628	10331	22674878	21289468	67259102049989
1177274	1161938	15336	14805	31277600	30968238	67259134859989
1174908	1157832	17076	8980	19918202	19315524	67259156307485
1198424	1166876	31548	7709	17024774	16796588	67259174884849
1182914	1161314	21600	9740	21102414	20845940	67259197525169
201834	175774	26060	12726	27150450	25834768	67259225231829
1150270	1123558	26712	8113	17912836	17555432	67259244650125
1183988	1168528	15460	19571	40846334	40505896	67259287051531
1179070	1162374	16696	14544	31053464	30446802	67259319638375
1201326	1183114	18212	17766	37021170	36912430	67259358214305
1313326	1295600	17726	11055	24000042	23604258	67259383884089
1169192	1153454	15738	2475	6673358	6298530	67259392079885
279826	262848	16978	354	2471634	1167876	67259395186481
990834	975108	15726	2813	6994884	6799274	67259403527459
1179612	1163360	16252	13670	29333318	28698268	67259434395989
1062518	1045276	17242	17449	36179582	36141024	67259471992601
1179202	1163166	16036	15768	33326348	32895940	67259506853001
1059048	1041494	17554	17097	35777684	35435580	67259544046531
1189496	1174136	15360	1212	4364780	3792996	67259549954951
534552	516742	17810	3100	8007612	6914002	67259558851935
530380	512570	17810	10277	22198544	21266324	67259581935565
1223254	1162556	60698	18414	38617320	38231206	67259622130133
1179260	1161634	17626	6654	14963842	14667854	67259638628001
1177610	1160212	17398	15353	32439200	32063882	67259672644115
1185194	1162640	22554	9082	19817010	19530442	67259694009525
999294	983674	15620	19897	41590196	40973124	67259736953269
1184140	1159274	24866	18849	39383834	39061578	67259777875809
0	0	0	0	0	0	0
1273546	1162246	111300	10796	23195942	23044832	67259812930923
624436	600826	23610	11065	24100296	22935398	67259838009631
1227344	1161462	65882	18632	39124646	38670804	67259878716205
1171424	1155962	15462	14431	30478366	30212770	67259910732045
763118	745524	17594	19607	40884992	40156528	67259952743409
1298186	1165502	132684	2903	7338100	7283114	67259961740431
651346	634554	16792	16785	35236712	34401290	67259997983269
1239124	1168106	71018	15083	31923554	31584978	67260031500809
853118	834840	18278	10969	23609258	22970790	67260056318591
354950	339006	15944	15159	32020410	30852806	67260089048141
1181178	1165292	15886	17354	36097290	36072574	67260126680099
658590	642108	16482	5611	12811224	12064158	67260140679409
1177442	1159930	17512	2326	6393626	6009434	67260148612169
1175240	1159598	15642	16746	35057576	34846930	67260185207685
1182040	1166650	15390	11199	23734346	23763320	67260210478281
787144	672634	114510	5947	13448130	12860008	67260225083285
1181662	1163712	17950	8625	18910732	18610720	67260245529639
1180734	1164422	16312	15440	32603406	32240978	67260279668419
1099084	1083614	15470	589	2678770	2457062	67260283800739
835030	817704	17326	4881	11254268	10776668	67260296244589
1180482	1164298	16184	5323	11961438	12005626	67260309739941
807258	790804	16454	16011	33860790	33009976	67260344762449
540104	523052	17052	18273	38291304	37267882	67260383956979
500024	483784	16240	14930	31737986	30539428	67260416550659
1213412	1160352	53060	19712	41132498	40817236	67260459257689
610584	592434	18150	8019	17384592	16831284	67260477608741
1172418	1156732	15686	11385	24434772	24122234	67260503570369
728188	712566	15622	8450	18804580	17807546	67260523457969
1185726	1163134	22592	1569	4957116	4504382	67260529955441
0	0	0	0	0	0	0
1180588	1165186	15402	3026	7542782	7431166	67260542556231
959728	938690	21038	14953	31472760	31046498	67260575435107
1205262	1178014	27248	3573	9142814	8532136	67260586136541
470500	454608	15892	8181	18344634	17011666	67260605305639
0	0	0	0	0	0	0
1177316	1161240	16076	9331	20074666	20018910	67260641164161
1089908	1073468	16440	12331	26301756	25932094	67260668908549
867828	849968	17860	9802	21473288	20652234	67260691604285
1177142	1159808	17334	3458	8303308	8272434	67260701439525
1181334	1164874	16460	9375	20581346	20111090	67260723557535
276154	255752	20402	14103	29815786	28661760	67260754004109
1179410	1163624	15786	13904	29572554	29167784	67260785111155
723984	705040	18944	13734	29163296	28371974	67260815353445
1183080	1164570	18510	12377	26656946	26116656	67260843548325
966036	950264	15772	662	2989640	2469870	67260847859261
308238	276176	32062	13988	29862964	28463674	67260878385221
974200	912462	61738	3917	9753116	8988594	67260889467105
940234	922494	17740	10348	22243630	21816054	67260913004949
1219528	1173718	45810	1395	4754586	4189368	67260919334189
1174334	1158734	15600	5256	11937910	11865748	67260932802909
456136	439164	16972	16135	33922294	32909218	67260967536409
296910	273750	23160	8609	19074520	17695680	67260987263025
567886	518336	49550	19923	41717534	40593584	67261029903661
963002	946348	16654	19956	41641302	41055684	67261072862465
517624	498380	19244	4091	9813798	8883762	67261083548961
1298626	1166552	132074	7595	16853040	16668646	67261102055841
565546	549470	16076	19771	41332752	40287972	67261144308423
422290	406860	15430	11198	24386996	22997670	67261169472965
340156	322104	18052	19088	39856342	38696476	67261210024519
1175850	1159770	16080	5134	11946820	11624648	67261223500115
382686	365018	17668	10908	23222424	22378962	67261247460745
1185428	1170066	15362	12266	26242330	25896822	67261275243289
1174962	1158076	16886	8102	17995678	17558148	67261294768661
1179914	1162660	17254	4599	10785814	10558822	67261307107529
1268650	1170148	98502	1017	3645820	3482634	67261312376205
717576	701628	15948	14135	30308316	29166836	67261343756881
963076	924556	38520	812	3091854	2767950	67261348166351
1177400	1160654	16746	13468	28913586	28292612	67261378612445
1178392	1161736	16656	13373	28522966	28104998	67261408673189
1174732	1158920	15812	1742	4993094	4839660	67261415201495
1181648	1165178	16470	9651	20846294	20663874	67261437584207
1181788	1163026	18762	181	2137576	1725232	67261441256325
1190290	1173614	16676	694	2774318	2776116	67261445574789
1181174	1164528	16646	8529	18388146	18418704	67261465499541
1179246	1160524	18722	17434	36530272	36227590	67261503563269
883918	866272	17646	10483	22864334	22029478	67261527665791
1288844	1270928	17916	9381	20394100	20230088	67261549704529
1175524	1157884	17640	6637	14632826	14628712	67261565867085
230364	211592	18772	2552	6742632	5513436	67261573193881
1185784	1159318	26466	11013	23924474	23390348	67261598659079
