# Loop @ Start frequency 2300000Hz took 923.89 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1700000Hz took 1251.60 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
861034	843584	17450	1759	5542392	4588430	53743398729247
258400	239216	19184	2558	6956896	5583482	53743406210561
1181196	1162644	18552	7851	17494490	17091492	53743425151195
1188844	1170760	18084	28	1869856	1454342	53743428474815
505596	220970	284626	19929	41275724	40571356	53743470521235
1196824	1176862	19962	14102	30324344	29608052	53743502308209
1179400	1162310	17090	15949	34038944	33285814	53743537792515
1186332	1159132	27200	70	2085350	1535962	53743541329453
1205646	1186986	18660	11891	25094316	25196724	53743567930523
1182976	1164568	18408	8684	19381444	18760172	53743588759715
776584	757356	19228	6328	14524556	13640942	53743604325561
1203790	1185072	18718	7500	16970098	16413458	53743622764263
284380	264954	19426	4388	10711338	9270102	53743634024753
1178920	1160840	18080	8465	18763404	18316968	53743654233145
1177560	1157898	19662	15430	32631192	32245726	53743688307481
1297790	1164134	133656	11871	25614036	25248120	53743715485513
1175426	1157950	17476	1597	5052550	4582922	53743721985091
370536	351300	19236	18109	38089206	36797446	53743760709897
1144846	1122922	21924	5655	13428304	12663540	53743775548091
1287530	1157436	130094	10590	23126856	22676108	53743800228557
1320198	1261188	59010	15801	33550260	33130782	53743835364949
1175614	1157792	17822	10677	23219906	22737748	53743860030193
1239660	1218704	20956	14965	31931354	31377832	53743893465957
733306	713734	19572	1980	5766596	4905518	53743900235575
354080	334552	19528	15675	33307284	31912072	53743934162073
1175966	1157670	18296	14383	30796066	30150702	53743966399681
1043978	1025670	18308	1089	3878544	3431410	53743971587697
267182	246530	20652	10936	23755932	22353130	53743995876675
755374	737326	18048	13053	27952002	27070200	53744024850617
294404	276262	18142	12774	27344934	26051604	53744052755433
1177698	1158396	19302	18814	39487422	39015622	53744093686455
781178	763036	18142	5498	12864956	11986462	53744107597781
4349376	4346770	2606	18200	38489452	40958352	53744150701691
1189784	1158124	31660	18578	38998382	38554074	53744191155737
628224	610020	18204	11044	24123198	22924824	53744216172135
282280	261766	20514	8484	18941820	17458260	53744235661895
1177258	1158130	19128	15345	32511296	32075732	53744269616595
877750	860126	17624	240	2372920	1565724	53744273133041
347472	329548	17924	17931	37248124	36417786	53744310994509
1289942	1157600	132342	12546	26966170	26589582	53744339516749
1145992	1126966	19026	6254	14576668	13862698	53744355508669
468620	448870	19750	6539	15045300	13755700	53744371293135
947142	925326	21816	17908	37717836	36971664	53744410233393
1280202	1161766	118436	13068	28065824	27624196	53744439846215
1175600	1156298	19302	15785	33442754	32955640	53744474729331
1195306	1167516	27790	15232	32361080	31867468	53744508550753
907730	889632	18098	9107	20043024	19331304	53744529767017
584632	567044	17588	9701	21423102	20194884	53744552039743
1174442	1157248	17194	13581	28981466	28544792	53744582461329
1183596	1165990	17606	6658	15383606	14709306	53744599294317
1174212	1155992	18220	8740	19411324	18862800	53744620148811
573096	555516	17580	13610	29166346	28001662	53744650153417
1176264	1157604	18660	19380	40611364	40144010	53744692206269
1027706	1009124	18582	14889	31890344	31013884	53744725389451
276444	174042	102402	969	3873226	2431732	53744729809783
1173606	1155688	17918	644	3352470	2670554	53744734601255
1185784	1155792	29992	9115	20026980	19624704	53744756079281
946262	927994	18268	4530	11043592	10214442	53744768335661
1181592	1161486	20106	15158	31837680	31706112	53744801620735
495998	479004	16994	15995	33769262	32697730	53744836150875
488678	470248	18430	15376	32742420	31449218	53744869647269
1176212	1157826	18386	4786	11481782	10956754	53744882570691
1174172	1156736	17436	2648	7080322	6680226	53744891090589
627234	609464	17770	1002	3854508	2839380	53744895837659
1174434	1156320	18114	17047	36189700	35476966	53744933466545
1188918	1168384	20534	13553	29177382	28502378	53744964102749
1178626	1160494	18132	8625	19180034	18637540	53744984726335
1175258	1158030	17228	15079	31962636	31542644	53745018128695
707708	690284	17424	3551	8949832	8018504	53745028051023
420440	403490	16950	16364	34615396	33357844	53745063351501
495196	474710	20486	19729	41450042	40166086	53745105565927
612898	593580	19318	11576	25102522	23972700	53745131547421
850386	831602	18784	8537	19033390	18132528	53745151696753
999892	979202	20690	17309	36649536	35826436	53745189611949
1231530	1161378	70152	3419	8717092	8278278	53745199825497
183376	164468	18908	19691	41551738	39774160	53745241825041
1084202	1066416	17786	10753	23311412	22799226	53745266485669
281744	263130	18614	1903	5668388	4295408	53745272701135
281130	262468	18662	14444	30716724	29378064	53745303964275
1219848	1172492	47356	1032	4123210	3492392	53745309572989
1176686	1157062	19624	15428	32666834	32244424	53745343681521
1179196	1159230	19966	18005	38092014	37398782	53745383217767
1191922	1174302	17620	13494	28755812	28388746	53745413430109
1179914	1160116	19798	11609	25054342	24609724	53745439936003
1181110	1163502	17608	19897	41912328	41183218	53745483294855
1175072	1158094	16978	2203	6379618	5793544	53745491118795
1174452	1156098	18354	10862	23711034	23107416	53745516269963
1035262	1016178	19084	19183	40327680	39609184	53745557898441
1204726	1186296	18430	8163	18181844	17740090	53745577549727
1174916	1155394	19522	301	2514222	1986464	53745581619921
1177032	1158306	18726	5896	13863842	13178416	53745596925869
1177068	1158056	19012	8025	18050138	17435702	53745616417789
1179874	1158796	21078	15527	32937562	32442356	53745650800317
1176330	1159096	17234	16552	35082768	34489466	53745687324475
1243470	1158146	85324	7428	16928552	16311420	53745705765457
1174876	1157622	17254	14337	30488476	30057692	53745737694615
1175052	1155246	19806	11723	25450526	24829188	53745764586585
1245426	1159958	85468	4917	11723024	11288162	53745777820845
1175544	1157500	18044	17220	36297000	35824402	53745815558675
299086	269836	29250	17609	37267176	35726132	53745853389891
904498	886308	18190	11629	25114248	24370450	53745879679143
1189818	1172816	17002	15069	32263720	31535024	53745913398197
912446	892844	19602	477	2754688	2075918	53745917334789
1191936	1173074	18862	6738	15484764	14880942	53745934284149
319670	300964	18706	19344	40758028	39216196	53745975627549
1189372	1171190	18182	14118	30376366	29634810	53746007458967
505108	487686	17422	14648	31405534	30010930	53746039638483
1175332	1157732	17600	2457	6750192	6297648	53746047828641
1189874	1157662	32212	16183	34312904	33763632	53746083596887
1179290	1161400	17890	11839	25750910	25065644	53746110792077
580990	563128	17862	11219	24523014	23227654	53746136161571
448328	429560	18768	10558	23223482	21774292	53746160098745
1174090	1156102	17988	12855	27629870	27091778	53746189168289
843474	824142	19332	4833	11453196	10717278	53746201729557
1238612	1162272	76340	7717	17395190	16881626	53746220628545
1264172	1246482	17690	10615	22995950	22704264	53746245153917
1173592	1156016	17576	5368	12525858	12118058	53746259119217
1177466	1157978	19488	5659	13146274	12704098	53746273708955
1180466	1162698	17768	18400	38601036	38187666	53746313755677
1176534	1158584	17950	8171	18381932	17727630	53746333579563
1200696	1180426	20270	1670	5263968	4748742	53746340309687
1179890	1156988	22902	17313	36411340	36015158	53746378166593
938252	918320	19932	11964	25704286	25074872	53746405074715
1230254	1210156	20098	19458	40763818	40354704	53746447334393
1179100	1159898	19202	10768	23363840	22923782	53746472147055
1111402	1092894	18508	16913	35683136	35146340	53746509207055
1176596	1159380	17216	2734	7273066	6854020	53746517922149
1176014	1157050	18964	5679	13349682	12743082	53746532713489
1182810	1162358	20452	18965	39929678	39322458	53746574091937
739026	717106	21920	13562	29085062	28072514	53746604181917
227836	202912	24924	470	2795216	1377902	53746607470713
391074	372404	18670	1888	5163920	4375454	53746613295895
264752	244828	19924	18370	38535580	37213826	53746652365249
1176566	1159162	17404	4773	11547654	10931762	53746665354975
437050	419100	17950	17471	36912616	35591278	53746702975175
1173772	1156148	17624	18490	38774860	38362502	53746743189617
534142	515958	18184	3099	8187548	6940514	53746752177857
1191832	1160406	31426	2629	7270800	6657800	53746760905529
1176684	1156862	19822	14736	31441596	30856626	53746793790095
0	0	0	0	0	0	0
1309712	1164316	145396	3734	9320424	8987548	53746823716877
1180440	1161028	19412	15836	33899498	33061434	53746859061295
776468	758002	18466	16020	33888232	33024896	53746893991081
1181740	1163162	18578	13023	27848046	27436098	53746923286135
1174050	1155968	18082	16467	35013466	34319644	53746959742171
1186364	1166978	19386	11539	25134390	24473716	53746986328269
1175120	1157954	17166	1325	4521878	4034052	53746992290955
1196448	1166218	30230	2527	7141918	6459250	53747000894241
1176188	1156034	20154	10500	22808188	22383834	53747025143785
1138728	1114796	23932	14982	31880574	31311216	53747058428025
1176802	1159174	17628	18798	39496894	38981916	53747099367757
576476	461766	114710	11861	25795164	24509890	53747126009235
1176000	1158408	17592	16046	33910916	33477592	53747161360505
221078	193856	27222	1117	3689776	2664254	53747165877545
1173606	1156390	17216	17709	37740540	36801088	53747205057761
1183144	1165550	17594	5614	13198998	12620332	53747219705197
1013520	996388	17132	18626	39328552	38473056	53747260313229
188776	170120	18656	19715	41453110	39827734	53747302220137
0	0	0	0	0	0	0
210238	171692	38546	7092	16287252	14603486	53747329733383
447462	429446	18016	5072	12035858	10800352	53747342482575
1175620	1157438	18182	19999	41881028	41381512	53747385804335
986554	967722	18832	1400	4973454	3994024	53747392029211
1174214	1155978	18236	427	2898132	2236576	53747396366841
1173430	1155446	17984	15920	34029330	33221616	53747431835815
1022598	991700	30898	2088	6066914	5407390	53747439190901
1177104	1157352	19752	4663	11256622	10711534	53747451891281
1178076	1157880	20196	6184	14262970	13754392	53747467598155
1023378	1002230	21148	18733	39397698	38697280	53747508285117
1175444	1156816	18628	19762	41496900	40907134	53747551222889
195024	171724	23300	16940	35656582	34284494	53747587340169
1176008	1155552	20456	8167	18259178	17721562	53747607045007
1172930	1155180	17750	13130	28163956	27641822	53747636647687
322254	303520	18734	10466	22989300	21462484	53747660224803
286610	268526	18084	11424	24924316	23343974	53747685700989
1177654	1159648	18006	880	3829702	3147634	53747690973953
1080742	1062644	18098	7371	16859124	16031612	53747709178909
291250	263006	28244	10331	22763420	21163898	53747732499241
1293420	1155622	137798	14805	31503566	31111436	53747765561131
1185444	1167672	17772	8980	19854634	19354690	53747786867015
1176948	1157882	19066	7709	17423998	16803204	53747805734363
1196214	1177966	18248	9740	21283158	20885442	53747828479441
357042	339080	17962	12726	27214012	26017502	53747856316055
1221408	1164516	56892	8113	18227904	17657516	53747876030301
1294602	1164656	129946	19571	41060310	40644518	53747918651121
1174528	1157188	17340	14544	30933678	30471616	53747951024801
1174090	1156008	18082	17766	37521678	36914520	53747989986041
1175180	1156102	19078	11055	23938640	23494838	53748015364915
820086	800710	19376	2475	6899242	5983110	53748023353775
376248	356764	19484	354	2466446	1293626	53748026465935
1173406	1155804	17602	2813	7012632	7008218	53748034917019
1173920	1154934	18986	13670	29297320	28722880	53748065653281
753564	734826	18738	17449	36883442	35861378	53748103556647
1200494	1179650	20844	15768	33565058	32944892	53748138587255
760918	743152	17766	17097	36234042	35164294	53748175847375
1180814	1161856	18958	1212	4496082	3813822	53748181789257
942868	924594	18274	3100	8212460	7350686	53748191209229
350382	332858	17524	10277	22525574	21113462	53748214350557
1178028	1160460	17568	18414	38773956	38214390	53748254567921
771612	751426	20186	6654	15225362	14287644	53748270829331
1176316	1158568	17748	15353	32386558	32091254	53748304657797
1181102	1155604	25498	9082	20065460	19553364	53748326170417
1172942	1154616	18326	19897	41636460	41176276	53748369245915
1174856	1153576	21280	18849	39570294	39082216	53748410261521
1175250	1158016	17234	3423	8795444	8229912	53748420497815
870664	851862	18802	10796	23610672	22671290	53748445245017
1173602	1156268	17334	11065	24124896	23515688	53748470813775
1177758	1160034	17724	18632	39127438	38649440	53748511383597
489324	468628	20696	14431	30654158	29559474	53748542796889
1097036	1079228	17808	19607	41259216	40518214	53748585418309
1175506	1158066	17440	2903	7687608	7194338	53748594550691
1173694	1155664	18030	16785	35372758	34951684	53748631362575
1173350	1155858	17492	15083	32130982	31551376	53748664937981
1256832	1159902	96930	10969	23746622	23403614	53748690207265
1176404	1158266	18138	15159	32307862	31702910	53748723956575
1194934	1177064	17870	17354	36499382	36110994	53748761916779
1174104	1155760	18344	5611	13098010	12606102	53748776453829
402664	383820	18844	2326	6468478	5263326	53748783590337
489422	471104	18318	16746	35577306	34190826	53748819922833
920590	902216	18374	11199	24459170	23525920	53748845567801
373744	354350	19394	5947	13735472	12479904	53748859942865
690962	672694	18268	8625	19156872	18149582	53748880055921
1181184	1160936	20248	15440	32767286	32270556	53748914269841
1172706	1155730	16976	589	2990156	2559384	53748918697317
1072670	1055792	16878	4881	11778102	11043322	53748931813153
1175514	1157964	17550	5323	12656272	12030180	53748945909903
0	0	0	0	0	0	0
1172942	1155830	17112	18273	38338270	37928334	53749021094793
1178760	1160790	17970	14930	31791046	31246646	53749054330321
1183264	1164972	18292	19712	41469814	40815638	53749097248495
1178368	1157956	20412	8019	18072538	17443424	53749116771441
1028356	1010772	17584	11385	24625850	24007484	53749142691229
1231312	1161918	69394	8450	18782674	18339392	53749162969997
1179378	1157890	21488	1569	4949464	4525900	53749169364017
1173578	1156338	17240	98	2198222	1581878	53749173008193
1286574	1161962	124612	3026	7283244	7546740	53749181843109
496690	479124	17566	14953	31762706	30612526	53749214366981
1248438	1230756	17682	3573	9275640	8603502	53749225156655
1179610	1160112	19498	8181	18467692	17754468	53749245069643
1189984	1171898	18086	5508	12896682	12415184	53749259421899
1171516	1154514	17002	9331	20586294	20046396	53749281453291
1285576	1158746	126830	12331	26713348	26156706	53749309721113
1177492	1158590	18902	9802	21429124	20990268	53749332592877
940364	918622	21742	3458	8625436	8065388	53749342423633
1173432	1156122	17310	9375	20819774	20132986	53749364681869
572956	552822	20134	14103	29955296	28986224	53749395475775
1178922	1160238	18684	13904	29650650	29199918	53749426575539
1304380	1155852	148528	13734	29265620	28981322	53749457410735
1173996	1156040	17956	12377	26634698	26141496	53749485490117
1075966	1057456	18510	662	3526434	2610042	53749490362081
1176888	1155876	21012	13988	30193256	29361180	53749521998767
732780	714666	18114	3917	9731686	8775782	53749532728541
1176340	1158150	18190	10348	22581652	22081300	53749556751949
0	0	0	0	0	0	0
1186532	1159762	26770	5256	12685478	11910246	53749577203943
1094764	1076508	18256	16135	34460348	33575978	53749613023895
319964	301714	18250	8609	19161314	17745202	53749632770935
1182802	1161586	21216	19923	41714586	41236186	53749675933455
1113084	1093886	19198	19956	41791578	41232966	53749719103377
0	0	0	0	0	0	0
384852	366836	18016	7595	17181414	15782944	53749748228921
1178940	1160360	18580	19771	41309658	40928360	53749790982681
