# Loop @ Start frequency 3400000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
670354	654974	15380	12331	26429670	25503686	82105974471959
1175450	1158512	16938	9802	21174470	20950854	82105997074911
1172458	1157346	15112	3458	8553880	8259204	82106007053799
1173064	1157188	15876	9375	20426166	20093828	82106028906269
1172476	1156678	15798	14103	30152212	29548490	82106060483399
1178028	1159938	18090	13904	29255970	29157626	82106091170711
1237630	1221052	16578	13734	29224104	28876156	82106121886103
520822	504756	16066	12377	26732654	25445006	82106149393035
1176706	1161426	15280	662	3103180	2673014	82106153936891
1175074	1157490	17584	13988	29827906	29321790	82106185193023
941216	925778	15438	3917	9345634	8946486	82106195733079
1183242	1167536	15706	10348	22452488	22054288	82106219622943
858924	842878	16046	1395	4391884	3820740	82106225126561
1230726	1159526	71200	5256	12449034	11913338	82106239060279
1173534	1158360	15174	16135	33973506	33614412	82106274460783
1183834	1167370	16464	8609	19095414	18572726	82106294992943
772536	755894	16642	19923	41440892	40789028	82106337459291
1178610	1160040	18570	19956	41674058	41261472	82106380569009
1134312	1107828	26484	4091	10008020	9488020	82106391964645
179428	164006	15422	7595	16797950	15540182	82106409195611
1175354	1158406	16948	19771	41454576	40889206	82106452079223
1179412	1161918	17494	11198	23961172	23747472	82106477473083
1080824	1065854	14970	19088	39766726	39427684	82106518578149
1120298	1104884	15414	5134	12111800	11559838	82106532063539
903296	887830	15466	10908	23844010	22891044	82106557064299
316186	299580	16606	12266	26233498	25019370	82106583867003
1266084	1159042	107042	8102	17771610	17644136	82106603158753
1197040	1160346	36694	4599	10776004	10566092	82106615385605
420178	404132	16046	1017	3765110	2625530	82106619828699
1176052	1155966	20086	14135	29659898	29617732	82106650918343
203458	187590	15868	812	3012586	1998480	82106654387723
489392	474032	15360	13468	28487528	27596968	82106683617415
418194	402816	15378	13373	28689246	27334822	82106712977993
665674	650346	15328	1742	5470878	4320382	82106719367403
1251822	1236484	15338	9651	21044792	20725672	82106741921393
212132	196448	15684	181	2362710	745028	82106744749681
1174556	1158190	16366	694	2746500	2734730	82106748924071
637978	620726	17252	8529	18762472	17865578	82106768577319
1175370	1160066	15304	17434	36401860	36215296	82106806408455
1186732	1170250	16482	10483	22587478	22323500	82106830435613
245420	197840	47580	9381	20442536	19178150	82106851376131
1127384	1110328	17056	6637	15101816	14571116	82106867863973
1181880	1160006	21874	2552	6969602	6456670	82106876268391
1176262	1160134	16128	11013	23718630	23372534	82106901416591
870528	853250	17278	19989	41785512	41019710	82106944332491
1174874	1159360	15514	18523	38909824	38390920	82106984670519
1299474	1159836	139638	6293	14433036	14057142	82107000657015
697774	681402	16372	4238	10427628	9344258	82107012035195
672620	656420	16200	8824	19247108	18492460	82107032207901
1007510	992264	15246	18529	38432006	38237358	82107071900475
1174030	1158754	15276	3216	8451020	7776598	82107081778939
800148	783900	16248	262	2206302	1498870	82107085039011
1172744	1156310	16434	14143	29634972	29629230	82107116099345
1318106	1158132	159974	8866	19498048	19220026	82107137168583
1172436	1156426	16010	15440	32696728	32222220	82107171290639
1179034	1161720	17314	9801	21264568	20952580	82107193987035
1178536	1161538	16998	2446	6457502	6240512	82107201876473
1170758	1154840	15918	3428	8850110	8197386	82107212150619
1172102	1156114	15988	11394	24334598	24131652	82107237909765
690576	663188	27388	12271	26170626	25404260	82107265024013
777748	762462	15286	8283	18515302	17515616	82107284571051
1178280	1161082	17198	10816	23468290	22982316	82107309471385
1177240	1158714	18526	2719	7162480	6785728	82107318068269
1180852	1161372	19480	18089	37966762	37530028	82107357469553
1178796	1161776	17020	14152	30218800	29656608	82107389125261
1094380	1078332	16048	18978	39792616	39220082	82107430264541
391422	374680	16742	13692	29182296	27945958	82107460091319
1177018	1160476	16542	12606	27209110	26559360	82107488730699
1175394	1159428	15966	14341	30475076	30028854	82107520634831
1258026	1243132	14894	7310	16587862	16049334	82107538733331
643484	628584	14900	3519	8670892	7851948	82107548300709
289500	272722	16778	6573	15055422	13606798	82107563898581
1174114	1157746	16368	3914	9749224	9172810	82107575075099
1174426	1156850	17576	15350	32586308	32044560	82107609089139
440188	425284	14904	11628	24772672	23867442	82107634554733
1171558	1156356	15202	18367	38703802	38076964	82107674683779
1174230	1158252	15978	11463	24493176	24272482	82107700604265
705076	689628	15448	5119	12128410	11114404	82107713690999
1175206	1158962	16244	15278	32517514	31903550	82107747636851
1184046	1160294	23752	12134	25710600	25622358	82107774785475
285992	263854	22138	13985	29546844	28428298	82107804871171
1186766	1169670	17096	9926	21676410	21210854	82107827987795
1132040	1109678	22362	13333	28452146	27967700	82107857824819
1223626	1205492	18134	1029	3435088	3452938	82107862736379
205110	175210	29900	7424	16690858	15225166	82107879885703
1170382	1155376	15006	777	3387884	2895314	82107884696955
611574	596286	15288	5371	12441810	11525408	82107898004023
1172618	1157920	14698	5664	13125062	12671026	82107912554971
417750	402896	14854	9114	19964630	18815698	82107933189931
1030392	1013936	16456	1232	4376812	3665300	82107938848553
261416	246036	15380	1874	5544846	4180772	82107944907501
1137622	1114574	23048	18126	38132970	37558958	82107984431411
352428	332036	20392	18462	38600684	37447456	82108023637893
575896	559354	16542	9676	21014104	20099212	82108045481211
263604	248046	15558	7691	17186656	15816222	82108063190743
1172724	1157778	14946	6109	14001880	13560670	82108078617767
1176872	1161012	15860	5746	13287766	12840164	82108093335821
1242392	1159916	82476	1896	5456334	5205374	82108100291269
1191296	1174544	16752	9652	21087576	20666886	82108122824001
1174348	1157484	16864	17412	36767486	36169048	82108161018749
1314278	1297022	17256	6127	14151694	13739398	82108176736555
312368	197814	114554	5609	12622608	11701114	82108189924525
673306	657846	15460	15235	32143866	31313130	82108222995191
354072	337000	17072	581	3171882	1687894	82108226773929
1177314	1160288	17026	10879	23115146	23106072	82108251318979
953756	938068	15688	13228	28299788	27579924	82108280837205
1175390	1158664	16726	8477	18855280	18300088	82108301120689
324700	307578	17122	9809	21601102	20113178	82108323299803
1187866	1170698	17168	8057	17896240	17473428	82108342636809
1185444	1170080	15364	4628	10940530	10612484	82108355016325
1177308	1159496	17812	14678	30984024	30703596	82108387429893
1180348	1163460	16888	14735	31426114	30824842	82108420294673
1174102	1157604	16498	14758	31454172	30861734	82108453176195
819250	802924	16326	379	2357906	1747918	82108456607311
1269738	1249916	19822	12417	26200236	26291726	82108484329595
934552	919384	15168	1785	5331388	4675160	82108490848329
1001624	985802	15822	11507	24862656	24186640	82108516965193
1170804	1155770	15034	7743	17341476	16827402	82108535730221
1084268	1067548	16720	17267	36167748	35792132	82108573235419
1170482	1155480	15002	656	3087486	2653154	82108577745591
1170420	1155724	14696	2988	7806574	7318384	82108586975453
1174844	1159942	14902	18030	37763796	37405202	82108626167573
583794	568754	15040	4044	9768116	8842980	82108636772441
1174576	1157968	16608	7019	15856440	15384436	82108654057069
1184208	1165748	18460	10756	23365826	22865930	82108678860529
1181492	1164998	16494	16315	34428108	33981252	82108714723509
1173760	1157534	16226	8758	18984998	18859718	82108735135613
1175126	1157420	17706	12245	26113212	25836332	82108762676773
1171862	1156474	15388	15512	33031418	32366662	82108797133219
689596	674372	15224	2239	6257988	5337938	82108804334899
1175902	1160294	15608	1306	4641178	3959898	82108810405195
806370	788898	17472	15919	33624258	32816366	82108845089359
936924	921120	15804	3128	8053870	7363704	82108854333845
1173174	1158368	14806	6429	14782206	14202278	82108870541979
1187136	1158274	28862	3553	8765050	8464996	82108880747871
1057336	1041460	15876	11700	25133752	24628426	82108907191841
1171316	1155892	15424	9782	21576426	20906918	82108930193661
1174492	1157606	16886	18239	38355302	37823808	82108969976529
1174294	1157976	16318	14514	30878106	30373654	82109002282043
1108328	1091956	16372	7839	17504920	16957734	82109021147933
1172702	1155926	16776	1126	6389650	3595054	82109028964251
848578	833876	14702	2345	6391226	5709476	82109036458089
1175316	1158146	17170	6782	15168100	14910662	82109053054671
1172284	1157002	15282	8554	18537186	18452194	82109073017491
1312028	1168170	143858	3610	9086368	8703598	82109083669129
1171704	1156454	15250	10312	22552494	21967312	82109107646629
689912	675250	14662	18266	38206528	37395404	82109146796535
1302134	1287140	14994	362	2606770	2196660	82109150958745
303246	286470	16776	16077	33925580	32627608	82109185441555
1193720	1177246	16474	12206	26311366	25779268	82109213205825
1181862	1158582	23280	10136	22092686	21624076	82109236733791
1176792	1158194	18598	14316	30001976	29980554	82109268166471
1126062	1111536	14526	6855	15573634	15007556	82109285119589
1192848	1177490	15358	5322	12454648	12007014	82109299020269
1174746	1157554	17192	19038	39934684	39421838	82109340383831
1179570	1161574	17996	8934	19517816	19217736	82109361334495
1177900	1157886	20014	10457	22536738	22263024	82109385306641
1184096	1166020	18076	18777	39476462	38907944	82109426220511
1172378	1157426	14952	3227	8347914	7798242	82109435994723
598834	583208	15626	14819	31586794	30407348	82109468432903
438792	422242	16550	16051	33865362	32712606	82109502990593
1180836	1165902	14934	7155	16055346	15660592	82109520480503
1184660	1164004	20656	18495	38673384	38346684	82109560592029
1176692	1161204	15488	6087	13952868	13522882	82109575975933
1174112	1158738	15374	5519	12843200	12382602	82109590247201
560206	543874	16332	18299	40791006	37329084	82109631850991
987646	972134	15512	8427	18852002	18011860	82109651944273
905680	889494	16186	15239	32082816	31553562	82109685186075
1172324	1156940	15384	750	3189282	2843588	82109689800685
1178040	1161072	16968	19919	41423754	41190026	82109732656045
928526	911538	16988	3673	8962796	8445270	82109742800451
705288	686510	18778	15255	32267802	31387178	82109776026951
1177060	1159864	17196	14560	30758908	30467644	82109808216483
1266382	1158686	107696	2887	7739554	7212250	82109817475695
1261582	1246256	15326	3078	7895362	7589140	82109826890859
903912	887962	15950	17496	36900986	36067188	82109864948891
924336	908108	16228	329	2304504	1753822	82109868431259
1448204	1159812	288392	1280	3926610	4196004	82109874059085
1176846	1162040	14806	4013	10116324	9373222	82109885605639
1174002	1155634	18368	18375	38342298	38094360	82109925374459
740450	723418	17032	18406	38732042	37722874	82109965106623
1173044	1156938	16106	930	3275100	3204896	82109969807213
1177132	1157958	19174	18498	38348742	38345506	82110009586939
1189336	1173184	16152	8650	19132664	18660816	82110030272993
582228	566580	15648	9937	21758802	20626532	82110052867693
1187074	1162346	24728	8487	18667884	18332446	82110072976403
1175154	1158542	16612	3946	9473256	9237958	82110083878399
314458	298066	16392	1310	4497728	3105124	82110088943659
279144	260978	18166	17106	35612162	34662616	82110125088049
1193354	1164666	28688	159	1923964	1681560	82110128458215
1135200	1120306	14894	7529	16189378	16364296	82110146035933
1070434	1055170	15264	2961	7818014	7164406	82110155177109
877914	860854	17060	10579	23000656	22207542	82110179308405
179330	163766	15564	8994	19925752	18337612	82110199669635
1171016	1155750	15266	13215	28305218	27771600	82110229399125
1174536	1158338	16198	9086	19831532	19518102	82110250662461
1175380	1158912	16468	16064	33903412	33474490	82110285995021
605354	589700	15654	10001	21580710	20777788	82110308434815
1173454	1157430	16024	6741	15263736	14826018	82110325124783
1175348	1158298	17050	18790	39139746	38925130	82110365692373
665750	650484	15266	9883	21148994	20603220	82110387760593
1172052	1156912	15140	1049	4025176	3441632	82110393210853
1307486	1161492	145994	16282	34300584	34043114	82110429071989
1177648	1158644	19004	18809	39586726	38965748	82110470089829
553046	537540	15506	4386	10748686	9497078	82110481645131
1172212	1156470	15742	8935	19822970	19212846	82110502894143
770850	754076	16774	8133	17981884	17206982	82110521900633
1173898	1156544	17354	13286	28219678	27916918	82110551547435
1181640	1163580	18060	14557	30890460	30469654	82110583876929
1173532	1157580	15952	3211	8366804	7767766	82110593670739
742006	726414	15592	17356	36372928	35627394	82110631038929
409896	395292	14604	3492	8628282	7564270	82110640330751
855564	838540	17024	1810	4998560	4646902	82110646438365
1174716	1158530	16186	17110	36001360	35565278	82110683867231
191432	173728	17704	14242	30285788	28847110	82110714597693
705720	690716	15004	10470	22570806	21817288	82110738127785
1004702	989630	15072	202	2033122	1580704	82110741418759
1148724	1124136	24588	11579	24507866	24477470	82110767332573
1172070	1156770	15300	17330	36671838	36006178	82110805433619
1174356	1158416	15940	15564	32885216	32473320	82110839749653
1031338	1015590	15748	8845	19531968	19087258	82110860566471
672428	656708	15720	432	2423620	1706946	82110863915513
1175478	1156802	18676	7990	17152230	17327122	82110882496399
728392	711450	16942	15467	32575492	31833766	82110916053079
1037618	971696	65922	16879	35384658	34965986	82110952728009
1195298	1179158	16140	6144	13922512	13654100	82110968099551
970824	955572	15252	15701	33410806	32544464	82111002734829
653496	638864	14632	3069	7982016	6963560	82111011623401
473486	454484	19002	3007	7585452	6658630	82111019935329
1218404	1201792	16612	6638	14763276	14668784	82111036170129
1182948	1166762	16186	6714	15175802	14781268	82111052782549
1173496	1156802	16694	18231	38197094	37807002	82111092406781
190258	173838	16420	15863	33532946	32086218	82111126383255
1171960	1157060	14900	2133	6054180	5609774	82111133862929
1148446	1128142	20304	5362	12335462	12042730	82111147599293
919392	903560	15832	16492	34855742	34079192	82111183627953
1173422	1157742	15680	15081	31867954	31509154	82111216921711
1171986	1156244	15742	6241	14070054	13825190	82111232416181
446516	431384	15132	16483	34760220	33582176	82111267876417
865610	849636	15974	8898	19469902	18832674	82111288465371
483206	468370	14836	13148	28121906	26950518	82111317322731
1091656	1075004	16652	1471	4783554	4203792	82111323459093
1173460	1157248	16212	16677	35210606	34700434	82111360102645
1174158	1159398	14760	16688	35218846	34721786	82111396749043
1187350	1169910	17440	5241	12348490	11840404	82111410538115
1179488	1161466	18022	7680	16937228	16711496	82111428908145
1173154	1157356	15798	17574	37113206	36493292	82111467447513
1225958	1167470	58488	3833	9584784	9065354	82111478516221
1179940	1156624	23316	1681	5272342	4712382	82111485222153
1055370	1039798	15572	9154	19828018	19533918	82111506359373
423574	408838	14736	4753	11060362	10100754	82111518095515
1197524	1181190	16334	1608	4649190	4585442	82111524195395
549206	533772	15434	8830	19699076	18379166	82111544696921
1183784	1168262	15522	8821	19419952	18995480	82111565553355
1198604	1183322	15282	590	2772368	2549930	82111569778151
