# Loop @ Start frequency 2200000Hz took 969.48 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3700000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1650244	1630298	19946	15768	32265540	33401782	52718622001223
1491074	1473012	18062	17097	35089654	35899824	52718658753757
595000	577300	17700	1212	3361148	3233768	52718662881605
1452774	1435436	17338	3100	7403084	7868816	52718671909361
2133540	2114596	18944	10277	21599362	22902310	52718695813953
1426270	1408292	17978	18414	37454690	38470344	52718734866359
1970762	1943626	27136	6654	14697252	15495250	52718751706737
2049346	1936348	112998	15353	31614998	32971278	52718785543011
999232	980260	18972	9082	18929732	19378990	52718805646729
1727416	1708582	18834	19897	40426304	41736448	52718847972617
879544	860620	18924	18849	38646512	38793006	52718887670417
1501990	1484204	17786	3423	8242570	8563404	52718897586801
1807078	1788178	18900	10796	22765982	23614404	52718922387681
2119004	1988996	130008	11065	22812650	24465636	52718947491373
2165330	2147182	18148	18632	37832048	39645808	52718987663419
1397464	1379014	18450	14431	30253066	30473948	52719019485291
1454974	1424348	30626	19607	40611492	40885624	52719061726495
1693832	1676466	17366	2903	7214548	7715120	52719070807249
1596188	1575272	20916	16785	34602710	35380908	52719107177349
1867868	1848102	19766	15083	31626108	32249844	52719140842735
1638954	1613584	25370	10969	23330054	23793588	52719165983637
1284124	1261510	22614	15159	31347250	31817802	52719198786525
1076282	1053670	22612	17354	36097470	36000480	52719236132397
1609184	1589186	19998	5611	12504096	13046838	52719250417209
1258180	1240304	17876	2326	5978340	6126228	52719257826081
1670582	1651562	19020	16746	34646128	35378628	52719294314235
1617530	1566640	50890	11199	23381268	24232136	52719319485017
1469920	1450364	19556	5947	13287516	13579846	52719334419239
1037926	1019632	18294	8625	18646478	18503398	52719354275133
1641664	1622754	18910	15440	32272214	32741360	52719388360591
1861228	1840694	20534	589	2070308	3254734	52719392464105
1332008	1313936	18072	4881	10526562	11310648	52719404494773
1364656	1346982	17674	5323	11699656	12230986	52719417731365
1182740	1163030	19710	16011	33408490	33419460	52719452495153
1621932	1603834	18098	18273	37571040	38387462	52719491860033
1324228	1304090	20138	14930	30757898	31400378	52719524114037
1159194	1141724	17470	19712	40818088	40805888	52719566262701
1564010	1545098	18912	8019	17088864	17818046	52719585087375
1584762	1564208	20554	11385	24162390	24571212	52719611005913
1350432	1310334	40098	8450	18179896	18467308	52719630707417
1729242	1711208	18034	1569	3601706	5084052	52719636210169
1211210	1193938	17272	98	1154862	1622622	52719638748163
622860	604728	18132	3026	7449336	6889596	52719646991717
1727036	1708114	18922	14953	31423082	31847776	52719680313649
999452	959778	39674	3573	8363302	8364418	52719689847977
907584	888256	19328	8181	17410254	17485574	52719708337989
1918452	1899562	18890	5508	12404588	13150510	52719722832751
1283670	1265288	18382	9331	19125506	20161338	52719743413765
1473700	1455400	18300	12331	25080666	26353132	52719770139597
1745840	1728076	17764	9802	21074072	21568326	52719793131573
1396458	1377740	18718	3458	7564964	8527760	52719802264099
1639188	1488864	150324	9375	20219476	20605908	52719824294657
1510862	1493050	17812	14103	29580308	29936758	52719855558111
2106826	2089352	17474	13904	28533406	30130090	52719886373817
1690936	1672672	18264	13734	28117276	29375372	52719916353701
1619220	1599254	19966	12377	26053004	26591192	52719944197749
318290	285866	32424	662	2531716	1857576	52719947218771
951078	930550	20528	13988	29365388	29142578	52719977707335
1814974	1795560	19414	3917	9225340	9864660	52719988919141
1231166	1212918	18248	10348	21541224	22141964	52720011863173
517544	487172	30372	1395	4184652	3524666	52720016737475
1524304	1506996	17308	5256	11902348	12252328	52720030336113
1551764	1530322	21442	16135	33581668	34042174	52720065641353
1804316	1786556	17760	8609	18610264	19238842	52720086227701
1530656	1511140	19516	19923	40739422	41592846	52720128669701
1901638	1881966	19672	19956	41303624	42028632	52720172046343
1399932	1381938	17994	4091	8814632	9797686	52720182432549
2102580	2082708	19872	7595	16576126	17508166	52720201283061
1331806	1312126	19680	19771	40439344	41090020	52720243225955
1394436	1376054	18382	11198	23632014	24007306	52720268424391
761920	741658	20262	19088	39411712	39156546	52720308769573
615418	595210	20208	5134	11661938	11099632	52720321218949
1804126	1784630	19496	10908	23204752	23835324	52720346399481
1033762	1011972	21790	12266	25191770	25781226	52720372796915
1023902	1004826	19076	8102	17592358	17443296	52720391584903
1389720	1371398	18322	4599	10584880	10803828	52720403734585
1451850	1434596	17254	1017	3420294	3700718	52720408778673
774190	753606	20584	14135	29670078	29259664	52720439394757
1752958	1671550	81408	812	3011502	3593700	52720444331513
1667804	1641182	26622	13468	27918554	28819492	52720474090139
999840	978110	21730	13373	27998564	27962012	52720503259917
1687398	1669322	18076	1742	4716434	5388520	52720509835475
1536172	1518128	18044	9651	20114332	21053820	52720531658041
1178734	1160806	17928	181	1403476	1757222	52720534412577
1877328	1858418	18910	694	2593392	3494168	52720539055131
1812582	1794688	17894	8529	18570846	19085912	52720559610241
922484	903042	19442	17434	35479922	36005576	52720596187873
1089486	1071754	17732	10483	22361574	22278208	52720619810665
2133164	2101246	31918	9381	20252192	21112550	52720642368187
1378532	1360442	18090	6637	13774106	14868966	52720657693439
1534840	1517468	17372	2552	6493402	6854592	52720665893661
1595700	1470964	124736	11013	23017182	23837462	52720690678317
1468994	1398362	70632	19989	40645530	41663156	52720732965287
1212910	1194332	18578	18523	38444092	38473850	52720772794861
1140352	1122894	17458	6293	13973064	13941992	52720788080209
1503260	1483660	19600	4238	9875504	10199786	52720799631049
1860946	1840890	20056	8824	19036770	19724288	52720820700521
1708406	1689762	18644	18529	37998478	38985292	52720860579673
1565314	1546168	19146	3216	7267508	8213594	52720869584545
1223686	1160112	63574	262	1799748	1963230	52720872782859
1727304	1708552	18752	14143	28526120	30229116	52720903216233
1526218	1508076	18142	8866	18734252	19473710	52720923648973
1652606	1635066	17540	15440	32273878	32747936	52720957747113
1495910	1477976	17934	9801	20997786	21314388	52720980412217
1937698	1918446	19252	2446	5786226	7045782	52720988307845
1496986	1476314	20672	3428	8247106	8568700	52720998223149
1812340	1793456	18884	11394	24111322	24819006	52721024318333
1806758	1787722	19036	12271	25831776	26568918	52721052128535
1410396	1391866	18530	8283	17603482	18192424	52721071313999
1581704	1562310	19394	10816	23044344	23428666	52721096111149
913240	895724	17516	2719	6800048	6571370	52721103996587
1623364	1603590	19774	18089	37567230	38017434	52721143358391
1394796	1375964	18832	14152	29702026	29914246	52721174627603
1709786	1687220	22566	18978	39371198	39880882	52721215880273
1861004	1798388	62616	13692	28776012	29461500	52721246689221
1605236	1540038	65198	12606	26150978	27043942	52721274617243
2037380	2018432	18948	14341	30072780	30934588	52721306899137
1619798	1600560	19238	7310	15184468	16460270	52721323875383
1393432	1375350	18082	3519	8288200	8647538	52721333728989
914296	896794	17502	6573	14184678	14276540	52721348999723
1402782	1383520	19262	3914	9217460	9445768	52721359792097
1325472	1307164	18308	15350	32093378	32240286	52721393382531
408884	389480	19404	11628	24644764	23879496	52721418607737
2010668	1987052	23616	18367	38121072	38959966	52721458911223
1615638	1596804	18834	11463	24337682	24756448	52721485035959
1455468	1435712	19756	5119	11630322	11909368	52721498293677
911220	891668	19552	15278	31942374	31683504	52721531319105
1584396	1531094	53302	12134	25732454	26067782	52721558808135
1935878	1850856	85022	13985	29313702	30121230	52721590229387
1294478	1276396	18082	9926	20873778	21363220	52721612569787
1651986	1535938	116048	13333	28057360	28532626	52721642451081
1820114	1788864	31250	1029	2902102	4093398	52721647345201
980942	962816	18126	7424	16234032	16044456	52721664731841
227598	210008	17590	777	2142952	1996436	52721667274473
1362270	1344736	17534	5371	12026494	12319910	52721680835061
1202562	1166794	35768	5664	12717830	12746762	52721694927231
1499598	1482030	17568	9114	19621416	19944064	52721716220131
912868	895308	17560	1232	3868392	3595800	52721721173321
1812518	1792272	20246	1874	5133496	5775842	52721728290955
830468	811364	19104	18126	37653436	37297924	52721766946573
1724464	1704422	20042	18462	38313412	38865452	52721807156277
1801838	1782996	18842	9676	20363494	21369120	52721829493441
1632038	1562472	69566	7691	16003580	17230792	52721847303529
1488166	1469648	18518	6109	13611778	13922446	52721862575495
1026028	1007924	18104	5746	12911818	12732494	52721876685273
797324	778144	19180	1896	5179936	4805438	52721882834501
1477246	1457686	19560	9652	20695848	20996184	52721905180257
1652700	1633500	19200	17412	36044536	36692518	52721943049413
1813036	1795496	17540	6127	13117302	14281478	52721958151639
1679402	1660664	18738	5609	12018592	13111988	52721972021861
1250772	1231286	19486	15235	31860492	31937578	52722005305013
1803584	1783768	19816	581	2551076	3180580	52722009831769
1333830	1314340	19490	10879	23146524	23308062	52722034483837
1156056	1138110	17946	13228	27841352	27826880	52722063653817
1586854	1567640	19214	8477	18340406	18757074	52722083752477
1062750	1010732	52018	9809	20620902	20897064	52722105608151
999784	982028	17756	8057	17448982	17329966	52722124231097
1515232	1495600	19632	4628	10650614	10990338	52722136568433
1351956	1331272	20684	14678	30743060	30924306	52722168834907
1482140	1463136	19004	14735	30860436	31168138	52722201348837
1519384	1499068	20316	14758	30421452	31250342	52722233461825
1987944	1969890	18054	379	1997760	2960578	52722237622355
1603108	1581622	21486	12417	25364064	26652556	52722264761261
1471732	1454180	17552	1785	4585002	5256042	52722270989853
1534112	1385810	148302	11507	23988392	24764190	52722296684017
1626786	1607758	19028	7743	16874312	17328834	52722315356541
1608754	1588348	20406	17267	35461510	36358858	52722352598251
543362	525454	17908	656	2303114	2075318	52722355616817
1945340	1927344	17996	2988	7361578	8136928	52722365094739
1576872	1421542	155330	18030	36524528	37855884	52722403367943
1487300	1468710	18590	4044	9483482	9791952	52722414510265
1375788	1354542	21246	7019	14962494	15629994	52722431020663
1542244	1523842	18402	10756	22722060	23269598	52722455456901
1708812	1691220	17592	16315	34021680	34555040	52722491363221
2135892	2116076	19816	8758	18265198	19868000	52722511936139
1575146	1556406	18740	12245	25882780	26279798	52722539565175
1994140	1927330	66810	15512	31989982	33234490	52722573723853
457250	427172	30078	2239	5426234	5152698	52722579778945
1561102	1543262	17840	1306	4010950	4389060	52722585522753
1450632	1432692	17940	15919	32799896	33504914	52722619948009
1550274	1532210	18064	3128	7655626	8022704	52722629325581
1469818	1452074	17744	6429	14251884	14542874	52722645218987
1437780	1414632	23148	3553	8504458	8758718	52722655332885
1638362	1619072	19290	11700	24790232	25255024	52722681933275
1132544	1112186	20358	9782	20951752	20912360	52722704189241
1135064	1116034	19030	18239	37974642	37828892	52722743471475
1737502	1651252	86250	14514	30422246	30980792	52722775805653
1502358	1484300	18058	7839	16479232	17395312	52722793958339
1519772	1500192	19580	1126	3638736	3987354	52722799287737
1195896	1177706	18190	2345	5902854	6101490	52722806557787
937796	919728	18068	6782	14952408	14717972	52722822619533
1397310	1378622	18688	8554	18536456	18720414	52722842724949
1489046	1469348	19698	3610	8669758	8924866	52722853054593
1932680	1904078	28602	10312	21830888	22772358	52722876990023
2116532	2097904	18628	18266	37185328	38867842	52722916463563
316772	298070	18702	362	1453762	1255766	52722918405793
1723222	1571330	151892	16077	33540914	34092184	52722953841939
1477342	1457786	19556	12206	25808600	26105118	52722981299863
2054676	2036700	17976	10136	21662706	22543202	52723005188983
1409208	1391816	17392	14316	30021370	30255392	52723036791263
2170362	2152306	18056	6855	15098520	16095316	52723054232313
1888178	1869996	18182	5322	12103594	12747758	52723068396013
993876	974504	19372	19038	38569562	39284468	52723108131409
1708616	1689340	19276	8934	18885196	19791246	52723128895993
586416	568156	18260	10457	22305404	21716418	52723151959553
1673346	1653532	19814	18777	38833040	39442972	52723192638163
1434708	1415780	18928	3227	7402956	8108318	52723201647453
2171002	2146968	24034	14819	31033136	32024372	52723235023543
1686056	1664982	21074	16051	33504528	34003858	52723270386273
1380018	1362062	17956	7155	15821682	15906182	52723287760115
1428550	1409552	18998	18495	38377836	38633684	52723327738311
1574776	1556188	18588	6087	13575234	13965682	52723343060421
1426832	1406516	20316	5519	12429370	12680896	52723357088397
1591548	1570846	20702	18299	37612666	38406116	52723396464795
1600216	1501606	98610	8427	17836410	18675668	52723416073273
1915736	1897336	18400	15239	31965674	32612156	52723450126553
1826442	1798726	27716	750	2216586	3543606	52723454341223
1436334	1385616	50718	19919	40649086	41490396	52723496598753
1399842	1380938	18904	3673	8358052	8970658	52723506528179
1829874	1799846	30028	15255	31499836	32558746	52723540029955
1398660	1377398	21262	14560	30511968	30736004	52723572112497
1425468	1406758	18710	2887	7389570	7415824	52723581099213
1681040	1581106	99934	3078	7544988	8053872	52723590496763
1343858	1326222	17636	17496	36286974	36552370	52723628299225
937932	911338	26594	329	2047958	1812958	52723631457299
493530	446982	46548	1280	2798394	3269712	52723634934761
1930612	1911064	19548	4013	9302608	10171530	52723646339857
1655006	1635926	19080	18375	38029120	38624034	52723686195947
1841066	1822998	18068	18406	38124558	38872886	52723726333713
1872676	1854668	18008	930	2417246	3949444	52723730795275
619896	599902	19994	18498	38383716	37831308	52723769970181
510996	482492	28504	8650	18316324	18025822	52723788969133
1447680	1426040	21640	9937	21264408	21536900	52723811853633
1708798	1691360	17438	8487	18360398	18897812	52723832094573
1873290	1854500	18790	3946	8941344	9981216	52723843080995
700778	682582	18196	1310	3625302	3537112	52723847578401
1976424	1958460	17964	17106	35312436	36403968	52723885041793
1178132	1158352	19780	159	1543318	1711152	52723887935503
1456810	1438248	18562	7529	16445788	16731116	52723906009993
644934	623824	21110	2961	7319390	6783176	52723914146085
1933486	1914918	18568	10579	22551114	23312246	52723938802421
1720518	1698704	21814	8994	18504058	19924414	52723959199321
1703618	1684270	19348	13215	27363318	28350132	52723988438157
2026456	2007292	19164	9086	18792110	20413500	52724009428833
1297062	1277324	19738	16064	32740420	33640076	52724043641191
1512456	1494910	17546	10001	21260648	21730766	52724066586357
1160810	1142604	18206	6741	14870294	14858884	52724082788601
1198502	1180442	18060	18790	38969028	38995162	52724123127975
1355050	1336794	18256	9883	21153576	21336758	52724145808363
1577142	1531516	45626	1049	3604568	3891916	52724151162413
1000636	983008	17628	16282	33916702	33780676	52724186251633
741842	721180	20662	18809	38471304	38575358	52724225636535
1621248	1603172	18076	4386	9728144	10608760	52724237157837
1404380	1385182	19198	8935	19122640	19489434	52724257856811
2093558	2068290	25268	8133	17559856	18576136	52724277681833
772334	754604	17730	13286	27252420	27559776	52724305878357
