# Loop @ Start frequency 2700000Hz took 787.40 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2200000Hz took 966.24 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178488	1160616	17872	7717	17526168	16798402	65391564419539
1178150	1160588	17562	10615	23578770	22592618	65391589393017
1180240	1162364	17876	5368	13118302	12099846	65391603914975
0	0	0	0	0	0	0
343690	326680	17010	18400	38922618	37328306	65391658083953
670818	653724	17094	8171	18472512	17197160	65391677450965
669676	653886	15790	1670	5352564	4194624	65391683693761
400562	262810	137752	17313	36926772	35210836	65391721238357
855254	836874	18380	11964	25863236	24968950	65391748172825
538950	521272	17678	19458	41189616	39639478	65391790118181
1175996	1159602	16394	10768	23586572	22896790	65391815097071
1173916	1157366	16550	16913	36232222	35183558	65391852718685
1121130	1103554	17576	2734	7677928	6774732	65391861733817
1175136	1155924	19212	5679	13498348	12717560	65391876623701
1189160	1171982	17178	18965	40347748	39303994	65391918377401
958162	941076	17086	13562	29057866	28267488	65391948610151
0	0	0	0	0	0	0
324432	306908	17524	1888	5138818	4285158	65391957870335
550788	534778	16010	18370	39120790	37474150	65391997758405
1175618	1158088	17530	4773	11718768	10906394	65392010869131
185872	168642	17230	17471	37167798	35312748	65392048439067
1205172	1168408	36764	18490	39176500	38370896	65392089038061
1173602	1157322	16280	3099	8412390	7557286	65392098840407
1171654	1155584	16070	2629	7553174	6615294	65392107782397
0	0	0	0	0	0	0
1281184	1161736	119448	8125	18397388	17716776	65392160563497
1175338	1157164	18174	3734	9669964	8828356	65392171625559
1061360	1044996	16364	15836	33715748	32918314	65392206619305
1008244	991168	17076	16020	34473916	33233350	65392242317933
906836	890384	16452	13023	28364466	27138958	65392271806285
344160	328174	15986	16467	35215668	33463678	65392307583339
963234	946424	16810	11539	25464186	24226290	65392334228201
694450	677832	16618	1325	4711896	3529506	65392339851351
1089632	1071974	17658	2527	7259672	6329268	65392348416467
1173552	1157178	16374	10500	23285242	22358874	65392373092189
1173846	1158040	15806	14982	32267848	31326092	65392406750217
931838	908536	23302	18798	39867640	38711316	65392447765887
205812	182936	22876	11861	25725806	24111968	65392473913669
484314	463720	20594	16046	34317406	32759966	65392508931891
1175410	1158178	17232	1117	4622884	3598442	65392514946923
648692	631502	17190	17709	37509782	36251188	65392553321937
507510	490916	16594	5614	13596550	11919084	65392567646637
1174964	1155512	19452	18626	39390950	38612122	65392608429743
1175694	1159178	16516	19715	41665812	40789392	65392651488123
692694	676436	16258	3761	9672494	8399738	65392662073061
1066114	1048706	17408	7092	15980756	15435406	65392679336331
1170980	1154834	16146	5072	12135222	11501962	65392692863085
633770	617058	16712	19999	42346240	40816058	65392736059555
1050312	1033368	16944	1400	5145832	4035292	65392742472055
1174244	1158192	16052	427	3002868	2212576	65392746865937
1174242	1157042	17200	15920	34134428	33199722	65392782391647
1173368	1157358	16010	2088	6469324	5533722	65392790250693
912644	894628	18016	4663	11622258	10423192	65392803001913
1014210	996786	17424	6184	14668356	13570402	65392818901335
1173686	1156956	16730	18733	39535710	38824768	65392859828505
1173542	1155858	17684	19762	41787214	40882230	65392903006017
1115414	1096740	18674	16940	35983418	35179596	65392940321583
1174488	1157612	16876	8167	18566226	17693542	65392960278503
1175262	1157962	17300	13130	28528634	27619804	65392990199033
1174648	1157372	17276	10466	23188180	22291094	65393014778237
1206500	1189080	17420	11424	25065088	24239832	65393041265897
1174316	1156624	17692	880	4040806	3119808	65393046697657
1172024	1155596	16428	7371	16967198	16099780	65393065053225
1175150	1157248	17902	10331	22681454	22021890	65393089126121
0	0	0	0	0	0	0
310210	273238	36972	8980	20105882	18455680	65393142910759
1178320	1159750	18570	7709	17685056	16780082	65393161990745
969156	953196	15960	9740	21822908	20632850	65393184999373
1172972	1157036	15936	12726	27760256	26812482	65393214148977
1172094	1155540	16554	8113	18423946	17583326	65393233961925
651450	634472	16978	19571	41273436	39978796	65393276102957
1173824	1157492	16332	14544	31217694	30446906	65393308711089
1171646	1154480	17166	17766	37703280	36887336	65393347802579
696942	680114	16828	11055	24314940	22991104	65393373031703
1175260	1158782	16478	2475	7253980	6313440	65393381677949
434928	417808	17120	354	3227542	1328724	65393385557569
1174544	1157634	16910	2813	6987860	6984994	65393393937121
1174438	1155756	18682	13670	29306762	28698358	65393424634791
1181956	1160054	21902	17449	37045880	36265626	65393463079977
1171898	1155396	16502	15768	33520902	32892948	65393497989651
1116276	1099580	16696	17097	36478598	35493896	65393535801719
1175360	1154792	20568	1212	4590498	3783124	65393541784793
1172992	1156294	16698	3100	8448096	7557510	65393551622333
801714	783694	18020	10277	22431712	21540902	65393575072863
306026	271424	34602	18414	39032872	37321846	65393614628847
1175270	1158756	16514	6654	15695488	14666902	65393631715985
1171760	1155464	16296	15353	32907692	32062762	65393666012185
0	0	0	0	0	0	0
1182550	1162798	19752	19897	42025352	41161908	65393731066491
0	0	0	0	0	0	0
908466	892322	16144	3423	9206604	7940012	65393782931963
0	0	0	0	0	0	0
1047792	1025820	21972	11065	24173134	23361986	65393833362869
932354	914062	18292	18632	39367502	38381634	65393873885137
684656	666526	18130	14431	30892854	29731156	65393905679167
792800	776648	16152	19607	41520004	40190878	65393948209009
617520	598486	19034	2903	8121948	6607980	65393957165657
1172980	1157038	15942	16785	35917516	34927028	65393994472821
1181376	1163766	17610	15083	32140096	31531882	65394028010961
557526	538948	18578	10969	24121400	22680800	65394052906903
1175452	1157256	18196	15159	32133086	31677846	65394086432577
1174416	1156336	18080	17354	36867610	36066846	65394124691217
175650	158040	17610	5611	13162494	11582944	65394138246327
1176398	1159422	16976	2326	6666142	6013902	65394146305007
480888	463810	17078	16746	35754408	34156950	65394182757213
204982	175842	29140	11199	24396326	22787886	65394207575123
1175468	1157960	17508	5947	14034322	13253634	65394223001497
1171070	1153224	17846	8625	19455630	18605376	65394243844937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188444	1171556	16888	4881	11136702	11148514	65394294545939
1184698	1166700	17998	5323	12789984	12015726	65394308738063
733454	716686	16768	16011	34320568	32940716	65394344008499
1191708	1158850	32858	18273	38551640	37922906	65394383968473
368468	351948	16520	14930	32075242	30412662	65394416628953
184212	166870	17342	19712	41462122	39792216	65394458492377
1173342	1156344	16998	8019	18359436	17395844	65394478241361
1171684	1155784	15900	11385	25084272	24126352	65394504713487
1185358	1166264	19094	8450	18906384	18270480	65394525021009
1175914	1159112	16802	1569	4996460	4497700	65394531409501
0	0	0	0	0	0	0
336186	320360	15826	3026	7261850	6572788	65394542325677
1267698	1156398	111300	14953	32180176	31357884	65394575990955
1172648	1156332	16316	3573	9485062	8502922	65394586865795
1171214	1155474	15740	8181	18570102	17716940	65394606824235
1171762	1155390	16372	5508	13090464	12373124	65394621302643
1173586	1157528	16058	9331	20965296	20020178	65394643662311
1178056	1160072	17984	12331	27035094	26025128	65394672092557
236740	201668	35072	9802	21611276	20026344	65394694157029
1176992	1159992	17000	3458	9196290	8277412	65394704747215
1209014	1159762	49252	9375	20792330	20142162	65394726965029
402982	385898	17084	14103	30318848	28793178	65394757902807
523484	505848	17636	13904	30039888	28516332	65394788683057
801120	782750	18370	13734	29841436	28454664	65394819542407
0	0	0	0	0	0	0
230378	212466	17912	662	3546554	1739150	65394851791407
1174828	1157192	17636	13988	29338430	29336052	65394882521635
817828	801272	16556	3917	10152338	8837020	65394893708563
1173644	1157058	16586	10348	22934856	22054606	65394918034175
1171606	1155618	15988	1395	5025762	4146864	65394924448093
1179480	1161248	18232	5256	12976872	11877476	65394938821847
1190978	1174402	16576	16135	34391538	33646650	65394974621083
519836	503926	15910	8609	19576224	17922680	65394994933761
1174836	1157300	17536	19923	42089086	41206218	65395038414439
1119606	1099740	19866	19956	41844538	41216584	65395081594845
1171852	1155330	16522	4091	10239184	9538170	65395093223017
236636	203482	33154	7595	17280900	15614542	65395110957647
1037000	1018982	18018	19771	41411274	40764400	65395153621645
1257306	1157246	100060	11198	24727578	23837316	65395179823757
1184996	1158856	26140	19088	40417608	39546748	65395221643121
1172456	1155598	16858	5134	12546110	11625880	65395235578487
1172514	1155768	16746	10908	24056450	23173594	65395261024321
1189514	1171900	17614	12266	26565810	25906542	65395288997125
1176952	1156254	20698	8102	18595262	17569766	65395308986443
1173572	1157228	16344	4599	11239898	10556466	65395321616911
674302	657674	16628	1017	4267580	2893644	65395326775623
1173336	1156110	17226	14135	30666372	29628632	65395358832415
1019120	999844	19276	812	3675484	2827784	65395363744113
1173018	1156684	16334	13468	29134144	28294006	65395394267769
578814	563050	15764	13373	28929510	27510062	65395423993357
1174282	1158054	16228	1742	5544714	4843048	65395430928773
1175236	1158710	16526	9651	21516724	20661448	65395453837539
1172604	1155982	16622	181	2468480	1719026	65395457694867
417760	401224	16536	694	2643266	1990342	65395460971977
856454	839310	17144	8529	19405248	18105172	65395481450539
801024	781798	19226	17434	36924584	35852674	65395519396789
1171984	1155478	16506	10483	23208054	22323282	65395544025567
993584	977808	15776	9381	20840710	19940718	65395566076989
503796	488030	15766	6637	15459774	13962334	65395582257077
1175226	1159364	15862	2552	7115372	6463722	65395590764469
1176614	1159494	17120	11013	23764026	23386672	65395615921637
648210	631666	16544	19989	42203010	40810684	65395658988895
435546	418194	17352	18523	39427184	37668018	65395699067899
1176204	1159358	16846	6293	14761822	13948480	65395715222423
1172292	1155758	16534	4238	10609352	9836790	65395727220419
1178350	1159390	18960	8824	19615148	19010720	65395748230333
1175030	1157730	17300	18529	39457072	38417226	65395789078695
1115932	1099464	16468	3216	8544950	7732872	65395798955499
1125052	1108922	16130	262	2581838	1833510	65395802878603
0	0	0	0	0	0	0
1172582	1156200	16382	8866	19785780	19090436	65395855119741
1174530	1155662	18868	15440	32675064	32238414	65395889185399
1178226	1159704	18522	9801	21715900	20970330	65395912296909
238552	203116	35436	2446	6985396	5329022	65395919737013
1173008	1156286	16722	3428	8913488	8214506	65395930039537
1176342	1157550	18792	11394	24716516	24149054	65395956148687
1174956	1156916	18040	12271	26776624	25901872	65395984317053
421640	403328	18312	8283	18782890	17172062	65396003737605
1184268	1167942	16326	10816	23767862	23000734	65396028906023
0	0	0	0	0	0	0
738918	722274	16644	18089	38265554	37101362	65396077202307
1172638	1155720	16918	14152	30579738	29660758	65396109171765
1201294	1184968	16326	18978	39962830	39341330	65396150552093
420834	402446	18388	13692	29382638	27989546	65396180571403
1175978	1158832	17146	12606	27617946	26572810	65396209582313
1173986	1155268	18718	14341	30718866	30041334	65396241692067
1029312	1012690	16622	7310	16753092	15834412	65396259691253
1174048	1158054	15994	3519	9291734	8396154	65396270373895
276286	255484	20802	6573	15074386	13607586	65396285942009
1062108	1045778	16330	3914	9884802	9074196	65396297105739
667922	651010	16912	15350	32703372	31552960	65396330693275
1174034	1157890	16144	11628	25659180	24614422	65396357743185
1172648	1156894	15754	18367	38850940	38090580	65396397983483
806474	788756	17718	11463	25035114	23916174	65396424041095
1176834	1158634	18200	5119	12329026	11598852	65396437763337
389674	371248	18426	15278	32787810	31130224	65396471157899
1172786	1155918	16868	12134	26649444	25625108	65396499196827
1191948	1173396	18552	13985	29970074	29346328	65396530575737
199726	174634	25092	9926	21819726	20235448	65396552811331
847506	829560	17946	13333	28655764	27697004	65396582530861
1172070	1155484	16586	1029	4363408	3414150	65396588283405
617944	600550	17394	7424	16877642	15649682	65396605995151
1184862	1168550	16312	777	3744548	2924058	65396611142039
1173792	1156896	16896	5371	13114312	12101400	65396625646827
1171734	1155998	15736	5664	13759492	12683478	65396640794667
1177228	1159026	18202	9114	20407106	19590136	65396662595957
1184158	1168092	16066	1232	4488978	3833542	65396668484843
405144	387036	18108	1874	6076746	4337886	65396675183789
1177364	1155944	21420	18126	38460082	37616444	65396715037689
706100	688178	17922	18462	39176010	37817300	65396755136111
544066	528054	16012	9676	21617422	20082928	65396777513899
1174886	1157242	17644	7691	17430058	16742110	65396796334555
1177748	1161238	16510	6109	14431956	13580370	65396812161295
870734	855072	15662	5746	13779698	12547768	65396827028181
1172638	1155850	16788	1896	6024224	5153320	65396834442009
1173508	1157138	16370	9652	21505782	20662870	65396857338697
1174270	1155338	18932	17412	36820522	36184868	65396895553183
920840	903950	16890	6127	14579416	13358974	65396911269585
245166	227898	17268	5609	13439174	11647416	65396925173837
860434	842988	17446	15235	32900322	31515418	65396959150823
1178146	1162386	15760	581	3286984	2529344	65396963832509
1174060	1158226	15834	10879	23783542	23117294	65396989006225
528072	509200	18872	13228	28276704	27168498	65397018027987
0	0	0	0	0	0	0
1172926	1155286	17640	9809	21825658	20975966	65397061574521
1198226	1167946	30280	8057	18562434	17498074	65397081551651
1173638	1157164	16474	4628	11445570	10614558	65397094386961
1176656	1159566	17090	14678	31471416	30716886	65397127251727
1050244	1032744	17500	14735	31424524	30704586	65397159947073
994814	978954	15860	14758	31499330	30695196	65397192657361
1096280	1079298	16982	379	3047112	2039364	65397197016807
354708	336088	18620	12417	26976270	25373040	65397224564983
256542	240012	16530	1785	5726862	4012578	65397230764801
737318	720972	16346	11507	25080462	23935704	65397256799383
1177408	1160762	16646	7743	17900198	16847826	65397276093325
0	0	0	0	0	0	0
1172498	1155740	16758	656	3700764	2670702	65397318440037
1171810	1155072	16738	2988	7823040	7332590	65397327651299
1183112	1166322	16790	18030	38177646	37427914	65397367228295
1182498	1164464	18034	4044	10544328	9456236	65397379171555
719746	703468	16278	7019	16215224	14945390	65397396322693
543668	466240	77428	10756	23869788	22240320	65397420952397
1172316	1154320	17996	16315	34671242	33985978	65397457012767
1176918	1158750	18168	8758	19569824	18877444	65397477975247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173570	1156868	16702	2239	6248118	5836376	65397547883325
1266150	1159736	106414	1306	5057964	4062770	65397554423837
332514	315170	17344	15919	33884298	32356538	65397588857917
1173960	1157672	16288	3128	8551112	7615592	65397598799329
450614	434228	16386	6429	15073862	13493712	65397614539837
1172464	1156148	16316	3553	9273066	8464008	65397625201611
1172282	1155726	16556	11700	25694398	24756614	65397652285215
1179700	1161528	18172	9782	21773440	20927786	65397675454449
457256	439410	17846	18239	38496014	37119414	65397714623685
1174206	1155786	18420	14514	31240060	30387200	65397747254359
391274	371998	19276	7839	17703168	16259108	65397765569271
1172794	1156750	16044	1126	4553894	3609222	65397771512759
1284644	1161898	122746	2345	6800496	6159184	65397779814533
1229730	1159190	70540	6782	15954190	14978672	65397797215517
1183758	1165804	17954	8554	19359540	18476620	65397817975369
1180086	1164302	15784	3610	9434934	8584218	65397828807619
1170744	1153518	17226	10312	22671224	21978640	65397852866065
