# Loop @ Start frequency 2700000Hz took 786.38 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3400000Hz took 707.89 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1065076	1047548	17528	13068	27497224	27386856	66420967708301
1697956	1678142	19814	15785	32925656	33452500	66421002502951
1388572	1372440	16132	15232	31822256	32038236	66421035885237
0	0	0	0	0	0	0
1401378	1384998	16380	9701	20278944	20987934	66421079067713
1601036	1584286	16750	13581	28464534	28948420	66421109305171
1613458	1595960	17498	6658	14672114	15113704	66421125765477
864452	846372	18080	8740	18835012	18529046	66421145636269
687782	671410	16372	13610	28597850	28093192	66421175093381
1471108	1448378	22730	19380	40121834	40415156	66421216858373
888792	872938	15854	14889	30966968	30851804	66421248885801
1951622	1934954	16668	969	3295902	4075030	66421254304595
2264460	2247876	16584	644	2170362	3737334	66421258911393
1495724	1479186	16538	9115	19589686	19909104	66421280168515
1572868	1556626	16242	4530	9974682	10816950	66421291887553
1538898	1520426	18472	15158	31129602	32039708	66421324727325
1388736	1372016	16720	15995	33331180	33562694	66421359618875
1646776	1627364	19412	15376	32043156	32582816	66421393480675
693474	677010	16464	4786	10754112	10451008	66421405099245
1482214	1465618	16596	2648	6652682	6961832	66421413405959
1901892	1885422	16470	1002	3361690	4090384	66421418841571
502868	479366	23502	17047	34803936	34782544	66421454320259
671792	654774	17018	13553	28461532	27962362	66421483624941
1508924	1480428	28496	8625	18606048	18942268	66421503911937
1355780	1339498	16282	15079	31519368	31701884	66421536958509
418832	394694	24138	3551	8457952	7705392	66421546007477
1520852	1502288	18564	16364	34088996	34437606	66421581789257
1696012	1678654	17358	19729	40466696	41337356	66421624124081
1647824	1630196	17628	11576	24149880	24983794	66421650093705
527102	494340	32762	8537	17898614	17785806	66421668690831
1545044	1527698	17346	17309	35975108	36348662	66421706382455
1559526	1544034	15492	3419	8161506	8581902	66421716274881
620498	602232	18266	19691	40404864	40190222	66421757471537
1466788	1386462	80326	10753	22860916	23157438	66421781971617
2513964	2497756	16208	1903	5179490	6508476	66421789836735
1434788	1415702	19086	14444	30240282	30507206	66421821683313
1900568	1883952	16616	1032	3241762	4150194	66421826997057
1391258	1373994	17264	15428	31347474	32431766	66421859907445
1538890	1522406	16484	18005	37289466	37734108	66421898906817
1622812	1605198	17614	13494	27870758	28794978	66421928572471
1063790	1046992	16798	11609	24246798	24467294	66421954055273
590042	566852	23190	19897	41150036	40568636	66421995967163
1567608	1550524	17084	2203	5766210	6161618	66422003472693
924570	907248	17322	10862	23086732	22833412	66422027655441
951874	936106	15768	19183	39721706	39501372	66422068500421
1543248	1515970	27278	8163	17085980	18057472	66422087301653
923114	906618	16496	301	1798344	1710640	66422090197521
1575630	1559878	15752	5896	13149596	13553278	66422105093929
750300	722926	27374	8025	16824376	16984280	66422122840423
710610	692042	18568	15527	32410998	31948148	66422156134497
1682264	1664258	18006	16552	34461002	34971922	66422192449859
1511926	1495622	16304	7428	15535906	16552936	66422209669393
1533110	1513850	19260	14337	30033524	30392866	66422241408323
1665516	1649008	16508	11723	24745112	25295954	66422267990535
1417180	1400770	16410	4917	11198346	11440152	66422280778095
1089832	1067026	22806	17220	35663620	35714844	66422317702461
1478116	1461984	16132	17609	36574278	36879850	66422355926421
1102190	1085102	17088	11629	24164442	24544354	66422381364281
0	0	0	0	0	0	0
1181250	1165654	15596	477	2312114	2319852	66422417159087
1391424	1374394	17030	6738	14934892	15052606	66422433657117
1398354	1379492	18862	19344	40068560	40271290	66422475295697
1571928	1554066	17862	14118	29598882	29992910	66422506641075
1550050	1532536	17514	14648	30651978	31030070	66422539014909
928996	912338	16658	2457	5816228	6027512	66422545931785
1577764	1560838	16926	16183	33723258	34131486	66422581404289
1687922	1672308	15614	11839	24670644	25549278	66422607934243
636480	619714	16766	11219	23586294	23259096	66422632328595
1915036	1897752	17284	10558	22471718	23215212	66422656886981
1572024	1554598	17426	12855	27066980	27466790	66422685697713
729774	711104	18670	4833	10972542	10579786	66422697571391
1449404	1433012	16392	7717	16794590	17067836	66422715986903
1534064	1517572	16492	10615	22588952	22952884	66422740281333
697490	679116	18374	5368	11564008	11617542	66422752714663
1201748	1185672	16076	5659	12674750	12705174	66422766762803
922086	905226	16860	18400	38156566	37906772	66422806012853
610890	509052	101838	8171	17703866	17140740	66422824499485
1691906	1674678	17228	1670	4659136	5216942	66422831022503
1393226	1376542	16684	17313	35985910	36204092	66422868573481
1402740	1384954	17786	11964	24909172	25514992	66422895056821
1817270	1723314	93956	19458	40229274	40919242	66422937275025
864212	848022	16190	10768	22517220	22584940	66422960831723
1505630	1485062	20568	16913	35183802	35516894	66422997692905
1626968	1603478	23490	2734	6832862	7280294	66423006324179
1423056	1405968	17088	5679	12264936	12968418	66423020184073
1661828	1644176	17652	18965	39295156	39776140	66423061312593
1557602	1540720	16882	13562	28298964	28867388	66423091344109
842124	824428	17696	470	2295196	1966810	66423094656589
893168	876900	16268	1888	5132242	4854418	66423100853601
1394980	1376104	18876	18370	38084026	38321196	66423140505111
1390286	1372184	18102	4773	10785490	11155400	66423152852315
1226572	1209688	16884	17471	36285760	36352120	66423190536333
1399968	1384104	15864	18490	38335764	38563780	66423230443393
2110446	2093770	16676	3099	7220330	8492968	66423239945815
1399972	1383768	16204	2629	5793712	6843370	66423247311253
1626770	1609382	17388	14736	30804678	31283042	66423279917793
572116	554824	17292	8125	17409108	17005938	66423298070985
1717696	1614242	103454	3734	8829744	9370644	66423308790501
462530	425226	37304	15836	32916286	32319612	66423342341057
2792578	2776088	16490	16020	33395518	35016472	66423378700849
1324168	1307458	16710	13023	26681764	27557362	66423406878221
1020874	1003736	17138	16467	34290686	34139940	66423442360645
1643110	1626674	16436	11539	24438832	24905486	66423468614657
2198616	2182572	16044	1325	3871118	5034542	66423474856119
1994790	1977626	17164	2527	6413376	7234122	66423483436223
1347556	1328628	18928	10500	21506932	22531032	66423506462817
1444782	1428952	15830	14982	31322392	31593590	66423539401797
1535420	1517748	17672	18798	38952936	39316584	66423580062065
1428438	1410986	17452	11861	24808650	25335322	66423606470901
1520754	1504372	16382	16046	33453460	33798780	66423641616957
2121336	2097822	23514	1117	3592050	4542168	66423647501571
1396314	1378878	17436	17709	36778786	36999938	66423685848137
1462180	1443272	18908	5614	12415842	12874504	66423699897931
661536	644920	16616	18626	38613760	38107440	66423739344925
1827616	1701586	126030	19715	40788870	41442164	66423782136723
1491380	1474648	16732	3761	8256752	9197668	66423792056373
1642722	1625766	16956	7092	15106446	16011724	66423808977601
1071638	1055462	16176	5072	11055258	11400174	66423821276399
1647062	1628672	18390	19999	41359582	41829624	66423864457479
1582366	1564966	17400	1400	3561278	4570162	66423869772771
559748	542600	17148	427	2209706	1598908	66423872714119
727888	710322	17566	15920	33194034	32752188	66423906807957
2204514	2186668	17846	2088	5536394	6565976	66423914720537
1552632	1535450	17182	4663	9962168	11067310	66423926406581
0	0	0	0	0	0	0
872602	856760	15842	18733	38771090	38524066	66423981474131
913362	892796	20566	19762	40879236	40622110	66424023438549
697722	674100	23622	16940	35238540	34762656	66424059546597
795270	778404	16866	8167	17692002	17313692	66424078206013
1656626	1629954	26672	13130	27618274	28100276	66424107653133
0	0	0	0	0	0	0
1391448	1374274	17174	11424	24205408	24424682	66424156993601
289028	262718	26310	880	2730742	2234054	66424160185135
1510576	1406104	104472	7371	14943880	16436930	66424176814559
1506150	1490028	16122	10331	22023660	22352560	66424200515937
0	0	0	0	0	0	0
1601226	1583618	17608	8980	19175478	19745436	66424254324573
444032	424978	19054	7709	16270306	16046032	66424271211223
1605408	1589288	16120	9740	20838652	21271152	66424293830453
1477554	1454502	23052	12726	26734644	27113434	66424322214359
774372	757488	16884	8113	17487044	17185012	66424340647041
1544952	1528232	16720	19571	40499250	40872428	66424382863317
679568	660746	18822	14544	30449184	29951480	66424414163637
868018	851568	16450	17766	36890136	36585592	66424452093837
1341320	1323960	17360	11055	23467714	23635562	66424477074933
1687204	1588184	99020	2475	6304510	6821354	66424485238735
2338100	2322064	16036	354	2013762	3230282	66424489765603
1441718	1423990	17728	2813	6092004	7252128	66424497471181
909140	892064	17076	13670	28339992	28433932	66424526892333
1595462	1579552	15910	17449	36254754	36677030	66424564914373
1666860	1650950	15910	15768	32394616	33388258	66424599147497
1389344	1372882	16462	17097	34923350	35768132	66424635631697
1813998	1796108	17890	1212	3397294	4422280	66424641014313
1718826	1700368	18458	3100	7558532	8103310	66424650463077
1546520	1529146	17374	10277	21857276	22284952	66424674038589
1535186	1517308	17878	18414	37845106	38547636	66424713590929
1392316	1375904	16412	6654	14140524	14884630	66424729295921
1260514	1243946	16568	15353	32067006	32152696	66424762797897
1156374	1139990	16384	9082	19521676	19505190	66424783647573
1098482	1082018	16464	19897	41153648	41077158	66424826071355
0	0	0	0	0	0	0
2509344	2492504	16840	3423	7598196	9540924	66424877181829
866666	845500	21166	10796	22782874	22643466	66424901002981
671146	652560	18586	11065	23483580	22985400	66424925329209
1637208	1618030	19178	18632	38624950	39086218	66424965766981
1670098	1653234	16864	14431	29802798	30716356	66424997411623
1674016	1655882	18134	19607	40173526	41072362	66425039431201
1401704	1384532	17172	2903	7110106	7391784	66425048114809
657386	639714	17672	16785	34924422	34411394	66425083868213
1303430	1285254	18176	15083	31526512	31657598	66425116870019
1453430	1434958	18472	10969	23294522	23576512	66425141789793
1482524	1439892	42632	15159	31660454	31985086	66425175104655
1561478	1538032	23446	17354	36075472	36453468	66425212913273
1642840	1624990	17850	5611	12244684	13049600	66425226972565
825020	807494	17526	2326	5512962	5661256	66425233482649
1421952	1405792	16160	16746	34854892	35098586	66425269931333
934354	918310	16044	11199	23757656	23521148	66425294795519
0	0	0	0	0	0	0
1410172	1393494	16678	8625	18605798	18843726	66425329677081
1629000	1611088	17912	15440	32121512	32694760	66425363599641
2199280	2182498	16782	589	2536834	3561734	66425368507883
1552388	1534946	17442	4881	10505010	11501154	66425380736877
1447188	1424710	22478	5323	11549644	12277874	66425393905575
0	0	0	0	0	0	0
910986	895284	15702	18273	37902664	37643098	66425467710817
1158562	1141498	17064	14930	31218460	31203906	66425500260107
1724622	1593164	131458	19712	40785264	41334076	66425542941837
584602	568052	16550	8019	17301488	16808032	66425560999667
1057492	1039012	18480	11385	24133426	24012794	66425586362339
1434664	1398838	35826	8450	18262786	18520108	66425606231399
1444702	1427030	17672	1569	4515580	4766802	66425612363363
973070	956392	16678	98	1553642	1353810	66425615061701
876404	859712	16692	3026	7408780	7113064	66425623519007
1526458	1510090	16368	14953	31267168	31616822	66425656484813
1643982	1621076	22906	3573	8139838	8975764	66425666440233
1559330	1524430	34900	8181	17301934	18105362	66425685473443
1397196	1380162	17034	5508	12337436	12598894	66425699379169
843090	820810	22280	9331	19613058	19689862	66425720006893
1526034	1508750	17284	12331	26023338	26375780	66425747727661
1415618	1399100	16518	9802	20835996	21202780	66425770151041
1500680	1483752	16928	3458	8272408	8601544	66425780096033
1619794	1603584	16210	9375	19987516	20563658	66425801874995
1542308	1525814	16494	14103	29570568	29936120	66425833159223
860790	843080	17710	13904	29126114	28853456	66425863317475
1693230	1603640	89590	13734	28828336	29346352	66425894013695
1399538	1381668	17870	12377	26006912	26343638	66425921591769
2221000	2205590	15410	662	2680750	3729896	66425926665195
1062068	1044046	18022	13988	29340962	29223120	66425957240041
1678580	1660774	17806	3917	9191696	9696198	66425968284477
1397060	1380974	16086	10348	22063594	22278758	66425991916763
1882110	1865444	16666	1395	4155360	4860140	66425998125769
1644522	1626176	18346	5256	11029612	12341922	66426010972075
1633332	1616736	16596	16135	33611664	34087318	66426046388581
1648374	1631762	16612	8609	18578530	19050554	66426066787459
1534482	1518830	15652	19923	40554026	41565840	66426109047237
1273112	1257454	15658	19956	40837976	41370010	66426151329541
1548688	1532334	16354	4091	9541616	9915372	66426162595053
1439458	1416486	22972	7595	16195338	16813736	66426180401653
1697796	1651448	46348	19771	40902526	41424734	66426223173649
1514484	1497702	16782	11198	23583954	24096336	66426248444159
1593716	1560702	33014	19088	39539734	39954624	66426289749055
0	0	0	0	0	0	0
1541830	1518656	23174	10908	23176020	23543950	66426326632885
565746	549328	16418	12266	25517684	25283016	66426352888597
1674110	1655514	18596	8102	17562298	18062606	66426372296809
1708020	1689582	18438	4599	10557898	11090268	66426384734605
1322180	1304562	17618	1017	3197750	3541928	66426389426757
1335920	1320064	15856	14135	29632090	29790646	66426420566217
2227994	1988826	239168	812	2984634	4037728	66426425950249
1432740	1415388	17352	13468	27910774	28553108	66426455464755
1112726	1091914	20812	13373	27709248	28043508	66426484458555
1092790	1075888	16902	1742	4841924	4762820	66426490564561
1459632	1440678	18954	9651	20663276	20946644	66426512859233
1177518	1160692	16826	181	1663980	1724862	66426515873075
1571688	1556008	15680	694	2718394	3147554	66426520335235
1110758	1094434	16324	8529	18414136	18354328	66426540032143
1411832	1395952	15880	17434	36225014	36463808	66426577840885
1586384	1568078	18306	10483	22342210	22739732	66426601941275
573490	554328	19162	9381	19650970	19520872	66426622338225
1480544	1463468	17076	6637	14632146	14939458	66426638623155
453866	437826	16040	2552	5975358	5742068	66426645224417
0	0	0	0	0	0	0
1269686	1252316	17370	19989	41351330	41431636	66426712877671
1834376	1678170	156206	18523	38403964	39065318	66426753288061
1062964	1046678	16286	6293	13749296	13833500	66426768274535
1548560	1532206	16354	4238	9840938	10209726	66426779836041
1522844	1506460	16384	8824	18895728	19356512	66426800426193
1193260	1176220	17040	18529	38429418	38436372	66426840220275
1133582	1118200	15382	3216	7796786	7751268	66426849322509
656578	640140	16438	262	1881250	1365558	66426852035469
486012	468280	17732	14143	29563244	28958456	66426882256703
1664068	1519150	144918	8866	19090230	19581150	66426903182595
1647738	1629690	18048	15440	32237338	32711556	66426937241997
1397024	1380994	16030	9801	20451024	21184746	66426959265111
2123262	2020860	102402	2446	6250668	7200158	66426967813279
1804558	1657352	147206	3428	7400372	8845202	66426977190473
1582298	1563188	19110	11394	24151744	24555838	66427003106035
1503012	1484486	18526	12271	25829752	26229172	66427030610549
1660202	1641962	18240	8283	17922936	18411358	66427050365547
1400694	1384754	15940	10816	22835860	23217932	66427074773863
1232414	1215246	17168	2719	6793018	6854602	66427082971523
0	0	0	0	0	0	0
1415638	1399416	16222	14152	29665424	29906682	66427153240165
569350	549430	19920	18978	39320918	38709288	66427193305573
1513962	1497146	16816	13692	28252714	29082968	66427223247957
1409722	1392394	17328	12606	26567150	26806180	66427251399501
1480328	1458894	21434	14341	30042414	30346688	66427283093843
1455874	1440070	15804	7310	15976182	16261196	66427300697277
1564066	1547142	16924	3519	8401764	8786714	66427310835359
0	0	0	0	0	0	0
516308	500426	15882	3914	8807940	8528556	66427336581401
1186876	1170116	16760	15350	32055420	32071436	66427369995697
1669260	1653014	16246	11628	24641222	25137104	66427396477905
1260158	1243648	16510	18367	37634418	38178014	66427435544449
1660096	1640364	19732	11463	24281908	24771152	66427461658209
1080822	1064744	16078	5119	11593962	11502896	66427474504833
1552470	1535854	16616	15278	31921028	32293376	66427508150237
