# Loop @ Start frequency 2900000Hz took 732.18 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3200000Hz took 709.29 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1304802	1287926	16876	9801	20426830	21082612	71827630734977
2052826	2036702	16124	15926	32526064	34079676	71827665488733
1371690	1355042	16648	4694	9811142	10935432	71827676843477
1654352	1637530	16822	3962	9266844	9753574	71827687936061
1977652	1961038	16614	15814	32099404	33780456	71827722185097
1634912	1618688	16224	4454	9356690	10720532	71827733348267
1993514	1976010	17504	8849	19171312	19866322	71827754684723
1548332	1531618	16714	9519	19453298	20760398	71827775861361
1871370	1855720	15650	7997	17343582	18040578	71827795248241
2965134	2852892	112242	1113	2954578	5365946	71827801339953
1702746	1686730	16016	35	1417128	1952578	71827804631551
2029140	2012294	16846	13640	28885784	29484540	71827835721693
1402902	1381514	21388	17070	34837324	35717680	71827872133151
1964656	1947782	16874	13072	27343780	28284230	71827901612697
1851268	1833412	17856	3061	6773610	8148838	71827910409223
0	0	0	0	0	0	0
2065066	2049644	15422	19349	40040450	40937880	71827954714697
1970606	1952618	17988	4827	10123146	11799724	71827966984137
1167376	1150756	16620	10456	21447842	22254864	71827989770723
2261212	2245274	15938	1264	3872896	4966126	71827996076519
1413690	1394192	19498	17614	36476782	36817330	71828034138681
2110408	2074004	36404	13751	28772480	29788178	71828065193161
1173474	1157892	15582	407	1437862	2163582	71828067976173
1853828	1838392	15436	788	2779040	3604338	71828072780517
0	0	0	0	0	0	0
1921142	1905288	15854	8750	18848832	19596274	71828134463329
1790978	1771456	19522	7410	15804112	16786448	71828152231035
1613324	1493896	119428	10419	22183250	22626858	71828176199195
1984732	1961858	22874	15556	32348206	33272270	71828210704351
1809584	1792208	17376	10192	21576022	22368792	71828234264995
1838708	1823244	15464	4219	9278294	10452902	71828245554041
1548118	1533140	14978	1759	4865516	5240688	71828252139401
1944626	1926696	17930	2558	5398230	7237496	71828259653817
1412428	1396730	15698	7851	16325266	17288694	71828277563495
1053398	1036916	16482	28	1405632	1284276	71828280194431
1952988	1925756	27232	19929	41202668	41985424	71828323521681
1454976	1439680	15296	14102	28845194	29833836	71828353993437
1821338	1804006	17332	15949	33243260	33893986	71828389229535
1183148	1163174	19974	70	1313026	1498450	71828391897297
1609636	1593210	16426	11891	25122864	25566378	71828418801581
1648824	1630878	17946	8684	18716622	19191696	71828439338613
1825558	1808080	17478	6328	14081864	14656670	71828455417241
1702554	1686476	16078	7500	15716962	16877950	71828473008057
1864054	1848482	15572	4388	9943800	10814770	71828484987477
1228582	1213020	15562	8465	18278012	18334576	71828504665857
1892622	1877468	15154	15430	32214626	32929230	71828538947631
1238002	1222902	15100	11871	24471854	25156238	71828564828781
1345562	1329952	15610	1597	4620380	4715488	71828570966291
2163092	2146692	16400	18109	37638854	38555284	71828610939527
2056412	2039754	16658	5655	12122726	13544580	71828625290741
1867316	1851128	16188	10590	21755850	23221414	71828649085351
1038672	1009768	28904	15801	33040608	32815790	71828683336501
1860364	1793356	67008	10677	22705458	23391506	71828708074031
1795772	1779174	16598	14965	31116030	31900528	71828741157183
1913392	1898006	15386	1980	4216642	6050360	71828747458739
1844542	1829362	15180	15675	32326484	33371346	71828781801623
1193846	1176628	17218	14383	29309056	30134614	71828812476703
2626220	2602346	23874	1089	3520820	4979756	71828818795037
1342140	1291562	50578	10936	23216214	23389414	71828843524713
1468082	1452838	15244	13053	26628318	27748816	71828871792441
1667204	1651166	16038	12774	26894630	27389644	71828900525355
1958622	1940420	18202	18814	39083646	39761846	71828941738429
1097776	1082686	15090	5498	11531580	12268682	71828954539473
1756456	1599158	157298	18200	37746066	38330886	71828994213857
1466166	1450224	15942	18578	38501856	38797490	71829034353255
1829878	1814880	14998	11044	23435914	24093146	71829059790753
1834184	1685848	148336	8484	18312578	18978828	71829080108911
2118516	2102368	16148	15345	31155868	32986408	71829113554991
1173024	1157574	15450	240	1071340	1828934	71829115971467
1922348	1905858	16490	17931	37229382	37959170	71829155294467
1303380	1287544	15836	12546	26443526	26574402	71829183213273
1868320	1850392	17928	6254	12917278	14551260	71829198170141
2041888	2024756	17132	6539	13651806	15295778	71829214035539
1824950	1809320	15630	17908	36472012	37819496	71829252504323
1047970	1030324	17646	13068	26827090	27359032	71829280551103
1889442	1871668	17774	15785	32924278	33634160	71829315536321
1944122	1927974	16148	15232	31812422	32583590	71829349464715
1802928	1787378	15550	9107	18894112	20193172	71829370333377
1170666	1154788	15878	9701	20756812	20748870	71829392432913
2062474	2040394	22080	13581	28503906	29398820	71829423170501
1962432	1929152	33280	6658	13849524	15453252	71829439154345
1586096	1570472	15624	8740	18203748	19242136	71829459115825
1630178	1614498	15680	13610	28698250	29027988	71829489615695
1988250	1922154	66096	19380	39411832	40923704	71829531187399
1188012	1170770	17242	14889	30357802	31141840	71829562904897
2878892	2862448	16444	969	3284114	4993606	71829569239781
2935048	2919056	15992	644	2637316	4401338	71829574983875
988058	836124	151934	9115	19611224	19394032	71829595754725
1898558	1882578	15980	4530	10407750	11134286	71829608233113
2061642	2046392	15250	15158	30923304	32553312	71829641389953
1990894	1974006	16888	15995	32440838	34157092	71829675992913
1809390	1792848	16542	15376	31316742	32744516	71829709291153
1796836	1781790	15046	4786	10848640	11546652	71829722108493
2050810	2033454	17356	2648	6013630	7521914	71829730344397
3006932	2991940	14992	1002	2644118	5187312	71829736166481
1079050	1061914	17136	17047	34986618	35348642	71829772404335
1013534	995070	18464	13553	28459504	28295172	71829802048543
1877904	1859498	18406	8625	18593048	19303312	71829822690753
1323158	1307072	16086	15079	30664694	31656876	71829854853753
2110750	2095332	15418	3551	8449610	9387270	71829865585293
1998570	1981696	16874	16364	33345316	34901732	71829901100789
1792884	1777224	15660	19729	39891374	41425746	71829942956817
1880430	1863732	16698	11576	24601262	25207536	71829969610127
1288648	1270492	18156	8537	17579502	18538528	71829988650215
2037038	2021748	15290	17309	35963980	36829210	71830026826281
1924644	1907142	17502	3419	7317188	8937326	71830036239835
1808754	1793528	15226	19691	40135270	41366702	71830078355625
1793588	1776744	16844	10753	22863762	23475920	71830103184247
1985724	1970384	15340	1903	4770740	5966478	71830110112343
1867584	1850532	17052	14444	29400498	30933364	71830141551925
2750910	2735572	15338	1032	2890892	4990180	71830147365221
1511248	1494044	17204	15428	31486604	32542092	71830180535293
1705044	1689004	16040	18005	37364534	37890350	71830219776751
1881212	1864304	16908	13494	28436844	29045176	71830250266701
1788200	1770268	17932	11609	24303334	25184244	71830276529471
1936170	1920272	15898	19897	41137234	41905702	71830319775091
1870102	1854312	15790	2203	5755982	6451394	71830327572983
1844898	1828574	16324	10862	22280236	23743004	71830351869583
2220540	2203140	17400	19183	39567402	40761470	71830393828911
1969668	1953922	15746	8163	17675360	18470578	71830413645875
841274	817978	23296	301	1950694	1617672	71830416609433
2032020	2016314	15706	5896	13191756	14000164	71830432008093
1839952	1822574	17378	8025	17402682	18065048	71830451421875
1769718	1749556	20162	15527	31798798	32998898	71830485161381
2166994	2151524	15470	16552	34456062	35446452	71830521956321
1853206	1837530	15676	7428	16032890	16883962	71830540014397
1954128	1903086	51042	14337	29952926	30803154	71830572093075
1848704	1833028	15676	11723	24642800	25470376	71830598755455
1842126	1826206	15920	4917	10523740	11850944	71830611292753
2091082	2073928	17154	17220	35250908	36710482	71830648806553
1494836	1477218	17618	17609	35654150	36887662	71830686126885
2018662	2001338	17324	11629	23757060	25455320	71830712074521
3468874	3452884	15990	15069	30805500	33781964	71830746520445
859250	843146	16104	477	2196412	1989370	71830749748797
1934486	1918532	15954	6738	13667790	15585212	71830765523897
1266294	1251226	15068	19344	39738006	40132294	71830806699385
1987166	1970334	16832	14118	29430090	30401742	71830838320001
1171184	1137392	33792	14648	29853096	30645352	71830869515793
1811666	1794508	17158	2457	6266484	6900558	71830877766181
2057826	2038664	19162	16183	33716460	34599088	71830913712071
1929172	1784836	144336	11839	24162454	25783190	71830939975215
2095396	2078148	17248	11219	23339296	24708098	71830965581243
1922526	1906968	15558	10558	21597010	23212968	71830989272175
1823928	1808460	15468	12855	26593246	27709112	71831017861377
2151842	2134610	17232	4833	10206272	11993272	71831030391193
1900986	1885350	15636	7717	16780466	17510950	71831049244157
1705626	1688288	17338	10615	22581302	23114316	71831073702597
2035474	2020642	14832	5368	12082412	12946098	71831087992351
1713110	1696930	16180	5659	12672608	13206438	71831102549879
1080226	1063918	16308	18400	38204646	38055552	71831142008673
1257286	1241758	15528	8171	17691562	17773878	71831161129593
1991196	1975704	15492	1670	4029128	5506848	71831167321437
1910048	1894520	15528	17313	35294828	36710280	71831204698001
1806044	1789926	16118	11964	24312664	25911484	71831230991809
1667738	1651654	16084	19458	39726062	40757864	71831272557169
2090804	2075200	15604	10768	22339606	23801902	71831297162053
1324518	1309570	14948	16913	34281214	35326654	71831332939473
2001058	1984548	16510	2734	6811978	7643510	71831341923925
2032104	2014434	17670	5679	12557278	13564726	71831356684867
2025050	2007780	17270	18965	38433270	40130188	71831397317483
1921892	1903212	18680	13562	27541704	29221490	71831426952081
1664564	1649058	15506	470	1656374	2780310	71831430444719
1868368	1852252	16116	1888	5123282	5820308	71831437608495
1845704	1830684	15020	18370	37275516	38760270	71831476901493
2111604	2093904	17700	4773	10052262	11833810	71831489237295
1959726	1942734	16992	17471	35354754	37079258	71831526723135
1023618	1005564	18054	18490	37570504	38178778	71831565488725
902222	886786	15436	3099	6502714	7278440	71831573065285
1879844	1864486	15358	2629	5867836	7313318	71831580984839
1976366	1960468	15898	14736	30196606	31624510	71831613329097
2163952	2148102	15850	8125	16614454	18591628	71831632278531
2141292	1961312	179980	3734	8812234	9784170	71831643403775
1940730	1922458	18272	15836	32408584	33787410	71831677924961
1799164	1782438	16726	16020	33387506	34014170	71831713283093
3896992	3878300	18692	13023	26417252	30119356	71831743768681
1756882	1740940	15942	16467	33551748	34865174	71831779248295
1864606	1847626	16980	11539	24529120	25121980	71831805813841
2716372	2700908	15464	1325	3317182	5542662	71831812019545
1742782	1720046	22736	2527	5465394	6972354	71831819399877
2022490	2002088	20402	10500	22349580	23198732	71831843943421
1840260	1822708	17552	14982	30539956	31979134	71831876494901
1966528	1950080	16448	18798	38145848	39736760	71831916778859
1970786	1955174	15612	11861	24403446	25866552	71831943324897
1798730	1782270	16460	16046	33551166	34066332	71831978846593
2513386	2481630	31756	1117	2840060	4922676	71831984371199
2056168	2037372	18796	17709	36758852	37648758	71832023357639
1467656	1451464	16192	5614	11522880	12873504	71832036519033
2090734	2072556	18178	18626	38608576	39517716	71832077389783
1884638	1869534	15104	19715	39795218	41489102	71832119241357
1980278	1964384	15894	3761	8823632	9680392	71832130216909
1208792	1193592	15200	7092	15617320	15566794	71832147215301
1808550	1791778	16772	5072	11606148	12129610	71832160800977
1800662	1781080	19582	19999	40787764	41972812	71832203560749
2444588	2429112	15476	1400	3590904	5420262	71832209768629
1217862	1180410	37452	427	1213806	2247186	71832212371849
2084956	2067744	17212	15920	32818038	34100686	71832247446673
1616564	1601630	14934	2088	5621458	5967024	71832254856245
2179798	2049150	130648	4663	10573408	11682128	71832267781335
1773268	1757154	16114	6184	12876856	14317206	71832282602709
1168628	1150180	18448	18733	37690660	38812108	71832321643773
1803506	1786504	17002	19762	41001322	41514608	71832364620083
1217158	1200136	17022	16940	35094024	35271378	71832401105647
1717280	1701906	15374	8167	17529568	18225626	71832420523657
1895488	1879234	16254	13130	26524650	28333038	71832449115599
1830670	1815460	15210	10466	21669336	22937736	71832472786621
1893300	1802226	91074	11424	23795254	24917108	71832498647033
2477668	2462444	15224	880	2654336	4413820	71832503953371
1912556	1783014	129542	7371	15715926	16830376	71832521754111
1178484	1161130	17354	10331	21559640	22019452	71832544663861
1948186	1877878	70308	14805	30967338	31734422	71832577753305
2073574	2056836	16738	8980	19203978	20208092	71832599202513
2108598	2079858	28740	7709	16256298	17701824	71832617739393
2186082	2170194	15888	9740	19965190	21840674	71832640062693
1963054	1946748	16306	12726	25858040	27589676	71832668055463
1812878	1797470	15408	8113	16608490	18214592	71832686649153
1963104	1947488	15616	19571	40489616	41281116	71832729277037
1524024	1507578	16446	14544	29607090	30787010	71832760579681
1368598	1352296	16302	17766	36909128	37076688	71832799031985
1904754	1888472	16282	11055	23457446	24190552	71832824565913
1148432	1130046	18386	2475	5403826	6274426	71832831293561
658484	642588	15896	354	2151398	1540994	71832834275527
1691564	1676704	14860	2813	7101308	7491890	71832843240573
2030770	2013866	16904	13670	28690406	29549444	71832874133537
2012954	1993124	19830	17449	35431462	37088990	71832911749453
1813362	1796032	17330	15768	32930732	33523978	71832946665579
1951124	1933876	17248	17097	34982978	36320542	71832983775033
2762930	2745848	17082	1212	3164928	5363594	71832989874795
1804010	1787926	16084	3100	7513154	8178334	71832999363797
2018352	2001820	16532	10277	21499990	22747394	71833023053961
1377942	1361776	16166	18414	37379800	38381532	71833061983235
2067604	2048856	18748	6654	14658074	15550762	71833078880763
1288786	1272522	16264	15353	31441196	32169812	71833111781683
919028	904060	14968	9082	19511414	19258256	71833132383741
1646584	1630902	15682	19897	41141224	41616506	71833175342991
2113210	2095920	17290	18849	39125604	39986476	71833216753295
1799146	1782816	16330	3423	7547008	8821506	71833226271119
2084296	2068622	15674	10796	22471138	23851844	71833250998093
1981404	1965550	15854	11065	23091602	24288998	71833276243021
1474608	1455540	19068	18632	37742888	38914108	71833315631897
2066064	2050958	15106	14431	29931860	31103714	71833347801093
1665940	1650582	15358	19607	40151968	41055482	71833389790669
1754028	1738002	16026	2903	7150150	7736004	71833398866657
1922796	1906970	15826	16785	34915920	35668282	71833435877125
1170562	1154112	16450	15083	31517524	31512348	71833468736629
1372428	1356004	16424	10969	23357886	23485222	71833493638329
1398120	1381360	16760	15159	31667148	31892016	71833526875729
0	0	0	0	0	0	0
516466	495884	20582	5611	12029918	11914186	71833577573693
2092786	2077820	14966	2326	6000086	6919694	71833585837933
1268208	1252132	16076	16746	34083112	34936044	71833621361097
1802260	1786162	16098	11199	23745638	24374794	71833647080949
0	0	0	0	0	0	0
2080520	2064462	16058	8625	18599696	19507066	71833683314911
1920942	1904822	16120	15440	31322992	32976426	71833716731075
1172802	1157384	15418	589	1702726	2525264	71833719778873
1236716	1213658	23058	4881	11207016	11173558	71833732394697
2086864	2062190	24674	5323	11989408	12907712	71833746642769
2138320	2115482	22838	16011	32416050	34336340	71833781371969
1986806	1967120	19686	18273	36945872	38708120	71833820476113
1895452	1878386	17066	14930	30504858	31931450	71833853048495
2039162	2022918	16244	19712	40770502	41638264	71833896029869
2171788	2152644	19144	8019	16968932	18384826	71833915342371
