# Loop @ Start frequency 1500000Hz took 1419.53 cycles
# Interval [1417 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2100000Hz took 1012.67 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1361240	1336138	25102	13072	27654264	27814858	31636557470967
1652104	1627108	24996	3061	7606126	8084142	31636566971743
286944	165076	121868	394	2274038	1383768	31636569774597
910296	886208	24088	19349	40016338	39917400	31636610943613
1419612	1393692	25920	4827	11148710	11386502	31636623754787
1427538	1395098	32440	10456	22361866	22646736	31636647786557
1571620	1546720	24900	1264	4020110	4408012	31636653620611
2021020	1993810	27210	17614	36193302	37557372	31636692077655
2137640	2104876	32764	13751	28040254	29947716	31636722498071
373844	348502	25342	407	2303826	1494702	31636725418201
1503610	1378732	124878	788	3169790	3388268	31636730333983
1258780	1231012	27768	19232	39954892	40030438	31636771796833
1647848	1622126	25722	8750	18904688	19455658	31636792591739
1081562	1039714	41848	7410	16314484	16209842	31636810229311
1714092	1689252	24840	10419	22324364	22861116	31636834517609
1867278	1841214	26064	15556	32407520	33288434	31636869034541
1436314	1412364	23950	10192	21367962	22129104	31636892081351
1280360	1254308	26052	4219	9921458	10027920	31636903525387
926758	757404	169354	1759	5007056	4755252	31636909701737
2223638	2199088	24550	2558	6605278	7647502	31636918772549
1267910	1242504	25406	7851	17197212	17284016	31636937480651
1189620	1164454	25166	28	1543724	1554970	31636940456305
2078422	2053514	24908	19929	41387922	42245264	31636984164781
2044884	2020084	24800	14102	29709620	30557744	31637016167011
1787936	1762816	25120	15949	32620338	33994584	31637050835755
1184880	1159600	25280	70	932262	1632262	31637053194641
1579792	1550224	29568	11891	25276448	25671180	31637080293431
974154	948158	25996	8684	17870924	18649356	31637099385569
1425352	1400542	24810	6328	14285322	14388960	31637115338699
1811798	1785156	26642	7500	16428208	17121014	31637133820993
1802284	1776150	26134	4388	9609246	10886772	31637145475417
739736	715050	24686	8465	17855030	17983996	31637164312663
2084688	2059904	24784	15430	32017228	33253424	31637198661357
1819504	1790602	28902	11871	25163650	25870720	31637225885963
1022948	991266	31682	1597	4228408	4525054	31637231379375
783320	756516	26804	18109	37706840	37309834	31637270111471
1778278	1752742	25536	5655	12346118	13395622	31637284478283
1580250	1553480	26770	10590	22668746	23069616	31637308970055
1041112	1015454	25658	15801	33110818	32950824	31637343364603
1125086	1100552	24534	10677	22930308	22787192	31637367662413
1408544	1383176	25368	14965	30687892	31652024	31637400001605
2247440	1943198	304242	1980	5302860	6515028	31637407794435
1879372	1853708	25664	15675	32153722	33537804	31637442070121
1252396	1225820	26576	14383	29628522	30328278	31637473192843
1858668	1833426	25242	1089	3665884	4344498	31637478959143
1865198	1834720	30478	10936	22790702	24045408	31637503857479
1688488	1662454	26034	13053	27596534	28102792	31637533384501
1929050	1904026	25024	12774	26491568	27806904	31637562046825
1600884	1575752	25132	18814	38382526	39537032	31637602272371
2149358	2123322	26036	5498	12483336	13452710	31637617150737
1368938	1331372	37566	18200	37980570	38077098	31637656741979
773236	705960	67276	18578	38648516	38244306	31637696405983
2138154	2112804	25350	11044	23160450	24534198	31637721946649
1112556	1088164	24392	8484	17615258	18387792	31637740916891
2145682	2119662	26020	15345	31553504	33143866	31637774857797
1185840	1160574	25266	240	1048646	1975136	31637777333979
2024534	1998406	26128	17931	37260916	38194644	31637816862345
1148264	1123804	24460	12546	25961174	26549172	31637844213791
1426834	1374634	52200	6254	14007160	14241788	31637859894269
1670374	1645840	24534	6539	14565290	15056174	31637876371709
1199652	1172832	26820	17908	37180106	37323674	31637914992679
1550244	1524118	26126	13068	27763582	27994936	31637944549003
1804646	1779320	25326	15785	32981310	33683426	31637979577127
1995740	1894208	101532	15232	31691220	32768130	31638013506015
1819868	1793924	25944	9107	19085442	20344934	31638034653931
987560	948454	39106	9701	20953686	20702610	31638056837437
2144418	2118918	25500	13581	28567606	29618466	31638087792105
2063402	2038934	24468	6658	14883138	15689018	31638104980935
970436	946252	24184	8740	18334450	18759820	31638124527763
1596230	1568518	27712	13610	28710744	29123676	31638155077345
1211500	1187314	24186	19380	40321148	40279028	31638196852287
1917582	1892364	25218	14889	31281972	32012974	31638230294131
1994240	1968186	26054	969	2713870	4239946	31638235252781
1825742	1794108	31634	644	2096070	3421148	31638239416185
1128226	1100538	27688	9115	19207966	19671236	31638259994463
1129334	1094528	34806	4530	10647574	10498568	31638272013587
2014344	1985560	28784	15158	31802310	32638496	31638306072301
1266072	1240774	25298	15995	33479260	33565310	31638341059715
1416482	1390390	26092	15376	31245830	32477158	31638373963837
1423074	1397926	25148	4786	10644910	11302264	31638386274373
1908820	1883024	25796	2648	6544780	7513534	31638394974057
1633052	1608830	24222	1002	2706454	3945172	31638399556187
2015246	1988836	26410	17047	35592534	36417256	31638437406103
2153014	2057014	96000	13553	28527066	29567190	31638468327697
635884	611024	24860	8625	18344038	18193638	31638487558365
1488938	1462250	26688	15079	31121700	31955120	31638520411173
2158206	2117574	40632	3551	8592502	9569668	31638531404321
1769470	1744686	24784	16364	33366024	34805928	31638566781357
1535508	1505650	29858	19729	40383846	41300580	31638608943073
1268156	1242288	25868	11576	24660188	24728104	31638635113455
1808294	1777680	30614	8537	18563750	19190554	31638655727461
1910632	1884896	25736	17309	35335434	36836888	31638693215507
528460	503550	24910	3419	8367034	7675762	31638702353231
1908780	1884446	24334	19691	40604566	41599640	31638745113211
2046112	2021944	24168	10753	22912326	23861668	31638770314375
1524934	1500302	24632	1903	4413848	5640330	31638776499131
1433884	1405170	28714	14444	30385856	30631688	31638808561875
1982002	1939644	42358	1032	3547808	4353122	31638814333929
1837312	1812314	24998	15428	31509634	32999776	31638847926955
1654106	1628288	25818	18005	36725750	37972634	31638886549467
1423030	1397200	25830	13494	27847190	28720292	31638916062133
964822	938846	25976	11609	24710270	24491174	31638941979763
786736	760254	26482	19897	41276076	40888908	31638984285243
531106	506166	24940	2203	5468490	5246130	31638990531597
1815520	1789338	26182	10862	23085830	23849186	31639015675861
1902328	1872948	29380	19183	39333922	40636228	31639057154371
1567226	1543384	23842	8163	17112050	18201630	31639076077061
496408	471702	24706	301	2226638	1407306	31639079042233
1551428	1526852	24576	5896	13554940	13652930	31639094391103
1558168	1532672	25496	8025	17542342	17917046	31639113733725
1835776	1808828	26948	15527	32015412	33197608	31639147827099
1701268	1675790	25478	16552	34135160	35114212	31639183906259
1738172	1713246	24926	7428	15725318	16902734	31639201613001
1561410	1535748	25662	14337	30125552	30543674	31639233542009
1778952	1752946	26006	11723	24943404	25534288	31639260507303
2133220	2085660	47560	4917	11323148	12277046	31639274205515
2168530	2139652	28878	17220	35147824	36917528	31639311770471
1213892	1189254	24638	17609	35853110	36745252	31639349079591
1533236	1508736	24500	11629	24651472	25098954	31639375506751
1833590	1804262	29328	15069	31624362	32280014	31639409206827
1857898	1833084	24814	477	2463794	3121064	31639413771085
1237870	1212986	24884	6738	14197948	15023290	31639429448957
1417124	1392172	24952	19344	40180910	40414228	31639471289865
1842092	1817404	24688	14118	29634212	30387824	31639503008625
1088050	1059790	28260	14648	29959238	30691650	31639534298325
2050026	1915964	134062	2457	6399614	7272044	31639542994231
1817618	1790834	26784	16183	33229418	34492350	31639578283497
1631874	1606010	25864	11839	24438818	25617824	31639604603521
1393012	1368580	24432	11219	23900240	24139512	31639630138511
1698024	1673636	24388	10558	22368506	23123574	31639654451339
1859914	1834804	25110	12855	26283280	27878292	31639682836927
1584122	1559556	24566	4833	10479544	11559390	31639695143071
1041896	1016340	25556	7717	15955580	16785624	31639712382687
484334	458278	26056	10615	22029154	22021396	31639735138979
2001416	1977020	24396	5368	12221462	13045628	31639749603879
936468	909892	26576	5659	12104734	12572764	31639762886907
1801768	1776638	25130	18400	38297052	38922006	31639803227885
1284134	1257714	26420	8171	17308228	17938784	31639822062065
1148294	1123796	24498	1670	4826290	4795480	31639828278215
2128158	2102462	25696	17313	36114702	37063086	31639866767773
1749988	1723436	26552	11964	24477534	25986834	31639893237343
1869100	1840576	28524	19458	39695482	41093826	31639935044177
1812262	1785276	26986	10768	22456444	23655432	31639959555099
865402	840894	24508	16913	34621064	35004710	31639995283949
1803464	1777742	25722	2734	6956192	7579342	31640004285989
2124666	2098674	25992	5679	12477504	13790886	31640019135041
1733296	1576864	156432	18965	39422778	39970310	31640060533333
1949004	1922584	26420	13562	28559762	29379690	31640091284783
1182790	1158470	24320	470	1740788	2432220	31640094450631
1707626	1585228	122398	1888	5335010	5790860	31640101735335
1701608	1674594	27014	18370	37507802	38750216	31640141187007
1733940	1683114	50826	4773	10536030	11594570	31640153699247
1691272	1664722	26550	17471	36302992	36941774	31640191936285
2017830	1990354	27476	18490	38320414	39305834	31640232516493
1562750	1538474	24276	3099	6943520	8069040	31640241265391
1614038	1588374	25664	2629	6748800	7181330	31640249870611
1410406	1382724	27682	14736	30475516	31190474	31640281998751
1133560	1107272	26288	8125	17046886	17692596	31640300421703
1746296	1721172	25124	3734	9176530	9529622	31640311586373
1910140	1884470	25670	15836	32185336	33889762	31640345923965
1806390	1781688	24702	16020	32957296	34154590	31640380929947
1463002	1434318	28684	13023	27569408	27816654	31640410204345
1547942	1522910	25032	16467	34471218	34790822	31640446468965
1226330	1199572	26758	11539	24565688	24611304	31640472503151
1473538	1448658	24880	1325	4137804	4431538	31640478356285
1905114	1880382	24732	2527	6530360	7267436	31640487033823
946100	920996	25104	10500	21916960	22255186	31640510138623
1910590	1882784	27806	14982	31457224	32183506	31640543752831
2093996	2068790	25206	18798	38446480	39997360	31640584535911
1703800	1679378	24422	11861	24267332	25734000	31640610749501
1594698	1487530	107168	16046	33594484	34003502	31640646180143
1466484	1441614	24870	1117	3617744	4007794	31640651513849
1592492	1502630	89862	17709	36891340	37317854	31640690239555
2213802	2152156	61646	5614	12196820	13750144	31640704898807
1673022	1647488	25534	18626	37845606	39233176	31640744659677
1293866	1167080	126786	19715	40368278	41031390	31640786564237
1790294	1763926	26368	3761	8593236	9620910	31640797190525
2030358	2003738	26620	7092	15009836	16523254	31640814472497
1288870	1252734	36136	5072	11637186	11741494	31640827640877
2228692	1983800	244892	19999	41485150	42535360	31640871596367
1993796	1953844	39952	1400	3597220	5108350	31640877429391
2222514	2188510	34004	427	2416088	3384026	31640882310089
1424032	1399182	24850	15920	33332726	33572582	31640917313325
2000468	1976270	24198	2088	5590420	6485444	31640925145723
2117664	2089720	27944	4663	9984756	11751456	31640937490845
2049190	1828630	220560	6184	12919722	14725452	31640952702195
491804	465902	25902	18733	38072120	38265754	31640991508529
1539190	1514468	24722	19762	40944094	41372498	31641034233553
1809998	1785390	24608	16940	35372594	35998912	31641071666101
1814558	1788998	25560	8167	17093840	18456210	31641090816489
1469896	1441512	28384	13130	26978712	28037036	31641119507559
1600074	1555930	44144	10466	22579924	22839688	31641143929645
1734486	1706384	28102	11424	23491012	24889538	31641169397805
236334	210550	25784	880	2809646	2305354	31641172685611
1854532	1829916	24616	7371	16179740	16908222	31641190973633
909802	884682	25120	10331	21399566	21880008	31641213524805
1145728	1116560	29168	14805	30798544	31063088	31641245710397
1592868	1563812	29056	8980	19451430	19861742	31641266997433
1629898	1605414	24484	7709	16910898	17356736	31641285780309
1388376	1362070	26306	9740	20967864	21177052	31641308378653
1646258	1621810	24448	12726	26943204	27407798	31641337210245
1089442	1064942	24500	8113	17227520	17629568	31641355769263
1399418	1372452	26966	19571	40769628	40849034	31641398180905
1599458	1574092	25366	14544	30358246	30996562	31641430384711
1398900	1373716	25184	17766	37019932	37239866	31641469045831
2087920	2062508	25412	11055	23150634	24506404	31641494526627
1902178	1877156	25022	2475	6517614	7160522	31641503188815
977646	952934	24712	354	1706360	1999512	31641506114275
789360	764600	24760	2813	7110140	6724396	31641514259911
2098112	2072288	25824	13670	28930882	29746930	31641545538423
2018738	1993608	25130	17449	35395358	37224628	31641583194823
2050464	2025974	24490	15768	33026600	33894856	31641618514243
2133966	2109070	24896	17097	35766344	36636376	31641656657403
1404492	1376932	27560	1212	4019794	4141980	31641662323873
1132600	1109070	23530	3100	7693030	7640334	31641671395965
2215988	2183060	32928	10277	22039030	23078424	31641695893127
1570888	1544642	26246	18414	37501086	38706074	31641735207751
978468	953104	25364	6654	14546782	14595014	31641750975203
1926778	1900890	25888	15353	31877448	32950022	31641785021205
2028996	2004246	24750	9082	18661026	20501424	31641805953311
1591840	1567292	24548	19897	40836950	41693998	31641848623755
1951080	1924812	26268	18849	38848004	39957212	31641889664755
1406818	1381964	24854	3423	7798886	8561158	31641899112359
1927466	1788614	138852	10796	23126480	23827310	31641924408813
1664916	1640920	23996	11065	23031808	24102920	31641949348067
539440	515058	24382	18632	38756540	38111236	31641988886247
1489326	1463184	26142	14431	30352932	30666072	31642020969869
1164242	1138026	26216	19607	40644364	40697622	31642063020493
1530938	1379514	151424	2903	7289160	7645596	31642072083127
1905174	1879772	25402	16785	34948344	35783340	31642109179049
1449026	1423772	25254	15083	30854142	31923212	31642141724653
2156066	2130506	25560	10969	22779848	24402426	31642166903521
440820	414116	26704	15159	31837306	31066626	31642199423983
1977934	1951698	26236	17354	35942770	36994350	31642237586785
1608472	1581608	26864	5611	12118544	13137638	31642251555277
2023416	1996462	26954	2326	6023112	6982538	31642259844117
1473660	1448118	25542	16746	34131796	35273168	31642295692091
1692880	1667760	25120	11199	23763766	24398616	31642321391067
1661550	1637692	23858	5947	12658994	13872588	31642335953641
2019812	1995140	24672	8625	18739888	19578896	31642356955723
1631352	1606956	24396	15440	32375484	32820364	31642391204991
1940152	1914590	25562	589	2788602	3426144	31642396175805
1607428	1580028	27400	4881	10636624	11678522	31642408664985
1112938	1086170	26768	5323	11708048	12068124	31642421728351
1635162	1610490	24672	16011	33506838	33964640	31642457112311
1912888	1887544	25344	18273	38034344	38767256	31642497301719
2010360	1860700	149660	14930	30492606	32177266	31642530046951
1471258	1446534	24724	19712	40044712	41204322	31642571805477
1318100	1291332	26768	8019	17574236	17664496	31642590940199
1798236	1772466	25770	11385	24373548	24877190	31642617354067
1242310	1215400	26910	8450	18269362	18450302	31642637108041
1634550	1610846	23704	1569	4625018	5080412	31642643610227
1290012	1157592	132420	98	1017712	1793944	31642646159683
2019702	1993370	26332	3026	7545906	8380374	31642655971291
865676	778522	87154	14953	31261856	31080922	31642688341003
1553032	1528070	24962	3573	8188608	9008034	31642698324237
1649534	1625168	24366	8181	17844984	18319168	31642718064605
