# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2800000Hz took 760.56 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172302	1155908	16394	5933	14831020	13212632	71573817740191
1171702	1154824	16878	18503	40064320	38352838	71573859157267
1172780	1156640	16140	16860	36855374	35068202	71573897366069
1179448	1161546	17902	5118	13274246	11590062	71573912000615
1172626	1156542	16084	9504	22012244	20356774	71573935365595
1175374	1158166	17208	7423	17961016	16197064	71573954682211
1189342	1171320	18022	16625	36290552	34615610	71573992345879
1163716	1147958	15758	8051	19173424	17441536	71574012864105
840872	824046	16826	9798	22879410	20613166	71574036765041
1242634	1163074	79560	11053	25374296	23523792	71574063562617
209838	172956	36882	7580	18094652	15545514	71574082047669
1035114	1019328	15786	4214	11369332	9638568	71574094632845
1171074	1154846	16228	16547	36318328	34440172	71574132306519
614326	598342	15984	4631	12145972	10052402	71574145247651
1178178	1158664	19514	6706	16182772	14766026	71574162789347
404880	389236	15644	1113	5277474	2807254	71574168652015
1172206	1156770	15436	15156	33189932	31659376	71574203197079
606344	590566	15778	5691	14352420	12163380	71574218335069
1203440	1154500	48940	14412	31719886	30201314	71574251437921
182118	166820	15298	2063	7193360	4480856	71574258992531
1170858	1155446	15412	18515	39997654	38375032	71574300340961
1187952	1161644	26308	13376	29910852	28116184	71574331627805
1100286	1084048	16238	4905	12963588	11086358	71574345872019
1188082	1172266	15816	18972	40878834	39307020	71574388119495
240900	223004	17896	8894	20952972	18204082	71574409494111
1013138	994170	18968	8112	19456382	17414724	71574430144201
1170254	1155042	15212	8153	19211952	17651738	71574450707181
1174018	1157036	16982	2764	8562198	6877706	71574460626871
916128	900372	15756	3121	9357674	7332252	71574471084897
838482	821538	16944	14242	31685448	29496906	71574503788987
402590	385850	16740	9950	23028276	20479018	71574527400881
1172006	1156370	15636	600	4340708	2547454	71574533094281
1005200	987138	18062	14739	32713732	30658354	71574566993177
1167496	1151388	16108	9368	21612268	20078986	71574589953309
321120	304412	16708	16410	36027772	33317724	71574626482649
1166424	1151422	15002	10960	24864436	23261992	71574652693761
395246	379222	16024	22	3189184	614984	71574656461645
736652	721088	15564	17061	35361108	35034346	71574692739675
487590	465462	22128	12858	28758764	26378910	71574722166355
1173624	1157028	16596	15778	34735412	32905182	71574758256093
1080452	1063394	17058	8773	20848986	18801932	71574780366755
708190	691798	16392	8403	19664468	17688762	71574800920319
1175970	1159672	16298	11806	26695072	24962102	71574828971917
1170790	1155336	15454	8484	19591090	18314226	71574849914537
1172248	1156236	16012	11352	25880262	24051526	71574877147791
599636	583408	16228	9223	21531298	19221380	71574899459005
1038998	1022706	16292	4914	12781752	11041928	71574913460251
1210168	1158918	51250	6399	15673958	14182338	71574930525317
266000	244412	21588	7981	19041002	16402946	71574950012951
877418	858992	18426	11184	25431530	23421748	71574976502171
1171542	1154534	17008	9357	21691490	20060864	71574999546135
1241052	1158068	82984	19265	41409652	39946152	71575042377285
239732	223054	16678	758	4722018	1931964	71575047519905
508926	492248	16678	18446	40291504	37574974	71575088500815
967708	950500	17208	15141	33420068	31424986	71575123069301
477804	213138	264666	9724	22635494	20100874	71575146363235
1181872	1159844	22028	12524	28171562	26405426	71575175897067
602364	586828	15536	6260	15455764	13297730	71575192135411
1250996	1234730	16266	8307	19484616	18040574	71575213051873
1172958	1156850	16108	17794	38578338	36935760	71575252983533
1311184	1293922	17262	2542	8274634	6570642	71575262749695
1176740	1158642	18098	13411	29691832	28174358	71575293798995
1005218	990118	15100	5494	14082674	12168628	71575309067341
1175494	1158118	17376	9107	21212186	19565470	71575331635475
1173266	1156674	16592	2917	8697952	7182510	71575341687119
696406	679908	16498	9090	21162444	19055652	71575363726121
1172744	1155992	16752	19342	41740962	40032490	71575406820111
1236680	1156584	80096	8404	19848386	18219140	71575428085887
239826	221282	18544	7118	16900334	14650544	71575445406893
1176048	1159958	16090	4263	11617326	9878684	71575458381029
1014130	998570	15560	18069	39345148	37326804	71575498920775
1179790	1156566	23224	13889	30950864	29132550	71575531232159
1075040	1058920	16120	19321	41591188	39891804	71575574079075
465226	450134	15092	18560	40027946	37760834	71575614752955
394844	379286	15558	19008	41173688	38584728	71575656502233
0	0	0	0	0	0	0
1172016	1156186	15830	16945	37030748	35236290	71575725468867
1191626	1174836	16790	18134	39307158	37635322	71575766148135
229476	204586	24890	19710	42445434	39824840	71575809003645
366992	339384	27608	9001	20918014	18543882	71575830469025
1191346	1165648	25698	19844	42629890	41055686	71575874471033
975962	960422	15540	11518	26191952	24186682	71575901819413
1190204	1172684	17520	8850	20783616	19065254	71575923973475
1178562	1161712	16850	15891	34867234	33136286	71575960199571
935446	917832	17614	18309	39326430	37728794	71576000642111
1171252	1156118	15134	12885	28804174	27115878	71576030801691
1171690	1156306	15384	8494	20218176	18333948	71576052371969
346772	331100	15672	96	3115274	714384	71576056015011
1245604	1158292	87312	7986	17206986	17392822	71576074647693
651584	636686	14898	16004	34906156	32833890	71576110389411
1102826	1086792	16034	251	3672234	1779104	71576115344597
400986	384134	16852	11674	24776530	23924440	71576140702571
1194744	904346	290398	14774	32682724	30917554	71576174764053
732498	716090	16408	10059	23188212	21025356	71576198865627
1174460	1157746	16714	19922	42750772	41193708	71576242971233
1176680	1157178	19502	3490	9792464	8331804	71576254121369
936672	919432	17240	16179	35430354	33469416	71576290669051
786464	769582	16882	15731	34318972	32423900	71576325958571
1173664	1157718	15946	17564	38088728	36476670	71576365401473
205532	189910	15622	11441	25808128	23261568	71576391595111
897124	880906	16218	6080	15107658	13235738	71576407780565
1171076	1154906	16170	19206	41554546	39758928	71576450686197
764286	747908	16378	3235	9523568	7409530	71576461157313
1184368	1156634	27734	11446	25712914	24252262	71576488235177
710424	694492	15932	12522	28021428	25930188	71576517147029
285130	263530	21600	12085	27120812	24631280	71576544733509
1167694	1151706	15988	7934	18688246	17211608	71576564769939
1169444	1152712	16732	6909	16759612	15162580	71576582879521
1171328	1155206	16122	6842	16641200	15030430	71576600873253
1300182	1161702	138480	14073	31230458	29622812	71576633583893
548708	532182	16526	7113	17020608	14951098	71576651334231
1172760	1156622	16138	6453	15772492	14254214	71576668460157
1172258	1156632	15626	9417	22056132	20182128	71576691869473
275254	257852	17402	17354	37676976	35159088	71576730002165
1172998	1154876	18122	19974	42824290	41296130	71576774179549
1172160	1155620	16540	12809	28820800	26966040	71576804352485
211220	158270	52950	1904	6808988	4194508	71576811553487
1174358	1156664	17694	15361	33608396	32071748	71576846516371
327706	307854	19852	2683	8344868	5868572	71576855369635
979944	963926	16018	12261	27633592	25677096	71576884163657
1174736	1156744	17992	13398	29573452	28146734	71576915092203
1176530	1155222	21308	19609	42304844	40568836	71576958753657
1195022	1177004	18018	8882	20628440	19134264	71576980757961
530792	514924	15868	19130	41473802	38966182	71577022943405
707002	688262	18740	12849	28582058	26580574	71577052413391
245970	227930	18040	4362	11712360	9144862	71577064552245
216588	197822	18766	6109	14956196	12610526	71577079908729
1183862	1168222	15640	5131	13246732	11620418	71577094519879
798604	781126	17478	432	3823562	1838142	71577099322597
1172396	1156298	16098	6475	14307016	14302486	71577114982271
1076308	1061480	14828	2873	8543084	6997324	71577124782087
1176346	1158142	18204	18621	40116524	38593554	71577166255821
1186058	1169174	16884	11148	25430334	23655828	71577193053311
1175044	1157962	17082	16369	35771254	34088708	71577230180015
1172256	1156092	16164	6304	15568268	13955580	71577247101085
917856	901170	16686	4608	12231160	10308562	71577260430571
1182350	1166680	15670	19706	42691308	40769576	71577304484719
1176560	1160314	16246	12764	28448800	26879744	71577334290737
1177150	1159384	17766	14389	31684268	30130830	71577367333035
905830	888324	17506	5785	14572166	12651234	71577382991597
1166616	1151270	15346	16503	35883638	34348486	71577420222081
517064	500392	16672	18447	39736398	37587308	71577460656233
1416436	1161594	254842	1016	5143066	3623992	71577467401517
1176792	1159616	17176	814	4300752	2980098	71577473059859
1171688	1154636	17052	16392	35714646	34130412	71577510126435
636898	620146	16752	8958	21189572	18728486	71577532133467
1170606	1155690	14916	3138	9188676	7621232	71577542673117
1171424	1156180	15244	3173	9449494	7693582	71577553477843
1004196	988364	15832	12866	28703946	26910948	71577583366401
765196	749550	15646	10053	23295542	21049922	71577607607193
793504	775668	17836	9863	22861944	20693958	71577631443309
1118760	1101984	16776	16194	35402166	33682504	71577668144287
329140	310810	18330	17422	37796080	35348784	71577706450335
1059994	1043632	16362	19956	42808026	41146922	71577750498861
1171898	1155926	15972	13980	30900976	29306782	71577782752493
224766	206460	18306	1962	7010940	4324926	71577790169317
1138028	1120654	17374	14771	32676456	30855510	71577824164295
897366	880350	17016	6497	15981262	14066446	71577841223513
1175770	1158340	17430	10881	24942372	23112714	71577867521719
1171824	1155116	16708	16006	34936724	33358324	71577903811485
799216	784114	15102	15447	33943794	31868236	71577938734567
1169562	1154454	15108	1771	6424122	4887820	71577946508885
737666	721264	16402	7997	18839968	16908228	71577966266811
625966	601560	24406	1954	7075940	4708778	71577974149041
1174138	1158502	15636	7721	18732462	16791270	71577994237093
1175474	1158408	17066	19744	42413256	40839670	71578038006075
831494	814642	16852	11213	25360948	23434224	71578064379887
1171174	1155560	15614	1992	6791236	5329690	71578072523485
1173362	1156672	16690	12691	28325408	26731520	71578102203471
505818	490054	15764	16429	35994342	33539022	71578138883595
1187286	1171370	15916	786	4825414	2935018	71578145077041
964164	947014	17150	15797	34854052	32733610	71578181075621
1172588	1156434	16154	15369	33890626	32085252	71578216319755
1279942	1261472	18470	18500	40133634	38454632	71578257914815
616286	601246	15040	560	4023350	1911672	71578262735095
807218	791258	15960	12766	29034178	26514810	71578292757815
1174096	1158178	15918	18505	39960472	38359958	71578334072353
381778	365566	16212	16537	36306572	33630640	71578370941725
1181408	1166342	15066	17401	37663132	36158212	71578409967075
793970	777614	16356	8688	20333916	18345102	71578431275441
1310876	1294184	16692	11448	26073284	24383410	71578458840139
885812	868698	17114	1056	4946374	3173280	71578464853049
1171784	1156276	15508	2022	7073404	5390998	71578473278953
1171260	1155366	15894	1292	5475064	3930180	71578480106385
1042034	1025354	16680	7128	17027644	15472856	71578498356985
1174702	1157958	16744	8202	19501346	17753632	71578519213493
1170734	1154876	15858	6722	16590028	14788148	71578537153375
1171912	1154312	17600	3859	10602264	9064254	71578549106481
1200870	1182966	17904	10863	24700046	23100724	71578575187195
587172	570026	17146	15878	34805224	32517570	71578610759243
1174682	1158282	16400	7708	18329714	16765216	71578630442607
299958	264288	35670	17154	37263650	34783624	71578668187569
1172664	1157218	15446	1877	6639112	5102094	71578676180205
626300	609808	16492	1851	6476648	4502998	71578683463803
1273246	1159292	113954	17942	38721072	37331832	71578723638415
929734	912688	17046	75	3049778	1258166	71578727798889
1028868	1012112	16756	15743	32848910	32689980	71578761857743
1309120	1291940	17180	18750	40686160	38984112	71578804033655
1271238	1254524	16714	19039	41056424	39523524	71578846541475
890862	874154	16708	15056	33015804	31178822	71578880632831
1171146	1155246	15900	12513	28161440	26371846	71578910148871
1170962	1155418	15544	16728	36564686	34803096	71578948064393
1174502	1156398	18104	19627	42316314	40602986	71578991735559
1188078	1171342	16736	1848	6906208	5059778	71579000011081
1178536	1163196	15340	18528	40314818	38409500	71579041685209
180322	164608	15714	12132	27172696	24623688	71579069218773
1173540	1156490	17050	18737	40422530	38822340	71579110995655
976174	960556	15618	5710	14517910	12571800	71579126670161
1171274	1154980	16294	17476	38201620	36299184	71579166226967
900922	884430	16492	12134	27525762	25344510	71579194834391
1023508	1008358	15150	7307	17426122	15813046	71579213464815
306586	289254	17332	15463	33771808	31409036	71579247723619
870244	787684	82560	11702	26450472	24448710	71579275225073
481456	465358	16098	16384	35900926	33423998	71579311787977
1173670	1157174	16496	14914	33015706	31177414	71579346157935
1170816	1154918	15898	16102	35401134	33550972	71579382910785
1182654	1164790	17864	16559	36098600	34475706	71579420372343
1183444	1168268	15176	17907	38782070	37172504	71579460518825
809682	794632	15050	870	4858648	2725954	71579466370971
557154	541360	15794	14361	31847544	29454296	71579498956203
1179886	1164840	15046	17016	37075964	35387656	71579537392659
1177134	1159462	17672	8072	19449542	17496302	71579558199721
5451280	5449056	2224	7460	18007772	20546664	71579581839715
570256	551934	18322	14995	32856410	30736010	71579615446401
1174890	1156972	17918	2921	8730986	7191568	71579625532965
1330294	1159924	170370	13747	30590646	29002716	71579657634115
1203784	1188070	15714	14623	32129400	30627384	71579691147345
1272676	1256708	15968	16935	37073280	35318314	71579729673939
688778	673046	15732	2943	9134558	6749748	71579739677911
251210	234730	16480	9915	22866848	20256554	71579762976177
852982	834584	18398	5291	13699048	11610138	71579777707843
514536	498782	15754	18418	39676178	37529488	71579818079051
1183494	1163312	20182	13589	30418652	28537084	71579849861805
1173802	1155330	18472	798	4669848	2993318	71579855886069
1171820	1156582	15238	8780	20717718	18906880	71579877955905
1306842	1159172	147670	9384	21589292	20250040	71579901032741
1025858	1010320	15538	9688	22404106	20576232	71579924643535
1166618	1146444	20174	11555	26014834	24452596	71579952008085
1178562	1161336	17226	19575	42084652	40503576	71579995451715
709400	693260	16140	10310	23669074	21504730	71580020010369
1178134	1158622	19512	18668	40251546	38688860	71580061620763
1076082	1060396	15686	1721	6233592	4692892	71580069110641
864644	847624	17020	14847	32819120	30732782	71580102974925
307050	271056	35994	18758	40433140	37998522	71580143895017
853566	837224	16342	10285	23593908	21599050	71580168523335
722714	706454	16260	14168	31787042	29234640	71580201216247
1266378	1249404	16974	18069	39274780	37580262	71580241937593
351074	327542	23532	7276	17353204	15077774	71580259822129
1311072	1162176	148896	4972	13116908	11431738	71580274430001
1175090	1158054	17036	16428	35974114	34207066	71580311759727
1172422	1156288	16134	12940	28834536	27226470	71580341946817
1170302	1155324	14978	8997	20797262	19339916	71580364094525
1089856	1061328	28528	3336	9644790	7937254	71580375009983
294282	236248	58034	2969	9161382	6407548	71580384646371
364774	348932	15842	7760	18491812	16059138	71580403686601
1178294	1158186	20108	11302	25626752	23957684	71580430672005
495094	478694	16400	19438	41684196	39545894	71580473034481
