# Loop @ Start frequency 800000Hz took 2673.04 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3500000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1604500	1506292	98208	5072	11709130	12282040	13355438563721
1409922	1373264	36658	19999	41700974	41926652	13355481862793
1446410	1375210	71200	1400	4527460	4784592	13355488024661
1354106	1317946	36160	427	2573752	2727136	13355492140767
604874	561786	43088	15920	32877826	32963224	13355525811265
1728834	1691176	37658	2088	5903096	6424296	13355533631145
1710964	1548624	162340	4663	10468908	11562476	13355545999185
677992	636632	41360	6184	13984810	13565740	13355560850081
732152	695030	37122	18733	38779972	38716910	13355600549871
1329008	1291086	37922	19762	41223640	41371456	13355643294357
865882	827342	38540	16940	35577128	35263240	13355679924911
1558644	1520522	38122	8167	18030428	18410762	13355699701483
1501678	1465036	36642	13130	27967182	28278788	13355729358177
1678684	1639394	39290	10466	22550462	23128966	13355753775103
1641298	1601408	39890	11424	24057382	25009160	13355779661309
1861844	1823244	38600	880	2994620	4139592	13355784705913
1589254	1552564	36690	7371	16022058	16850974	13355802505105
659558	619738	39820	10331	21864234	21846798	13355825220147
1449494	1412196	37298	14805	31305382	31577126	13355858162865
877976	841310	36666	8980	19662136	19358970	13355878891161
1553698	1516988	36710	7709	17138028	17505526	13355897770677
1784402	1747790	36612	9740	20998310	21782972	13355920741231
1680368	1643748	36620	12726	26361868	27655318	13355948970809
1092022	1052942	39080	8113	17949054	17851412	13355968200283
1467918	1428236	39682	19571	40839942	41127806	13356010695897
859164	820896	38268	14544	30822186	30481776	13356042564865
1300596	1260944	39652	17766	37234216	37350184	13356081287865
1516464	1480674	35790	11055	23803238	24144872	13356106795483
1605856	1567548	38308	2475	6555722	7088098	13356115144887
1473164	1436016	37148	354	2446160	2714644	13356119252125
1513110	1475758	37352	2813	6983346	7679540	13356127935929
736444	698544	37900	13670	28690770	28598532	13356157550983
1456034	1417472	38562	17449	36597162	36873194	13356195792263
1452690	1414542	38148	15768	33235796	33504462	13356230668581
1701594	1644152	57442	17097	35801000	36416832	13356268359143
1472946	1433818	39128	1212	3689700	4416468	13356273712437
1424676	1388086	36590	3100	7875056	8143956	13356283200087
836806	795358	41448	10277	21933014	21919776	13356306158037
1531318	1492668	38650	18414	38536190	38879360	13356346414169
1733424	1696692	36732	6654	14947050	15561084	13356363286083
968060	928088	39972	15353	31682090	32194308	13356396124469
1736034	1699304	36730	9082	19860068	20418064	13356417908173
1406816	1368986	37830	19897	40790438	41717948	13356460292577
1438182	1401432	36750	18849	39408848	39656012	13356501327613
1569384	1532726	36658	3423	8460052	8935358	13356511544757
1530656	1478576	52080	10796	22786838	23660548	13356536049697
1551468	1514536	36932	11065	23837268	24202176	13356561626337
1706936	1670238	36698	18632	38965582	39488006	13356602487397
867222	722072	145150	14431	30171454	30248340	13356633717401
1682764	1642164	40600	19607	40922806	41415684	13356676510663
1465408	1424210	41198	2903	7440264	7791030	13356685607129
1220434	1183882	36552	16785	35223498	35308134	13356722239753
1405386	1367314	38072	15083	31873154	32088834	13356755706405
1484580	1448140	36440	10969	23638518	23942520	13356781017401
1153164	1116196	36968	15159	32029104	32004896	13356814387725
908058	872208	35850	17354	36408924	36137616	13356851896327
1466652	1429396	37256	5611	12924234	13207188	13356866474741
550736	511594	39142	2326	6204422	5723826	13356873424795
1410172	1366874	43298	16746	35200276	35419742	13356910223893
1132256	1073934	58322	11199	24103618	24050874	13356935647595
1546620	1509512	37108	5947	13605838	13959820	13356950987931
1618498	1581748	36750	8625	18989524	19413742	13356971783639
919292	882374	36918	15440	32580922	32324394	13357005472093
1843518	1668198	175320	589	2892652	3550398	13357010396399
1608198	1571066	37132	4881	10870366	11888856	13357023068907
1506864	1469634	37230	5323	11841312	12671984	13357036605373
1569628	1517750	51878	16011	33721162	34110988	13357072083839
1365318	1327896	37422	18273	37919940	38430506	13357111557097
1315278	1277770	37508	14930	31558622	31694928	13357144618769
1436038	1397048	38990	19712	41130308	41380136	13357187373177
1482120	1423170	58950	8019	17745510	18041462	13357206789101
1715902	1676792	39110	11385	24513324	25029720	13357233206531
616260	576770	39490	8450	18137268	18060856	13357252148729
704322	447880	256442	1569	4833032	4361822	13357257874871
456942	417382	39560	98	1897786	1171694	13357260417383
1843352	1806742	36610	3026	7831666	8414552	13357270283711
1518922	1481014	37908	14953	31174426	31945514	13357303164943
1835072	1713342	121730	3573	12129034	9499830	13357317317051
1107194	1069114	38080	8181	17942258	17987952	13357336554943
1530356	1492476	37880	5508	12726138	13065262	13357351000015
1709482	1671812	37670	9331	20377438	20902252	13357373274991
1151462	1113542	37920	12331	26364018	26333890	13357400978561
1546574	1506664	39910	9802	21308746	21679644	13357424021485
1412116	1374896	37220	3458	8358796	8848228	13357433980977
520270	483042	37228	9375	20447712	19789110	13357455136871
1746400	1704422	41978	14103	29925300	30493900	13357486996761
1683042	1646172	36870	13904	29526692	30023320	13357518395111
1491924	1453186	38738	13734	29177098	29478596	13357549255695
1710440	1673830	36610	12377	26449084	26982692	13357577603991
478986	442286	36700	662	3091188	2322646	13357581362527
1541338	1504026	37312	13988	29548746	30037088	13357612640637
1121968	1085208	36760	3917	9428838	9475486	13357623379107
518124	472576	45548	10348	22395950	21732676	13357646480965
1491806	1455328	36478	1395	4490946	4801328	13357652654637
1483214	1445316	37898	5256	11712076	12512854	13357666037905
928452	891702	36750	16135	33816536	33716052	13357700970891
1233096	1195776	37320	8609	18944590	18993306	13357721337297
1497592	1453982	43610	19923	41548460	41862604	13357764571493
1408340	1370788	37552	19956	41609624	41840810	13357807777709
1406344	1368964	37380	4091	9961244	10107052	13357819333693
1564844	1528242	36602	7595	16747874	17272342	13357837833983
1627772	1589942	37830	19771	41244962	41688224	13357880894533
999768	959690	40078	11198	24119226	23929180	13357906202339
0	0	0	0	0	0	0
690268	652110	38158	5134	11967400	11477330	13357960252229
955778	919446	36332	10908	23521780	23290488	13357984917567
1413684	1373542	40142	12266	26248164	26484602	13358012767273
1385090	1349050	36040	8102	17876024	18117430	13358032216451
1678856	1640942	37914	4599	10895034	11395692	13358044978033
1772632	1718342	54290	1017	3100028	4323924	13358050037813
1193962	1157980	35982	14135	29982714	29982250	13358081402861
1298244	1260824	37420	812	2728460	3464422	13358085617173
1411282	1375512	35770	13468	28633180	28866742	13358115849943
1666754	1628644	38110	13373	28448016	28930886	13358146153075
1252320	1215864	36456	1742	4695452	5252834	13358152288633
1511282	1473210	38072	9651	20998092	21331342	13358174985381
1191478	1155540	35938	181	1898572	2085968	13358178263429
1183940	1146280	37660	694	3099720	3090090	13358182757861
1468188	1430080	38108	8529	18471620	19045808	13358202886049
1489232	1452362	36870	17434	36119952	36875482	13358240682683
1674718	1633562	41156	10483	22632530	23167682	13358265177943
521888	477952	43936	9381	20049992	19816536	13358285936937
965712	927290	38422	6637	14976196	14760780	13358302066571
1232072	1195290	36782	2552	6814336	6856800	13358310300881
719018	680126	38892	11013	23274096	23264818	13358334481527
1414746	1376538	38208	19989	41683326	41912798	13358377770897
1146732	1108352	38380	18523	38312468	38713982	13358417418493
816248	779460	36788	6293	14289406	13921010	13358432711929
1243116	1206268	36848	4238	10191456	10246706	13358444334727
1091128	1052248	38880	8824	19374336	19257620	13358464988489
1829454	1573806	255648	18529	38778350	39428276	13358505784405
1636304	1598576	37728	3216	8141090	8587424	13358515749265
1201284	1161264	40020	262	1604036	2255804	13358518742113
1659922	1509724	150198	14143	30002592	30476942	13358550592573
1417144	1378252	38892	8866	19435500	19667894	13358571633553
1702678	1661726	40952	15440	32580944	33102026	13358606104747
1777414	1602924	174490	9801	21308730	21896928	13358629379325
1085288	1048560	36728	2446	6460392	6496458	13358637113129
1048434	1012102	36332	3428	7896264	8423552	13358646246163
1700556	1664156	36400	11394	24488020	25007676	13358672622027
873220	836512	36708	12271	26101242	25934532	13358699784421
1420768	1381136	39632	8283	18282390	18506446	13358719675897
1012434	969102	43332	10816	23472892	23163522	13358744349193
1686348	1648922	37426	2719	7134500	7640812	13358753399141
989916	952656	37260	18089	37880104	37685912	13358792456317
1408586	1371786	36800	14152	30015682	30233018	13358824072707
607380	553700	53680	18978	39257232	39082050	13358864125061
1484894	1446922	37972	13692	29097994	29388692	13358894896373
618486	576514	41972	12606	26467724	26348646	13358922169755
1551948	1514926	37022	14341	30378822	30753538	13358954288877
1690324	1652346	37978	7310	16244974	16831486	13358972413035
1503794	1464132	39662	3519	8753780	9060672	13358982870523
877290	840062	37228	6573	14862136	14554072	13358998797791
1508488	1471788	36700	3914	9559352	9882366	13359010053717
1555620	1518310	37310	15350	32404480	32773480	13359044201609
1651148	1615148	36000	11628	24992020	25427248	13359071033009
1623462	1518622	104840	18367	38564418	38874674	13359111408893
1472796	1434538	38258	11463	24628290	24916138	13359137698047
1741294	1611942	129352	5119	11933114	12499384	13359151560413
950596	911236	39360	15278	32123036	32026318	13359184821397
1416306	1377316	38990	12134	25981854	26217518	13359212406837
1513720	1474738	38982	13985	29505680	30002828	13359243617869
1571046	1530956	40090	9926	21407772	21942026	13359266785017
1647832	1607692	40140	13333	28394932	28850700	13359297015501
1045534	1008744	36790	1029	3707684	3636128	13359301957153
1679232	1642304	36928	7424	16546244	17045312	13359320370673
1196234	1159442	36792	777	3139548	3268842	13359324897643
1418334	1379802	38532	5371	11937866	12679192	13359338441623
1455460	1417848	37612	5664	13086044	13301468	13359353174669
1563942	1525152	38790	9114	19935226	20310604	13359374860943
584642	547904	36738	1232	3782240	3569002	13359379415653
1455662	1417462	38200	1874	5314936	5731542	13359386373943
1681660	1644192	37468	18126	37958156	38461402	13359426209341
1575450	1536890	38560	18462	38625186	39017720	13359466597619
1733334	1695424	37910	9676	20758698	21602074	13359489277365
1252222	1215406	36816	7691	16900360	17178268	13359507617997
1741554	1703424	38130	6109	13911252	14477864	13359523459225
1711616	1674966	36650	5746	13211698	13725086	13359538571195
968748	930570	38178	1896	5488576	5277458	13359545216189
1468282	1431022	37260	9652	21028750	21293212	13359567901541
1225196	1183956	41240	17412	36641618	36569512	13359605956107
917656	880106	37550	6127	13642656	13690266	13359620704465
1724770	1686930	37840	5609	12938168	13484638	13359635555399
1439952	1402432	37520	15235	31455202	32449012	13359668638213
1477628	1439338	38290	581	2812872	3158496	13359673115937
755502	716532	38970	10879	23084086	23054114	13359697143593
1638420	1600440	37980	13228	28174042	28633840	13359727144181
930354	894324	36030	8477	18664184	18414372	13359746925943
1454130	1407010	47120	9809	21367302	21618700	13359769935441
1423868	1385550	38318	8057	17390360	18055528	13359788937089
1210726	1174156	36570	4628	10564366	10984716	13359800899885
985828	947060	38768	14678	31087050	30883000	13359833160609
1573112	1536312	36800	14735	31183756	31562460	13359866105681
1617392	1580120	37272	14758	30776490	31650990	13359898687571
1554422	1517794	36628	379	2029150	2831444	13359902458583
0	0	0	0	0	0	0
1709172	1669012	40160	1785	9675224	5797952	13359940867033
1596472	1560332	36140	11507	24533460	25141620	13359967184101
1619312	1581352	37960	7743	17201522	17623722	13359986192683
864308	827046	37262	17267	36250448	35916616	13360023495417
1698996	1623646	75350	656	3008232	3529944	13360028390025
1474400	1437922	36478	2988	7301102	7970790	13360037355371
1415244	1377894	37350	18030	37767926	37992814	13360076725915
1491896	1452988	38908	4044	9711622	10115638	13360088118297
800940	763510	37430	7019	15527998	15358888	13360104635289
1255838	1217008	38830	10756	23241056	23310648	13360129319879
1432702	1396470	36232	16315	34338228	34582570	13360165278561
985472	947144	38328	8758	19284528	19020258	13360185736993
1406072	1367762	38310	12245	26006752	26413944	13360213337353
1648226	1607538	40688	15512	32735528	33189646	13360247909187
1403944	1366092	37852	2239	5977740	6400484	13360255478923
778112	740380	37732	1306	4309952	3908822	13360260755041
1736564	1698704	37860	15919	33591204	34135356	13360296270765
1558434	1518004	40430	3128	7267944	8334612	13360305284923
1743248	1706456	36792	6429	14398706	15131686	13360321615587
1785488	1744620	40868	3553	8803032	9410608	13360332391649
1640526	1602678	37848	11700	24520722	25559216	13360358744457
1151554	1114802	36752	9782	21281446	21247004	13360381365373
1416662	1379290	37372	18239	38179800	38414510	13360421150091
995882	959450	36432	14514	30743094	30542560	13360453076961
583778	546148	37630	7839	17394220	16794178	13360471242687
865474	826474	39000	1126	3952386	3635406	13360476248335
1791250	1753670	37580	2345	6394600	7001310	13360484622091
825620	788860	36760	6782	14558262	14911132	13360500194291
1175528	1137628	37900	8554	18811916	18803340	13360520369939
1593886	1555396	38490	3610	8916622	9331764	13360531072245
1898950	1805910	93040	10312	22248012	23054790	13360555407191
1036630	998860	37770	18266	38150318	38087912	13360594782461
747790	711038	36752	362	1965222	1992898	13360597683539
1679588	1643328	36260	16077	33773876	34353286	13360633325037
1686436	1650536	35900	12206	25599842	26626868	13360660799577
1739754	1701936	37818	10136	21986932	22539726	13360684714705
685028	645946	39082	14316	29828530	29836326	13360715415717
1340918	1303396	37522	6855	15404840	15570796	13360732349437
1436464	1399504	36960	5322	12346140	12599766	13360746322905
1614180	1576762	37418	19038	39573230	40210910	13360787734261
851026	814166	36860	8934	19091930	19234656	13360807864737
1870500	1731868	138632	10457	22697210	23302670	13360832620079
1483934	1446664	37270	18777	39263566	39567264	13360873555225
1492656	1455606	37050	3227	8169614	8467866	13360883405805
1410468	1372590	37878	14819	31266850	31566430	13360916271399
1427712	1387574	40138	16051	33800648	34049364	13360951688233
772488	735458	37030	7155	16026370	15602926	13360968674767
990402	952502	37900	18495	38325116	38498292	13361008178381
663610	626200	37410	6087	13876688	13355850	13361022907461
1493680	1454460	39220	5519	12766716	13075840	13361037355421
1494632	1455422	39210	18299	38239214	38612632	13361077278101
1443836	1407036	36800	8427	18551558	18815066	13361097461067
1494128	1414568	79560	15239	31768332	32504170	13361130910949
691772	654510	37262	750	3233864	2734150	13361135024621
1462982	1424204	38778	19919	41103824	41819414	13361177779373
678820	641010	37810	3673	9050662	8544900	13361187697191
1410132	1373558	36574	15255	32202966	32438844	13361221498213
1522336	1483200	39136	14560	30826798	31161400	13361254035249
1555826	1516996	38830	2887	6966402	7849566	13361262745557
1425518	1386440	39078	3078	7438332	8101080	13361271797069
1444282	1406624	37658	17496	36748226	36954792	13361310177553
1526642	1480620	46022	329	2371924	2705470	13361314263811
1408992	1370272	38720	1280	4167664	4488462	13361320028161
1703948	1666430	37518	4013	9611172	10248910	13361331530999
