# Loop @ Start frequency 1200000Hz took 1784.27 cycles
# Interval [1772 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1900000Hz took 1120.91 cycles
# Interval [1116 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2471192	2433256	37936	2326	6328792	7494812	23093700407407
2699150	2669568	29582	16746	35075812	36586320	23093738441129
1745260	1716600	28660	11199	23954228	24520726	23093764398941
2118398	2090432	27966	5947	13452046	14390112	23093780228037
711824	668536	43288	8625	18806784	18339976	23093800005295
2369756	2341636	28120	15440	32431604	33620762	23093835064927
2929648	2900048	29600	589	2104404	4483992	23093840356837
1589296	1553170	36126	4881	11324584	11734966	23093853530345
2790828	2762988	27840	5323	11758182	13805954	23093868337709
2013218	1984782	28436	16011	33588828	34415668	23093904197887
2864478	2835882	28596	18273	38184120	39791674	23093945504763
2801174	2772374	28800	14930	31414434	33030878	23093979979223
1149140	1045106	104034	19712	40974584	40943166	23094022360881
1710668	1681750	28918	8019	17806420	18118224	23094042136269
1567710	1539066	28644	11385	24266350	24708676	23094068228991
2616746	2587096	29650	8450	18467150	19897758	23094089571947
1724490	1695054	29436	1569	4690814	5233534	23094096245619
1036502	1007616	28886	98	1835488	1626826	23094099375647
2208030	2180990	27040	3026	7609022	8631262	23094109451091
2884612	2855262	29350	14953	31461594	33161438	23094144055327
854344	731120	123224	3573	8701192	8371900	23094153869025
1511556	1482626	28930	8181	17913498	18243422	23094173556037
2518862	2491026	27836	5508	12444084	13904296	23094188777257
1578974	1550746	28228	9331	20308924	20610274	23094210923165
2531862	2426134	105728	12331	26212922	27563584	23094239925863
1621066	1593040	28026	9802	21064746	21597160	23094262878801
1663922	1635312	28610	3458	7976514	8956030	23094272777651
2351078	2322656	28422	9375	20047048	21494976	23094295434607
2484522	2453356	31166	14103	29758354	31061242	23094327935837
2464376	2433406	30970	13904	29360678	30641870	23094360023435
2680122	2591030	89092	13734	29090998	30517736	23094392052881
2136056	2106846	29210	12377	26317226	27261006	23094420766627
2680062	2510172	169890	662	2876314	4374458	23094426580543
2428704	2272630	156074	13988	29535796	30774666	23094458802935
2757820	2729230	28590	3917	9231602	10961130	23094471050001
2808646	2778344	30302	10348	22110988	23874874	23094496228635
1696074	1668238	27836	1395	4346904	4867198	23094502532003
2694074	2663504	30570	5256	12073762	13576404	23094517557863
1540426	1509942	30484	16135	33823670	34180936	23094553179981
2662050	2631270	30780	8609	18860818	20249604	23094574963445
1656182	1628712	27470	19923	40938858	41879590	23094617819181
2897806	2870816	26990	19956	41540466	43181122	23094662522481
2397706	2368476	29230	4091	9669646	10959284	23094674848255
2202040	2173824	28216	7595	16743748	17762930	23094694052409
1398834	1367316	31518	19771	41093562	41310470	23094736802885
1871606	1843912	27694	11198	23851954	24638986	23094762785481
1877250	1846736	30514	19088	39723652	40424160	23094804644785
1867998	1838648	29350	5134	11064490	12505594	23094817835449
1922188	1893438	28750	10908	23367430	24107656	23094843387397
2420548	2382882	37666	12266	26081504	27321002	23094872147543
1340604	1312114	28490	8102	17777230	17925504	23094891523435
2279486	2249338	30148	4599	10286734	11848296	23094904348207
253556	224790	28766	1017	2658772	2656554	23094907518235
2358354	2329712	28642	14135	29960344	30998474	23094940100859
2364582	2336762	27820	812	3178674	4359722	23094945903007
928288	899586	28702	13468	28513960	28235526	23094975608427
1955096	1910802	44294	13373	27374884	29070798	23095005199057
1398510	1369004	29506	1742	4932218	5251430	23095011788345
1699696	1521546	178150	9651	20846714	21373046	23095034597461
785556	757120	28436	181	1913260	1518342	23095037555271
1889150	1861124	28026	694	3038108	3647040	23095042742805
1460664	1430840	29824	8529	17987916	18887256	23095062450121
2007276	1875004	132272	17434	36426712	37254754	23095101142435
2288154	2258550	29604	10483	22514222	23623494	23095126205139
2217642	2188366	29276	9381	20319138	21357048	23095149000407
1795816	1767760	28056	6637	14364378	15440714	23095165418495
2352918	2323228	29690	2552	5941902	7825948	23095173971559
2137672	2108000	29672	11013	23575144	24531260	23095199942121
2476188	2446292	29896	19989	41594016	42822802	23095244274323
2742022	2712570	29452	18523	38610792	40163796	23095285887821
2031970	1872680	159290	6293	14186810	14987460	23095302371595
1886830	1859894	26936	4238	9781780	10731986	23095314298295
1978278	1927348	50930	8824	19219256	20004934	23095335753649
2600880	2569762	31118	18529	38618034	40029312	23095377233901
0	0	0	0	0	0	0
567602	539522	28080	262	2137448	1462482	23095389996519
1191262	1162440	28822	14143	29834852	29847670	23095421283921
2789704	2757036	32668	8866	19336698	20891584	23095443668185
2438556	2408812	29744	15440	32433540	33689772	23095478798751
1461786	1430750	31036	9801	21156054	21433034	23095501675795
2014644	1984460	30184	2446	6456152	7277754	23095510406575
2747428	2717178	30250	3428	8494662	9978716	23095521907237
1157430	1125010	32420	11394	24475780	24317220	23095547803115
2292900	2265644	27256	12271	26152444	27205474	23095576512355
1710236	1682884	27352	8283	17559440	18645604	23095596039525
2215262	2186650	28612	10816	23184736	24217112	23095621698287
2127570	2099646	27924	2719	7066380	7936790	23095631154525
1335334	1307392	27942	18089	37727678	37882474	23095670476043
2510326	2480780	29546	14152	29866452	31192674	23095703110755
2269802	2241102	28700	18978	39508460	40597076	23095745147857
2476060	2447486	28574	13692	28891542	30231050	23095776773861
2107476	2077600	29876	12606	26921886	27697902	23095806061807
2113948	2085028	28920	14341	29681696	31165880	23095838115339
2503302	2475542	27760	7310	16205540	17505076	23095857082547
1812760	1642632	170128	3519	7776146	9228164	23095866929931
1748934	1719596	29338	6573	14486126	15264094	23095883423935
2612912	2582456	30456	3914	9520788	10811588	23095895815847
2660420	2630990	29430	15350	32256740	33729062	23095930999071
3046610	2907044	139566	11628	24806836	26673520	23095959112989
2869296	2840394	28902	18367	38354192	39974556	23096000595425
1249320	1219090	30230	11463	24497744	24545400	23096026601141
893014	863028	29986	5119	11958216	11672210	23096039712779
2752862	2722938	29924	15278	32110990	33678476	23096074838317
2645540	2615044	30496	12134	25932878	27286504	23096103674829
2637066	2604790	32276	13985	29273866	30976822	23096135844071
2945868	2787868	158000	9926	21405748	23168722	23096160458707
1120984	1091594	29390	13333	28224224	28162588	23096190061563
2269494	2235920	33574	1029	3608456	4699034	23096196197995
2266576	2238064	28512	7424	16462648	17489994	23096215184955
2608070	2444690	163380	777	2914006	4533566	23096220964401
2678152	2648378	29774	5371	12265260	13789582	23096236168387
2352980	2323136	29844	5664	12888860	14060604	23096251671041
2595058	2567108	27950	9114	19808864	21193984	23096274332979
1865116	1836540	28576	1232	4094722	4711740	23096280550941
1722522	1694962	27560	1874	4546246	5841570	23096287078371
2113152	1974232	138920	18126	37230532	38742528	23096326680663
1493126	1461076	32050	18462	37787910	38787452	23096366220367
1854206	1825160	29046	9676	20928774	21595530	23096389261235
0	0	0	0	0	0	0
2433866	2390956	42910	6109	13291358	15020440	23096424496595
2449150	2420888	28262	5746	13061564	14329938	23096440267779
2806318	2776658	29660	1896	5524736	6973954	23096448856899
1625532	1596558	28974	9652	20831352	21299062	23096471571847
2389584	2358204	31380	17412	36383186	37583544	23096510603675
2027414	1996440	30974	6127	13804164	14651614	23096526693289
982888	954900	27988	5609	11881866	12572104	23096539818709
2617834	2587258	30576	15235	32031082	33458012	23096574729443
2433256	2404136	29120	581	2715534	3965254	23096580138805
1892454	1841986	50468	10879	23319956	24025986	23096605609775
1486310	1457500	28810	13228	27767100	28312816	23096635121331
2665688	2635356	30332	8477	18505010	19989972	23096656550557
2031698	2004128	27570	9809	20558206	22020824	23096679398409
1853022	1823288	29734	8057	16865698	18337652	23096698375597
2090086	2060748	29338	4628	10274466	11716556	23096710998577
1945114	1917226	27888	14678	30347232	31679500	23096743549315
1502304	1474354	27950	14735	30581426	31341156	23096775890285
1274990	1237776	37214	14758	31071554	31161010	23096808498681
1144362	1105602	38760	379	1637032	2272576	23096811538027
1642836	1613756	29080	12417	26330908	26845226	23096839770245
1137632	1108948	28684	1785	5130850	5078822	23096846302987
1551036	1520820	30216	11507	24579392	24947364	23096872692175
2213604	2185268	28336	7743	16514014	18079778	23096891678619
2740304	2706762	33542	17267	36104378	37645680	23096930787069
2666124	2536990	129134	656	2880902	4350494	23096936592769
1984494	1955310	29184	2988	7523284	8330386	23096946359055
2003978	1975058	28920	18030	37092770	38433314	23096985714243
2454326	2425836	28490	4044	8682028	10910868	23096997112597
2958526	2827758	130768	7019	15551914	17368046	23097015880607
2072386	2040026	32360	10756	23078056	23955310	23097041294301
2389260	2214460	174800	16315	33334890	35398726	23097077276825
2793244	2598660	194584	8758	18133692	20691234	23097098462643
2250960	2222450	28510	12245	26050054	27121700	23097127022131
2758092	2729928	28164	15512	31595846	34152632	23097161634983
1819050	1780364	38686	2239	6029460	6668130	23097169741865
2145868	2117518	28350	1306	3439550	5129558	23097175590707
2032864	2001670	31194	15919	33401076	34242554	23097211283415
1804096	1775012	29084	3128	7364764	8430208	23097220710577
2239138	2209874	29264	6429	13589086	15467322	23097236797443
2606194	2577380	28814	3553	8658268	10082816	23097248320445
2942166	2913170	28996	11700	25097068	26719960	23097276618175
4097284	4092148	5136	9782	21111532	24030942	23097302085083
1366344	1332984	33360	18239	37898118	38214334	23097341607869
1852030	1785932	66098	14514	30577396	31250766	23097374295251
2552418	2435084	117334	7839	16488130	18601980	23097393595539
2151120	2110676	40444	1126	3803012	4775260	23097399808155
2572712	2544812	27900	2345	5522098	7633320	23097408165661
2713110	2683750	29360	6782	15122868	16652154	23097426259959
2616486	2587814	28672	8554	18686540	20105384	23097447821155
2367414	2332694	34720	3610	8874218	9956504	23097459331983
1950452	1921106	29346	10312	22307854	22946772	23097483848827
0	0	0	0	0	0	0
294910	259376	35534	362	2283212	1389882	23097526400931
2230070	2202534	27536	16077	33510292	34761594	23097562399849
1126468	1097936	28532	12206	25070388	25911196	23097588854057
1175564	1146896	28668	10136	21820902	21818684	23097612108875
2364056	2309018	55038	14316	30187764	31367356	23097644919107
1763028	1727280	35748	6855	14509666	15851134	23097661450009
878392	850482	27910	5322	12090870	11893302	23097674677237
2573958	2519438	54520	19038	39641268	41019252	23097717150457
2458060	2429176	28884	8934	19429076	20697010	23097739296381
2541758	2392006	149752	10457	22469204	23825282	23097764565877
2413338	2384100	29238	18777	39128888	40354394	23097806366289
1665550	1636320	29230	3227	8107448	8496384	23097816397325
2034272	2007042	27230	14819	30711768	32042194	23097849401783
1836722	1808092	28630	16051	33657074	34307736	23097885153887
2386034	2357688	28346	7155	15870246	17066190	23097903669049
2780602	2752158	28444	18495	38543248	40139956	23097945265307
1715838	1686782	29056	6087	13730472	14260568	23097960970457
1981018	1952646	28372	5519	12601760	13388738	23097975811517
1194214	1165050	29164	18299	38157770	38161898	23098015428339
1092190	1064540	27650	8427	18410882	18316526	23098035192255
2334386	2303212	31174	15239	31925776	33182462	23098069710127
2618854	2590364	28490	750	3082758	4488494	23098075674529
2855984	2826754	29230	19919	41389896	43064444	23098120183345
2375516	2346800	28716	3673	8907804	10102244	23098131724805
2304194	2275494	28700	15255	32079188	33184648	23098166373129
1306124	1276726	29398	14560	30689390	30804690	23098198628869
2257502	2228678	28824	2887	6497930	8401036	23098207642157
2318878	2291022	27856	3078	6793922	8845928	23098217013477
1907264	1878634	28630	17496	36540436	37270128	23098255719499
1347480	1318770	28710	329	1467640	2376830	23098258797761
2926990	2886530	40460	1280	4122450	5856436	23098266105145
2457956	2430306	27650	4013	9609246	10871012	23098278430027
946848	917142	29706	18375	38310718	38078898	23098317946637
2830580	2665490	165090	18406	38504840	40013182	23098359540081
2437322	2408372	28950	930	3414404	4666922	23098365650721
2753322	2724702	28620	18498	38488424	40119266	23098407150367
2616688	2587538	29150	8650	18861658	20287504	23098428887529
1425394	1397988	27406	9937	21426778	21668800	23098451998069
954462	921196	33266	8487	18527884	18297502	23098471739077
1813018	1782840	30178	3946	9448406	10074894	23098483263459
1860636	1739470	121166	1310	4178228	4853438	23098489561079
0	0	0	0	0	0	0
2623318	2591634	31684	159	2016102	3322992	23098532939423
2305756	2278226	27530	7529	16738814	17745712	23098552242147
2097016	2069012	28004	2961	7501990	8402336	23098562098827
2435418	2407212	28206	10579	22710888	23964698	23098587503077
2513690	2483826	29864	8994	19560492	20872436	23098609835201
0	0	0	0	0	0	0
2235566	2206976	28590	9086	19726674	20777690	23098661504645
2123352	2095048	28304	16064	33099954	34621772	23098696986097
1123866	1095264	28602	10001	21559706	21497100	23098719928475
2966658	2926896	39762	6741	15125744	16818888	23098738279107
2581330	2550966	30364	18790	39138984	40537732	23098780257501
2710884	2680678	30206	9883	21342414	22871412	23098804568783
1879356	1850966	28390	1049	3558792	4354914	23098810265255
1713074	1681736	31338	16282	34133364	34653456	23098846370641
2537416	2507256	30160	18809	38919718	40534696	23098888086611
1893004	1864810	28194	4386	9509386	11035774	23098899750215
2504526	2477080	27446	8935	19421346	20743644	23098921979535
2059658	2028552	31106	8133	16982810	18695968	23098941280523
1794458	1766114	28344	13286	27339594	28738178	23098970673049
2313050	2286244	26806	14557	29871094	31798848	23099003115409
1547520	1504190	43330	3211	8054284	8338004	23099012975835
1561338	1532190	29148	17356	36259910	36643498	23099051055339
2830034	2799844	30190	3492	8538434	10184348	23099062685949
1776186	1748792	27394	1810	4551980	5766130	23099069272041
2895866	2865152	30714	17110	34991106	37486022	23099107417337
2060096	2031146	28950	14242	30167450	30914670	23099139903421
714414	661692	52722	10470	21958804	22023394	23099162839583
0	0	0	0	0	0	0
2385380	2255770	129610	11579	24757306	25913790	23099193232295
1797666	1768066	29600	17330	36272364	36827560	23099231560195
2681182	2575152	106030	15564	32681220	34178548	23099267181503
2862326	2833900	28426	8845	19246346	20922174	23099289548435
2993918	2961008	32910	432	2417206	4230160	23099295217989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2618370	2588370	30000	16879	35431918	36747460	23099387855755
2003340	1975138	28202	6144	13842426	14661652	23099403972529
2320942	2290132	30810	15701	32951506	34093352	23099439503907
2353670	2325560	28110	3069	6832244	8861666	23099448948471
1636848	1608812	28036	3007	7569704	8021034	23099458413633
2878414	2847914	30500	6638	14853186	16548814	23099476403075
2833544	2804256	29288	6714	15018866	16659608	23099494513989
2697686	2581228	116458	18231	38011776	39530480	23099535481927
2226678	2197088	29590	15863	33273664	34322704	23099571240519
2210650	2182766	27884	2133	5791378	6846556	23099579500491
2614952	2586988	27964	5362	12396828	13710278	23099594770623
1425660	1388486	37174	16492	34541996	34779386	23099630997085
1470722	1441736	28986	15081	31047754	32012332	23099663773911
2277074	2249294	27780	6241	13561210	15128874	23099679874115
1207272	1177408	29864	16483	34585422	34543420	23099715929949
2632192	2601338	30854	8898	19346936	20797344	23099738166743
1244818	1215262	29556	13148	27858136	27918738	23099767527103
1777612	1493282	284330	1471	4510798	5089604	23099774073877
