# Loop @ Start frequency 2600000Hz took 816.64 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3200000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176820	1160714	16106	301	1885960	1972476	63432342788101
1183578	1166394	17184	5896	12004026	13169176	63432356150709
1630118	1611886	18232	8025	17424756	17870252	63432375377133
1441636	1424688	16948	15527	32009972	32686198	63432409000369
0	0	0	0	0	0	0
1749012	1646298	102714	7428	16226980	16794926	63432463397345
1413004	1393930	19074	14337	30034836	30276148	63432495017061
498310	480598	17712	11723	24809186	24135206	63432520496185
1000840	982510	18330	4917	10859914	11025766	63432532528619
1504502	1487404	17098	17220	35736830	36135124	63432569941997
0	0	0	0	0	0	0
1315206	1297464	17742	11629	24511546	24762740	63432633772173
1458990	1440336	18654	15069	31275200	31790486	63432666677693
784096	725986	58110	477	2183412	1928418	63432669816773
916450	900170	16280	6738	14728612	14582078	63432685633017
1448594	1432170	16424	19344	40055324	40329968	63432727308827
1585460	1539268	46192	14118	29605760	30011204	63432758671419
1436946	1420270	16676	14648	30663186	30921748	63432790942677
1330860	1313426	17434	2457	6104610	6435338	63432798554513
0	0	0	0	0	0	0
1630332	1612324	18008	11839	24671298	25498280	63432860219517
625182	607336	17846	11219	23640336	23253824	63432884656161
1320124	1302358	17766	10558	22478852	22625660	63432908626917
1553872	1537292	16580	12855	27071500	27453088	63432937424441
1639770	1621570	18200	4833	10658030	11494904	63432949894231
1625220	1608912	16308	7717	16236068	17249220	63432967927533
0	0	0	0	0	0	0
1608394	1591906	16488	5368	12100736	12535266	63433005602439
1565508	1486342	79166	5659	12670256	13075704	63433020009421
1646610	1629778	16832	18400	38170658	38635644	63433059998217
1630786	1614180	16606	8171	17485874	18161936	63433079286265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
436000	417504	18496	19458	40296412	39545550	63433190444553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391872	1373250	18622	2734	6255454	7050386	63433259591903
730424	704942	25482	5679	12618310	12281468	63433273112335
870762	853242	17520	18965	39297126	38990576	63433313452369
1080984	1064866	16118	13562	28491142	28397026	63433343196345
430342	412088	18254	470	2337618	1559696	63433346135661
912108	895574	16534	1888	5141796	4878686	63433352361401
1488522	1470842	17680	18370	38103982	38419112	63433392125499
0	0	0	0	0	0	0
824134	807336	16798	17471	36187644	35956402	63433441688699
1547672	1531182	16490	18490	38347526	38718482	63433481755917
1418132	1401732	16400	3099	7030250	7804374	63433490376323
1447228	1429638	17590	2629	6618920	6894868	63433498613377
1458758	1441354	17404	14736	30784966	31119294	63433531028613
1676608	1654164	22444	8125	17623634	18117158	63433550500321
1591334	1574522	16812	3734	8539748	9248442	63433560802953
1784378	1766248	18130	15836	33006564	33646024	63433595765755
1452778	1435296	17482	16020	33405520	33681828	63433630795879
1682784	1666388	16396	13023	27417496	27917686	63433660067641
1450368	1433362	17006	16467	33771190	34576412	63433695460943
1401598	1385680	15918	11539	24311674	24668264	63433721345963
1550794	1534396	16398	1325	4018882	4390672	63433727087151
981080	964770	16310	2527	6297140	6225172	63433734537341
0	0	0	0	0	0	0
566268	550300	15968	14982	31325588	30719908	63433790130101
1530062	1478226	51836	18798	38589546	39316212	63433830421553
1541798	1522652	19146	11861	25028182	25453236	63433857163105
1628926	1606210	22716	16046	33456010	33910442	63433892419933
1289690	1272616	17074	1117	3423446	3713576	63433897304663
868948	850586	18362	17709	35996678	36477040	63433934341615
0	0	0	0	0	0	0
1517862	1500128	17734	18626	38606196	38960134	63433988904139
1155768	1139724	16044	19715	40645070	40775958	63434030879695
1596734	1579294	17440	3761	8893960	9308418	63434041544575
1110830	1093274	17556	7092	15449958	15488038	63434058276513
0	0	0	0	0	0	0
1296992	1280460	16532	19999	41359634	41485078	63434114000253
1467308	1451080	16228	1400	4168522	4457098	63434119808519
1044104	891744	152360	427	2059352	2086908	63434123083277
1488900	1470656	18244	15920	32047806	33517680	63434156795793
755708	739702	16006	2088	5543648	5122954	63434163266565
0	0	0	0	0	0	0
1595264	1569842	25422	6184	13737876	14154544	63434190781957
799532	783392	16140	18733	38826774	38454252	63434230579867
0	0	0	0	0	0	0
1405982	1386716	19266	16940	35038902	35477144	63434309287701
0	0	0	0	0	0	0
1620786	1603756	17030	13130	27520034	28070378	63434359496107
1547176	1530738	16438	10466	21763312	22668660	63434382978333
1146144	1130100	16044	11424	24212588	24184124	63434408509103
1672382	1656514	15868	880	2630936	3623324	63434412983297
1511712	1373214	138498	7371	16105286	16443502	63434430772487
1702446	1632268	70178	10331	22033920	22554682	63434454680989
1370124	1348110	22014	14805	30507802	31170068	63434486730417
622170	594872	27298	8980	19415212	18772004	63434506940303
637528	620342	17186	7709	16834566	16246328	63434524587541
1482232	1463826	18406	9740	20508928	21152148	63434546750101
508876	492734	16142	12726	26659672	26151016	63434574090513
1186808	1170636	16172	8113	17589248	17602616	63434593038297
540502	505822	34680	19571	40503140	39872016	63434634253635
0	0	0	0	0	0	0
730146	649640	80506	17766	36837192	36452314	63434704064733
0	0	0	0	0	0	0
1600762	1585032	15730	2475	6382232	6741316	63434736939115
1174844	1158514	16330	354	1472748	2073526	63434739761139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1582784	1564554	18230	15768	32388924	33308706	63434850638253
0	0	0	0	0	0	0
1033766	1014912	18854	1212	3815100	3649228	63434892238877
1196328	1179740	16588	3100	6828222	7628356	63434900435375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
630178	609768	20410	6654	14791628	14127960	63434978410617
956862	938302	18560	15353	32068140	31852544	63435011607035
1846974	1733390	113584	9082	19531446	20204992	63435033156973
0	0	0	0	0	0	0
681430	664156	17274	18849	38566310	38569914	63435115248763
1450422	1433950	16472	3423	8209024	8486838	63435125079685
688640	669982	18658	10796	22957872	22469708	63435148897713
1391222	1374334	16888	11065	23056708	23711020	63435173520115
1607052	1589398	17654	18632	38637270	39064238	63435213935611
0	0	0	0	0	0	0
1395924	1375666	20258	19607	40580774	40802348	63435287743917
1391616	1375752	15864	2903	7125784	7387964	63435296433537
1705460	1687308	18152	16785	34896934	35465454	63435333207101
1520174	1503222	16952	15083	31530164	31876604	63435366429529
1402016	1385342	16674	10969	23232064	23530236	63435391235183
0	0	0	0	0	0	0
1303560	1285662	17898	17354	35852302	36201378	63435462052149
1756850	1737954	18896	5611	12584136	13168442	63435476565349
704314	687168	17146	2326	5435042	5546890	63435482876761
1552386	1535968	16418	16746	34870766	35233470	63435519474529
695794	668366	27428	11199	23417176	23283248	63435543759753
0	0	0	0	0	0	0
1402462	1385926	16536	8625	18340414	18842918	63435578556149
0	0	0	0	0	0	0
1867170	1847962	19208	589	2541986	3235092	63435616422561
1401484	1383108	18376	4881	11202248	11354114	63435629198761
886396	869322	17074	5323	12018610	11722874	63435642275573
0	0	0	0	0	0	0
1749430	1733102	16328	18273	37908944	38485820	63435717088057
0	0	0	0	0	0	0
1576184	1559308	16876	19712	40785902	41189624	63435792158169
1618568	1601948	16620	8019	16837534	17848366	63435810786419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538622	1521868	16754	1569	4464036	4867710	63435862204081
1174334	1156894	17440	98	1137798	1559876	63435864687777
1439428	1420536	18892	3026	7425666	7681148	63435873724791
1428036	1411306	16730	14953	30835022	31524650	63435906159109
1468258	1448042	20216	3573	8542346	8804224	63435916341257
1505640	1486922	18718	8181	17726056	18058074	63435935744493
1273588	1256916	16672	5508	11902944	12479176	63435949092369
1457210	1440462	16748	9331	20102316	20309386	63435970823811
747228	729244	17984	12331	25869652	25598474	63435997615581
1511720	1395708	116012	9802	20977116	21305854	63436020275895
1556928	1538590	18338	3458	8282862	8663940	63436030287047
1382148	1366328	15820	9375	19945650	20323046	63436051786119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1612724	1594600	18124	13734	28831344	29271634	63436143647913
0	0	0	0	0	0	0
1819660	1797236	22424	662	2550878	3334862	63436175294623
1290966	1271626	19340	13988	29348328	29455958	63436206105681
0	0	0	0	0	0	0
1131300	1112988	18312	10348	22186926	22016516	63436239893769
1450100	1433170	16930	1395	4151504	4430312	63436245666533
1444306	1423830	20476	5256	11886224	12145630	63436259168619
780216	762308	17908	16135	33631788	33239874	63436293752253
1388756	1371846	16910	8609	18583796	18797400	63436313896621
1556052	1537634	18418	19923	41011284	41592090	63436356635615
1222006	1204772	17234	19956	40935962	41322992	63436398965205
0	0	0	0	0	0	0
872754	855790	16964	7595	16056124	16252496	63436426831725
0	0	0	0	0	0	0
886596	870002	16594	11198	23759612	23472902	63436494215055
1540412	1522536	17876	19088	39537386	39905886	63436535464559
1539068	1520850	18218	5134	11633284	11999662	63436548809075
1458238	1373884	84354	10908	23058070	23463440	63436573500059
1538096	1520486	17610	12266	25861664	26264070	63436601071701
1554854	1419092	135762	8102	17567938	17948544	63436620366297
1584028	1567010	17018	4599	10567054	10971210	63436632689401
2188688	2035496	153192	1017	2916378	4413044	63436637966013
1586186	1570062	16124	14135	29288668	30047140	63436669013241
0	0	0	0	0	0	0
1719442	1702906	16536	13468	27667898	28845910	63436703602249
1484804	1467682	17122	13373	27552332	28421688	63436732811365
1178294	1161320	16974	1742	4856440	4852158	63436739020819
1345136	1327976	17160	9651	20664178	20836536	63436761201475
1180970	1162148	18822	181	1729040	1733262	63436764283317
1155448	1138472	16976	694	2619744	2733244	63436768229737
1552952	1535454	17498	8529	18422350	18802240	63436788377071
0	0	0	0	0	0	0
1404912	1387470	17442	10483	22220860	22561332	63436849572557
1656838	1639242	17596	9381	19971574	20612882	63436871372297
528868	492536	36332	6637	14237630	13991950	63436886310225
1485704	1467016	18688	2552	6470910	6783220	63436894438319
1393782	1376036	17746	11013	23186754	23610330	63436919190875
1623404	1606172	17232	19989	40969868	41790436	63436961956173
1463436	1444068	19368	18523	37922626	38701892	63437001513863
1540900	1523646	17254	6293	13948948	14319554	63437017175193
1520526	1503518	17008	4238	9844936	10186590	63437028712743
1467816	1451770	16046	8824	18639734	19305220	63437048991899
1443002	1424442	18560	18529	37966050	38691292	63437088572749
1553828	1537378	16450	3216	7799172	8176176	63437098097501
430738	414032	16706	262	1884738	1144770	63437100584357
1617820	1600968	16852	14143	29551286	30094008	63437131925251
1399878	1383694	16184	8866	18483876	19321664	63437151981135
1687114	1667354	19760	15440	32144034	32756054	63437185984103
999094	981248	17846	9801	20530672	20794532	63437207685907
1392340	1374524	17816	2446	6254272	6474680	63437215505073
1529548	1512160	17388	3428	8176172	8577572	63437225382199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
947272	929878	17394	8283	18053230	17704216	63437296911345
0	0	0	0	0	0	0
1584872	1567466	17406	2719	6801096	7212776	63437329656717
0	0	0	0	0	0	0
1067428	1049320	18108	14152	29178200	29560686	63437399476693
547592	531048	16544	18978	39340730	38696804	63437439536543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
770016	753472	16544	14341	29930528	29642816	63437529188263
1391484	1372096	19388	7310	16072148	16200698	63437546823617
1529152	1391308	137844	3519	8281406	8757364	63437556809197
1170116	1153582	16534	6573	14334288	14506936	63437572488033
1760946	1630090	130856	3914	9203624	9778618	63437583624769
1669114	1652636	16478	15350	31523026	32557540	63437616988679
1663788	1647902	15886	11628	24171058	25109288	63437642995145
501104	480168	20936	18367	37937800	37424378	63437681606133
531614	513832	17782	11463	24287116	23648150	63437706596449
1390844	1374652	16192	5119	11598708	11819692	63437719757585
786834	770232	16602	15278	31925502	31532306	63437752641321
1404108	1386832	17276	12134	25629824	25863120	63437779846393
0	0	0	0	0	0	0
1539476	1501024	38452	9926	21101372	21580080	63437833531351
1217600	1201762	15838	13333	28032856	28077766	63437862953213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
814974	796754	18220	5371	12107146	11746518	63437904828261
1596502	1579904	16598	5664	12692712	13114644	63437919291657
1433208	1416406	16802	9114	19013330	19850830	63437939910227
1100562	1083486	17076	1232	3763912	3753500	63437944945535
0	0	0	0	0	0	0
1396908	1378328	18580	18126	37613552	37838188	63437989859515
1606434	1589262	17172	18462	38203060	38720168	63438029840755
1637486	1620322	17164	9676	20715836	21179098	63438052365631
609954	452906	157048	7691	16368616	16181094	63438069515933
1387688	1370782	16906	6109	13296078	13795314	63438084371571
1392026	1372744	19282	5746	12820976	13074374	63438098755789
0	0	0	0	0	0	0
1389988	1373808	16180	9652	20665276	20883866	63438127559521
1534164	1516360	17804	17412	36207770	36554096	63438165473413
1628922	1611234	17688	6127	13629856	14074142	63438180904035
976834	960924	15910	5609	12018196	12384462	63438194073857
685648	668450	17198	15235	31399732	31346628	63438226330401
511780	495796	15984	581	1946832	1862884	63438228960513
1483258	1467260	15998	10879	23114478	23431552	63438253729793
1717832	1701236	16596	13228	27844784	28363174	63438283464153
1648972	1535596	113376	8477	17662442	18793958	63438302947137
969626	953096	16530	9809	20792932	20777692	63438324881571
1747620	1729138	18482	8057	17476186	18051718	63438344279449
1536960	1520172	16788	4628	10240516	10983818	63438356228673
1771410	1753244	18166	14678	30721066	31318146	63438388892877
1295774	1279796	15978	14735	30661452	30954712	63438421024969
740216	724054	16162	14758	30878426	30445036	63438452815161
1043702	1026048	17654	379	1710962	1991262	63438455744635
1398066	1380666	17400	12417	26194328	26421002	63438483508789
0	0	0	0	0	0	0
523912	506936	16976	11507	23890326	23727784	63438514710377
1070648	1053506	17142	7743	16461754	16745748	63438532414953
1522444	1500988	21456	17267	35895254	36245946	63438570004481
2113692	2096622	17070	656	2672036	3615716	63438574961689
1093900	1075796	18104	2988	6583174	7260542	63438582809833
605122	587272	17850	18030	37422964	36854726	63438621012753
1552448	1533782	18666	4044	9447292	9829716	63438632183981
1134788	1115742	19046	7019	14915996	15361122	63438648406195
630760	614294	16466	10756	22696966	22334800	63438671905993
1717350	1701286	16064	16315	33431478	34536202	63438707226297
1617714	1539012	78702	8758	18376542	19322910	63438727392473
0	0	0	0	0	0	0
1613640	1594916	18724	15512	32386028	32826930	63438787967937
0	0	0	0	0	0	0
1065034	1049294	15740	1306	3309752	3867298	63438800265265
874182	855546	18636	15919	33175114	32901510	63438834486119
779342	760576	18766	3128	7736480	7225802	63438843173221
1610276	1591174	19102	6429	14224538	14659556	63438859180011
1654560	1637298	17262	3553	8466238	8951096	63438869472239
1564534	1547460	17074	11700	24590990	25154424	63438895800013
1280284	1263672	16612	9782	20409110	21033856	63438917661593
0	0	0	0	0	0	0
1635020	1602640	32380	14514	30389548	30852612	63438988371761
1525740	1507322	18418	7839	17039152	17392334	63439007108313
1619114	1602038	17076	1126	3618120	4059792	63439012517665
1403276	1385690	17586	2345	6094940	6282650	63439020187737
1017950	1000940	17010	6782	14933124	14772302	63439036310303
1534434	1517916	16518	8554	18470022	18832150	63439056486637
848558	832082	16476	3610	8178062	8259182	63439065684655
568128	547154	20974	10312	21985586	21381988	63439088410061
998826	981740	17086	18266	37894154	37721746	63439127474433
835170	817098	18072	362	2100890	1752232	63439130582749
983492	967124	16368	16077	33520868	33327006	63439165258799
1654748	1616168	38580	12206	25776100	26256510	63439192861849
1451232	1434996	16236	10136	21502184	21914240	63439215990153
679216	662826	16390	14316	30124986	29500872	63439246965889
0	0	0	0	0	0	0
1701384	1680996	20388	5322	12059362	12536270	63439276939849
1516710	1498506	18204	19038	39442260	39782334	63439318070831
1588724	1571390	17334	8934	19182922	19648426	63439339014693
0	0	0	0	0	0	0
1533656	1516358	17298	18777	38492194	39278152	63439403151091
710094	693012	17082	3227	7820538	7353928	63439411853473
1220786	1203694	17092	14819	31013848	31049410	63439444259897
1397558	1372930	24628	16051	33467422	33689634	63439479296413
1454914	1437686	17228	7155	15671102	15955102	63439496593621
0	0	0	0	0	0	0
1563468	1546162	17306	6087	13536842	13927670	63439551653739
1296376	1279824	16552	5519	11831002	12525104	63439564952551
1684098	1666406	17692	18299	37959496	38472424	63439604767937
1397602	1380242	17360	8427	17676940	18441774	63439624017321
1181466	1164396	17070	15239	31882336	31849288	63439657252901
1867802	1850472	17330	750	2864786	3557712	63439662157213
662452	644212	18240	19919	41175864	40690270	63439704167537
1724346	1565790	158556	3673	8711050	9260002	63439714775339
1761718	1744748	16970	15255	31872312	32462314	63439748584441
1692278	1675572	16706	14560	29802308	31002162	63439780250763
1566958	1548802	18156	2887	6848202	7530644	63439788837357
1415084	1397508	17576	3078	7352972	7761128	63439797779417
678318	655266	23052	17496	36359892	35860068	63439835002351
629724	613118	16606	329	2023922	1478256	63439837827735
1401290	1382140	19150	1280	3920368	4151978	63439843321267
1483550	1467502	16048	4013	9398930	9699634	63439854375429
0	0	0	0	0	0	0
829014	803302	25712	18406	38222352	37829944	63439933280267
1184038	1165972	18066	930	3223322	3234368	63439937859237
1615066	1597314	17752	18498	38357386	38800264	63439978003953
