# Loop @ Start frequency 1500000Hz took 1418.20 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3700000Hz took 708.85 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1766906	1740584	26322	2903	7075998	7884818	33124766269285
557548	533020	24528	16785	34566626	34436566	33124801581687
1206234	1180724	25510	15083	31654114	31682016	33124834630085
1373542	1349980	23562	10969	23197032	23619950	33124859389181
1753038	1592618	160420	15159	31806252	32380358	33124893136459
1622322	1596642	25680	17354	36202686	36644592	33124931149439
949612	924834	24778	5611	12711700	12485514	33124944998577
1456570	1430398	26172	2326	6143842	6424706	33124952787493
1108106	1082552	25554	16746	34989262	34909136	33124989072685
1693160	1666602	26558	11199	23693644	24399206	33125014647597
1399330	1374744	24586	5947	12914420	13603890	33125029149597
1811226	1653006	158220	8625	18844750	19370850	33125049993357
501974	477402	24572	15440	32331742	31690478	33125083015873
534552	511072	23480	589	2523472	2022084	33125086262367
1200042	1175650	24392	4881	11252690	11271806	33125098927841
1492306	1468640	23666	5323	12147806	12461846	33125112755941
1670834	1645776	25058	16011	33502898	34000056	33125148118183
1295440	1269202	26238	18273	38029216	38150080	33125187630495
1465792	1440104	25688	14930	31343946	31632972	33125220628573
1185358	1159572	25786	19712	40916508	40917872	33125262917771
1569448	1453286	116162	8019	17521746	17915960	33125282197725
1472332	1447894	24438	11385	24091674	24551958	33125307950413
1195134	1170400	24734	8450	18393824	18404400	33125327727121
1342596	1317632	24964	1569	4620264	4788076	33125333878513
1202106	1163822	38284	98	1793830	1708008	33125337061933
1402534	1378208	24326	3026	7558924	7768502	33125346234357
1405014	1380272	24742	14953	30967210	31618162	33125378794497
1469014	1444336	24678	3573	8633028	8924584	33125389084421
1518010	1492604	25406	8181	17858416	18197940	33125408649249
1762062	1677462	84600	5508	12513772	13087234	33125423113201
1514218	1484538	29680	9331	20112234	20492582	33125444927233
1559990	1477374	82616	12331	26201564	26541916	33125472876779
1407566	1381822	25744	9802	21086894	21319586	33125495560117
1099932	1075664	24268	3458	8196680	8324720	33125505044413
600656	576252	24404	9375	20238156	19663342	33125526070977
865670	840246	25424	14103	29329124	29379902	33125556453761
1603010	1577786	25224	13904	29289282	29719202	33125587536897
1418068	1393588	24480	13734	28839262	29195912	33125617981663
1493304	1464082	29222	12377	26372440	26555988	33125646034709
1484386	1457206	27180	662	2914672	3118006	33125650621767
1553162	1527252	25910	13988	29580320	29838866	33125681944273
1723498	1697866	25632	3917	8782834	9866604	33125692638521
859374	835036	24338	10348	21700286	21863446	33125715386157
1460772	1436270	24502	1395	3731810	4559924	33125720765563
930918	906742	24176	5256	11985628	11752856	33125733869577
625222	600052	25170	16135	33759036	33204022	33125768441617
435482	408724	26758	8609	18703382	17961926	33125787771729
1539758	1513820	25938	19923	41144238	41766502	33125830643665
964164	937132	27032	19956	40851624	41185032	33125872647777
499816	457810	42006	4091	9666780	8989696	33125883003293
1609172	1483012	126160	7595	16689796	17116442	33125901490513
1378076	1351868	26208	19771	41039404	41228382	33125944095073
1479624	1454836	24788	11198	23882168	24183448	33125969644451
1314050	1289510	24540	19088	39577586	39798748	33126010724545
1023398	998058	25340	5134	11240034	11600236	33126023175761
1594716	1570186	24530	10908	23304538	23724642	33126048262903
1473882	1445954	27928	12266	25860074	26314614	33126075785841
1450560	1425598	24962	8102	17386094	17962638	33126094810373
1382602	1357526	25076	4599	10707508	10890516	33126107088313
1516362	1490642	25720	1017	3530136	3864464	33126112322039
1680038	1653188	26850	14135	29749482	30256866	33126143939457
831334	806284	25050	812	3112298	2764102	33126148070765
1000414	974462	25952	13468	28418354	28244646	33126177677545
1526736	1502368	24368	13373	28353200	28581914	33126207745621
1460932	1378132	82800	1742	4973308	5255276	33126214367803
1683440	1659048	24392	9651	20796704	21294398	33126237036117
1180646	1156456	24190	181	1840760	1857360	33126240245277
1650696	1625838	24858	694	2877868	3347542	33126244983337
641514	615674	25840	8529	18051642	18007710	33126263863977
1711868	1685848	26020	17434	36351974	36889056	33126302116003
1654310	1628634	25676	10483	22024046	22929248	33126325982301
1541064	1515898	25166	9381	20265576	20612944	33126347976821
984732	960454	24278	6637	14872986	14567386	33126364022413
1483806	1459308	24498	2552	6589502	6896980	33126372283407
1558180	1531632	26548	11013	23067338	23893348	33126397097607
662772	636070	26702	19989	41311580	40959028	33126439259817
1531438	1503210	28228	18523	37975460	38886828	33126478954257
839830	804244	35586	6293	14115006	13777918	33126494096485
1410986	1384442	26544	4238	9963170	10195860	33126505657513
1825178	1531420	293758	8824	18999020	19782368	33126526669575
1543906	1517228	26678	18529	38474870	38911580	33126566875977
1635344	1610794	24550	3216	7721994	8375000	33126576421309
1183868	1160332	23536	262	1402226	2016948	33126579197849
783680	759264	24416	14143	29721322	29385762	33126609891413
1454580	1429728	24852	8866	19214494	19495060	33126630748101
1551302	1524434	26868	15440	32369742	32738972	33126664856573
531580	455814	75766	9801	21092056	20442184	33126686668665
1686548	1660772	25776	2446	6375444	6887626	33126694919577
950674	926242	24432	3428	8345622	8120498	33126704403581
1495570	1470992	24578	11394	24275696	24592162	33126730366303
1418028	1392400	25628	12271	25589046	26269138	33126757560535
1111304	1084618	26686	8283	17629926	17990642	33126776489655
1457046	1431792	25254	10816	23120988	23399298	33126801259213
1433340	1409090	24250	2719	6721292	7186640	33126809601501
1576024	1551800	24224	18089	37296680	38062106	33126848661821
1075794	1050180	25614	14152	29151522	29688530	33126879077369
1703494	1677612	25882	18978	39498894	40015792	33126920468753
737528	711764	25764	13692	28688912	28429244	33126950086499
701356	674274	27082	12606	26695476	26220458	33126977672083
1468192	1438422	29770	14341	29640402	30469172	33127008968699
1422488	1394352	28136	7310	16124036	16355572	33127026702853
1565732	1541100	24632	3519	8525040	8912166	33127036982001
813232	787940	25292	6573	14159934	14269692	33127052165393
1608382	1583658	24724	3914	8918738	9745082	33127062880449
1480476	1455834	24642	15350	32047092	32488482	33127096596327
1574286	1549370	24916	11628	24639778	25138962	33127122997873
1478332	1448516	29816	18367	37816244	38521580	33127162479643
1425566	1401136	24430	11463	24410122	24660472	33127188508677
1403010	1378230	24780	5119	11727208	11949288	33127201830029
1507412	1479350	28062	15278	32042924	32371172	33127235568133
1406916	1381594	25322	12134	25278324	25987546	33127262441397
1894068	1867900	26168	13985	29393864	30171538	33127293920305
630234	603694	26540	9926	21355674	20791710	33127316094329
1586090	1560356	25734	13333	27628122	28560702	33127345495961
1455902	1429448	26454	1029	3409710	3823312	33127350549733
1513024	1488040	24984	7424	16338086	16667826	33127368592655
830930	678698	152232	777	2927442	2694070	33127372538561
1483536	1459118	24418	5371	12241942	12535018	33127386455039
1729880	1704580	25300	5664	12813298	13367484	33127401189307
868910	843746	25164	9114	19719542	19410018	33127421966111
1568976	1540972	28004	1232	3947094	4342698	33127427670177
1503312	1478312	25000	1874	4829908	5559904	33127434190437
1683812	1650922	32890	18126	37220176	38244736	33127473282613
821048	793790	27258	18462	38017856	38053748	33127512309509
1231886	1206264	25622	9676	20836598	20893504	33127534566221
1340720	1315034	25686	7691	16868734	17031828	33127552966881
1249518	1224510	25008	6109	13790520	13781418	33127568195533
1416454	1391586	24868	5746	12974416	13216350	33127582774409
1564596	1538964	25632	1896	5286234	5665660	33127589814521
1656758	1632302	24456	9652	20795980	21269916	33127612454443
1185380	1158834	26546	17412	35671424	36318530	33127649502821
1171038	1146852	24186	6127	13868356	13733574	33127664730339
1522378	1495324	27054	5609	12264868	13048836	33127678705551
536302	509264	27038	15235	31803176	31314602	33127711233179
1685652	1660766	24886	581	2661578	3156310	33127715768561
1682904	1544318	138586	10879	22722818	23751532	33127740361635
1447160	1423006	24154	13228	27942234	28211254	33127769939603
1654490	1507428	147062	8477	18399102	18916214	33127790180817
791436	766728	24708	9809	21101370	20716602	33127812261567
895972	871522	24450	8057	17105642	17318472	33127830451923
1458652	1433932	24720	4628	10739498	11021934	33127842840507
1403970	1378670	25300	14678	30243444	31069108	33127874675593
1656628	1628634	27994	14735	30967944	31435610	33127907487959
1764542	1737980	26562	14758	30369368	31587584	33127939809659
1329732	1305084	24648	379	1713202	2398348	33127943040793
1265102	1239450	25652	12417	26336048	26411770	33127970853913
974978	950558	24420	1785	5054590	4854720	33127977071741
1438724	1414348	24376	11507	24508906	24771598	33128003207305
1421856	1396618	25238	7743	16934140	17237074	33128021750293
1901072	1874034	27038	17267	35868580	36742416	33128059707205
1729722	1573350	156372	656	2185014	3357912	33128063809869
1448454	1423520	24934	2988	7475994	7733878	33128072922525
1461596	1436856	24740	18030	37129816	37830134	33128111701341
1015852	988006	27846	4044	9570288	9412026	33128122475533
1692024	1664814	27210	7019	15520614	16038302	33128139879523
1538694	1512276	26418	10756	22547560	23359122	33128164153975
1410708	1379476	31232	16315	33570686	34347936	33128199323711
1407100	1382708	24392	8758	19005040	19231168	33128219923995
1317024	1291258	25766	12245	26070744	26115414	33128247499693
577026	551066	25960	15512	32514268	31909596	33128280779383
1695148	1667424	27724	2239	5974638	6481952	33128288637435
740010	715478	24532	1306	3571238	3660082	33128293136337
1450086	1420618	29468	15919	33105418	33601556	33128327880073
1549446	1524190	25256	3128	7748430	8114554	33128337365341
1024284	999192	25092	6429	13930664	14194840	33128352508063
943072	917226	25846	3553	8594280	8357442	33128362236837
1697316	1670370	26946	11700	24885152	25406390	33128389006857
1634646	1608852	25794	9782	20337110	21507886	33128411165961
1186290	1161528	24762	18239	37338726	37973048	33128449879289
1543610	1518316	25294	14514	30515368	30881166	33128482126391
1435706	1410142	25564	7839	17162692	17422104	33128500912317
1173964	1149022	24942	1126	3638096	3735216	33128505912577
1642196	1616556	25640	2345	6186650	6639412	33128513928687
1742292	1704132	38160	6782	14462380	15615060	33128530320673
1370360	1344262	26098	8554	17942074	18786578	33128549820583
1410884	1385190	25694	3610	8707962	8938924	33128560127059
1402488	1377064	25424	10312	22152920	22336556	33128583870477
1109830	1086012	23818	18266	37647082	37949446	33128622815473
1173194	1148892	24302	362	1852728	2206492	33128626028833
739568	715156	24412	16077	33638494	33201702	33128660608917
728826	703582	25244	12206	25894582	25449454	33128687420001
1061496	1035600	25896	10136	21757258	21642708	33128710426469
1723030	1697034	25996	14316	30116590	30662650	33128742457721
577102	533828	43274	6855	14591666	14595600	33128757817663
746606	721088	25518	5322	12147204	11697776	33128770899101
873712	848196	25516	19038	39577662	39265002	33128811537883
1705360	1679524	25836	8934	19360564	19881956	33128832791321
1576668	1551068	25600	10457	22498648	22798252	33128857054497
1426072	1398972	27100	18777	38453464	39287948	33128897121495
487238	455488	31750	3227	8049538	7250148	33128905846603
1504882	1478626	26256	14819	31120678	31451122	33128938660033
844750	818748	26002	16051	33561182	33255634	33128973253635
1407442	1382184	25258	7155	15252062	16025978	33128990102173
1508808	1483158	25650	18495	38292360	38807660	33129030091181
1406626	1381302	25324	6087	13244886	13889422	33129044930881
1474868	1449176	25692	5519	12503124	12825972	33129059097051
1527270	1501580	25690	18299	38103162	38442206	33129098915101
1548632	1522752	25880	8427	18270124	18711448	33129118922303
1462146	1437564	24582	15239	31982968	32255998	33129152555577
1688596	1622100	66496	750	3012588	3497902	33129157448009
1586488	1559146	27342	19919	41328806	41731450	33129200551543
1425834	1384738	41096	3673	8353672	9079234	33129210522777
1444732	1417752	26980	15255	31992838	32263468	33129244151487
1517484	1492254	25230	14560	30617500	30946052	33129276473953
1782386	1757176	25210	2887	7140852	7864962	33129285588781
1711786	1686344	25442	3078	7613818	8177920	33129295102101
1592648	1567316	25332	17496	36313164	36897432	33129333196597
1184264	1160020	24244	329	1578876	2151282	33129336148239
1551284	1525852	25432	1280	4009598	4419574	33129341897187
1143238	1118746	24492	4013	9390620	9477944	33129352619037
1747412	1721008	26404	18375	37917840	38805466	33129392472911
440192	399296	40896	18406	37543036	37559686	33129430647389
1679608	1654294	25314	930	3419698	3848308	33129435934755
1114240	1088326	25914	18498	38319892	38418918	33129475557117
1575820	1527766	48054	8650	18785992	19185362	33129496106457
1013538	989128	24410	9937	21364536	21196018	33129518672053
1520106	1494226	25880	8487	18456522	18802888	33129538836493
1491248	1465648	25600	3946	9307368	9693046	33129549823527
621624	595516	26108	1310	4114742	3551510	33129554747831
1503170	1477324	25846	17106	35696212	36024262	33129592135063
1182742	1158398	24344	159	1450686	1808024	33129594956603
1402446	1376910	25536	7529	16565206	16782136	33129613112213
913312	888662	24650	2961	7209280	7147100	33129621423027
1677872	1653520	24352	10579	22646852	23144218	33129645935365
900786	877364	23422	8994	19503500	19198744	33129666528105
1641354	1616898	24456	13215	28025710	28380444	33129696386457
1632114	1607498	24616	9086	19050878	20114078	33129717261073
1657402	1631424	25978	16064	33245770	34099910	33129752352027
639746	614840	24906	10001	21025928	20951616	33129774206205
470074	425862	44212	6741	14980674	14260658	33129789844389
1153872	1127506	26366	18790	39077906	39043458	33129830263933
1566376	1540448	25928	9883	21249326	21641442	33129853268181
1592510	1556798	35712	1049	3585194	4000564	33129858634377
1401736	1375304	26432	16282	34051086	34273668	33129894275219
1614036	1584010	30026	18809	39108492	39541024	33129935185199
1461016	1434834	26182	4386	10268524	10548616	33129947102069
1350274	1322722	27552	8935	19395116	19647650	33129968035165
1536962	1509674	27288	8133	17750230	18111312	33129987509693
1597346	1572580	24766	13286	27626482	28483936	33130016921907
1369090	1333102	35988	14557	30094252	30791236	33130048573377
1441702	1416492	25210	3211	7907724	8170950	33130058111907
1439548	1414732	24816	17356	35807794	36460690	33130095547491
1597578	1572788	24790	3492	8396312	8891456	33130105729391
1704488	1663474	41014	1810	5102754	5631712	33130112724285
803070	776252	26818	17110	35515368	35331350	33130149230577
1489256	1455322	33934	14242	29648920	30286586	33130180556485
1668828	1643250	25578	10470	22417502	22917488	33130204833863
641086	616808	24278	202	1402966	1353686	33130207066093
1719212	1690034	29178	11579	24644478	25190440	33130233617999
675552	649306	26246	17330	35744488	35643718	33130270226033
1461116	1436364	24752	15564	32215920	32898724	33130304091337
1615936	1590782	25154	8845	19174816	19614164	33130325069983
1495116	1470106	25010	432	2134410	2668172	33130328887183
1411398	1383556	27842	7990	16966994	17700226	33130347453297
1925348	1900000	25348	15467	32195204	33168700	33130381761011
1136504	1110062	26442	16879	35209014	35203764	33130418293865
