# Loop @ Start frequency 2700000Hz took 787.87 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1200000Hz took 1778.79 cycles
# Interval [1773 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
271134	250198	20936	240	2470654	936068	64460705492349
1116790	1100316	16474	17931	37228930	37162884	64460744193721
1177966	1160496	17470	12546	26942134	26453332	64460772668651
182620	166214	16406	6254	13734160	12874644	64460786947181
1191814	1172948	18866	6539	14775964	14457776	64460803270259
808140	791460	16680	17908	37788840	36808888	64460842222305
1174742	1158348	16394	13068	28009796	27495900	64460871760657
464644	447416	17228	15785	33145548	32220198	64460905724301
914742	898508	16234	15232	32295800	31562850	64460939288131
470118	453620	16498	9107	19964576	18869924	64460960077329
1195996	1179734	16262	9701	21163056	20783454	64460982791071
1180258	1163516	16742	13581	29025822	28530498	64461013363041
1175908	1159890	16018	6658	14631926	14681120	64461029524565
1177686	1159590	18096	8740	19484332	18843938	64461050542195
1183100	1165854	17246	13610	28760744	28587664	64461080891345
1177710	1160848	16862	19380	40473704	40124146	64461122897635
764332	744396	19936	14889	31734854	30727592	64461155752001
1175620	1157328	18292	969	3781610	3298322	64461161063249
888746	871704	17042	644	2802184	2365278	64461165108341
1181370	1164038	17332	9115	19458432	19595604	64461186102821
1184606	1166330	18276	4530	10702342	10429946	64461198345919
1175814	1158870	16944	15158	32044256	31676812	64461231920899
828962	811398	17564	15995	33583028	33003574	64461266687771
1178130	1161352	16778	15376	32451864	32114148	64461300684655
1105476	1089746	15730	4786	11401178	10865634	64461313677883
950812	934650	16162	2648	7159828	6431772	64461322143161
791926	775116	16810	1002	3322646	2983390	64461326612231
655640	638612	17028	17047	35915546	34933716	64461363547681
1178476	1160316	18160	13553	29025766	28470350	64461394106271
1179222	1163116	16106	8625	18760734	18614428	64461414400851
1176794	1160276	16518	15079	31708728	31520176	64461447640171
1179898	1163564	16334	3551	8880466	8466430	64461458055179
1176682	1158400	18282	16364	33950248	34090114	64461493535689
1075508	1057514	17994	19729	41334612	40718620	64461536300169
1182744	1166600	16144	11576	25075778	24520098	64461562913201
1177158	1159808	17350	8537	18785106	18439498	64461583229465
1186666	1167064	19602	17309	36052444	35994272	64461620822651
1173658	1157656	16002	3419	8415510	8197222	64461630773569
1188682	1170644	18038	19691	40968408	40755768	64461673292235
250408	230926	19482	10753	23414998	21942072	64461697311795
1190056	1171938	18118	1903	5752834	5181388	64461704609389
1078126	1061260	16866	14444	30469574	30150198	64461736523221
1188956	1170420	18536	1032	3820970	3437392	64461741893985
784372	767328	17044	15428	32542000	31824886	64461775575161
690112	673972	16140	18005	37957942	36884622	64461814578579
1181616	1161066	20550	13494	29017432	28359538	64461845149849
1177566	1160084	17482	11609	24572666	24584334	64461871253601
1176740	1159410	17330	19897	41794506	41155036	64461914580405
1183722	1168198	15524	2203	6093288	5774814	64461922217309
1179528	1159776	19752	10862	23215592	23089080	64461946966955
1124578	1104732	19846	19183	40201730	39676464	64461988647669
1180734	1165118	15616	8163	17974174	17692346	64462008167649
1227162	1164468	62694	301	2039188	2015184	64462011788091
1183696	1167370	16326	5896	13361832	13163822	64462026688489
938844	922584	16260	8025	17622166	17174240	64462045609481
543894	527016	16878	15527	33015826	31785338	64462079524231
1176202	1160036	16166	16552	35055188	34466400	64462116110291
1176864	1160612	16252	7428	16761198	16218310	64462134402801
525292	508724	16568	14337	30403644	29382852	64462165684961
466870	449538	17332	11723	25459226	24098246	64462191966351
1177220	1159586	17634	4917	11550980	11196434	64462205050591
1177224	1161340	15884	17220	36238746	35801452	64462242822309
1199758	1182362	17396	17609	36899378	36606728	64462281282505
368912	352376	16536	11629	25153138	23812816	64462307159459
1197000	1178244	18756	15069	31720198	31519158	64462340431319
756900	741426	15474	477	2435806	1895964	64462343979181
1174360	1158024	16336	6738	15168908	14837832	64462360676489
599588	581798	17790	19344	40378370	39473374	64462402019409
1176946	1160636	16310	14118	30154878	29598872	64462433706505
1174790	1158356	16434	14648	30907034	30656560	64462466144099
1185620	1167766	17854	2457	6237440	6284534	64462473922865
1193488	1174230	19258	16183	33827604	33746870	64462509298475
1184794	1166904	17890	11839	25627416	25050510	64462536465555
1179092	1161254	17838	11219	24086080	23802936	64462562085641
206624	173782	32842	10558	23094374	21506812	64462585740979
622896	598220	24676	12855	27513880	26517298	64462614233041
1262032	1163712	98320	4833	11454030	11113590	64462627304081
0	0	0	0	0	0	0
377296	359098	18198	10615	23096182	21792708	64462670018999
632878	611638	21240	5368	12586818	11554724	64462683592485
1052976	1003348	49628	5659	13342478	12556280	64462698342469
1020872	901490	119382	18400	38092508	38005792	64462737810021
1180630	1164794	15836	8171	17884018	17707440	64462757229629
1177994	1160878	17116	1670	5020032	4703726	64462763780961
1215578	1159158	56420	17313	35975482	36028280	64462801326261
1182546	1163714	18832	11964	25524068	25298366	64462828386989
1215994	1156872	59122	19458	40916452	40317452	64462870874091
515964	499122	16842	10768	23104490	22238564	64462894849895
361150	342212	18938	16913	35833566	34371122	64462931398785
1182814	1166126	16688	2734	7127936	6836298	64462940064379
0	0	0	0	0	0	0
542092	521944	20148	18965	39663336	38657230	64462994657219
1176332	1160622	15710	13562	28798764	28485362	64463024991205
1173734	1158204	15530	470	2312642	2298542	64463028832581
1191314	1172772	18542	1888	5002384	5153338	64463035392099
559370	543410	15960	18370	38528168	37484106	64463074833879
1185816	1169364	16452	4773	11501984	10919566	64463087882201
839018	821354	17664	17471	36761880	35965656	64463125837099
948270	921642	26628	18490	38720830	38112130	64463165860049
932882	914780	18102	3099	7974028	7316468	64463175122615
0	0	0	0	0	0	0
300772	279348	21424	14736	31302704	29957454	64463215906121
1176774	1160558	16216	8125	18136144	17611500	64463235574009
1178486	1160572	17914	3734	9087288	8834732	64463246195639
612574	596506	16068	15836	33658600	32470826	64463280821415
1182618	1166856	15762	16020	33936944	33407262	64463316301195
1181026	1164138	16888	13023	27484044	27411656	64463345321411
1189432	1170292	19140	16467	34348976	34308966	64463381213503
1185642	1168076	17566	11539	24722700	24448222	64463407515511
1179420	1162610	16810	1325	4658106	4014590	64463413707245
486860	468398	18462	2527	7020342	5726138	64463421568621
286790	270336	16454	10500	22215180	21470744	64463444424361
707030	687300	19730	14982	31902046	30856124	64463477388315
1176338	1157892	18446	18798	39281222	38957236	64463518201305
1176772	1160372	16400	11861	25533942	25082520	64463545267555
325322	309606	15716	16046	33602482	32602590	64463579549819
340954	221596	119358	1117	3938696	2759424	64463584183415
1180450	1163694	16756	17709	37436370	36782450	64463623152609
188718	172864	15854	5614	12949156	11602062	64463636644769
0	0	0	0	0	0	0
1181894	1160232	21662	19715	41348326	40796946	64463720179291
922664	906438	16226	3761	9502138	8629622	64463730957961
961912	944958	16954	7092	15241654	15333382	64463747517101
1176282	1159856	16426	5072	11861524	11506258	64463760909345
252162	219176	32986	19999	41863148	40435476	64463803378915
1179552	1162022	17530	1400	4522824	4167950	64463809436235
979066	963350	15716	427	2321974	2017188	64463813091729
303436	269730	33706	15920	33724254	32328370	64463847473831
1175344	1158504	16840	2088	5927864	5535920	64463854931659
1240072	1163152	76920	4663	11029848	10753732	64463867556321
933826	912850	20976	6184	14183474	13486348	64463883027931
1186446	1164858	21588	18733	39442300	38837924	64463924010245
691552	674858	16694	19762	41227452	40399964	64463966283009
1341664	1172216	169448	16940	35896618	35406140	64464003874821
1075954	1058320	17634	8167	18015816	17594120	64464023320955
1190650	1174300	16350	13130	27933084	27635624	64464052799425
1218132	1200834	17298	10466	22482842	22333844	64464076860705
354984	338092	16892	11424	24213440	23388652	64464101783355
1176778	1158308	18470	880	3740862	3122338	64464107055121
1174590	1158126	16464	7371	16430744	16100762	64464125014785
684302	668074	16228	10331	22197152	21534156	64464148250339
1394600	1161010	233590	14805	31606730	31191766	64464181606331
355830	338964	16866	8980	19842418	18501250	64464202159415
1176546	1160836	15710	7709	17087230	16779180	64464220775991
1182742	1164130	18612	9740	21084164	20850052	64464243402011
1233626	1160220	73406	12726	27116344	26869984	64464272106675
527508	510292	17216	8113	17785882	16940110	64464290774401
1185002	1168748	16254	19571	41027952	40512252	64464333347555
759316	741192	18124	14544	30733154	30032862	64464365195631
921360	903914	17446	17766	37309034	36637708	64464403781355
1178990	1161544	17446	11055	24051254	23474828	64464429366779
1175650	1159500	16150	2475	6478008	6311498	64464437375399
1235264	1162686	72578	354	2399446	2127616	64464441364979
1180308	1160520	19788	2813	7462152	6990714	64464450361941
1177298	1160604	16694	13670	28964938	28701972	64464480858701
1188706	1159286	29420	17449	36782636	36271538	64464519185761
841852	823886	17966	15768	33073644	32563444	64464553456675
590304	574516	15788	17097	35990486	34968666	64464590392829
1174526	1157112	17414	1212	4113904	3784196	64464596036991
1177712	1160768	16944	3100	8231242	7565018	64464605800099
750404	732470	17934	10277	22147310	21492866	64464629052589
0	0	0	0	0	0	0
1180658	1162588	18070	6654	15086962	14673914	64464685034425
1185462	1166400	19062	15353	32299840	32078908	64464718874971
1183014	1164460	18554	9082	20008250	19532460	64464740420345
1102636	1084752	17884	19897	41379764	41081288	64464783257609
1178092	1160874	17218	18849	39362696	39060404	64464824152749
1179942	1164320	15622	3423	8427824	8210956	64464834114521
1176290	1159148	17142	10796	23142010	22952410	64464858786695
1173920	1155452	18468	11065	23841298	23492826	64464884162109
1196056	1178924	17132	18632	38812024	38644480	64464924525925
1187184	1170866	16318	14431	30707782	30233860	64464956784831
1175804	1160160	15644	19607	41009192	40578582	64464999333085
1197702	1172562	25140	2903	7485910	7190462	64465008370911
1263718	1156574	107144	16785	35335148	35018650	64465045324641
1078546	1061850	16696	15083	31940740	31430290	64465078699185
499570	476080	23490	10969	23748094	22626062	64465103308035
695740	678840	16900	15159	32314200	31197842	64465136673971
384648	365842	18806	17354	36672400	35279934	64465174092569
1212686	1195830	16856	5611	13188180	12620082	64465188848471
1225624	1183334	42290	2326	6493114	6063274	64465196921339
1177018	1160614	16404	16746	34867026	34854156	64465233320465
1102414	1081342	21072	11199	24129330	23685538	64465258907665
1177914	1160882	17032	5947	13878546	13256932	64465274319009
887454	871142	16312	8625	18612572	18322828	64465294172395
1177372	1159814	17558	15440	32624584	32243530	64465328330071
861084	834404	26680	589	2827786	2224998	64465332373709
1179522	1161346	18176	4881	11563818	11128216	64465345472061
1176936	1161262	15674	5323	12633336	12009744	64465359637371
1180080	1163642	16438	16011	33866168	33386510	64465395040259
1176626	1158878	17748	18273	38299294	37907000	64465434870481
823204	805062	18142	14930	31864944	30867958	64465467912789
1176428	1159348	17080	19712	41163844	40785998	64465510607665
1181212	1163612	17600	8019	17903298	17408376	64465530052315
1073980	1057036	16944	11385	24537936	24032304	64465556016881
1170788	1155256	15532	8450	18500556	18255734	64465576043505
760024	743864	16160	1569	5004486	4083326	64465582162665
1178694	1162056	16638	98	1741366	1559776	64465585437365
1176296	1158520	17776	3026	7200192	7415476	64465594168869
1260380	1163420	96960	14953	31638782	31351162	64465627422711
845096	829406	15690	3573	9076324	8176322	64465637699351
1176904	1158132	18772	8181	17757642	17724548	64465656989011
1175362	1156774	18588	5508	12862928	12375884	64465671381345
1018190	1001144	17046	9331	20507722	19864990	64465693262001
1127576	1110164	17412	12331	26501350	25973314	64465721245135
1184542	1165554	18988	9802	21491694	20973320	64465744275955
624992	608922	16070	3458	8255588	7726270	64465753510299
1177650	1160670	16980	9375	20755350	20112946	64465775796801
1186984	1157828	29156	14103	30283640	29577894	64465807621899
423448	407578	15870	13904	29543798	28416410	64465837944111
1277392	1260960	16432	13734	28755480	28930386	64465868331811
1195834	1177074	18760	12377	26567746	26134798	64465896450061
1183804	1166964	16840	662	3149052	2692334	64465901137965
1178878	1162242	16636	13988	29334460	29342700	64465932006779
400960	385534	15426	3917	9765276	8420070	64465942526781
428920	412212	16708	10348	22499518	21309608	64465965816539
1187700	1170380	17320	1395	4363598	4161914	64465971721319
1217420	1162630	54790	5256	12304898	11914788	64465985596919
475024	457274	17750	16135	33817726	32930766	64466020244229
1101692	1084864	16828	8609	18913612	18504598	64466040614759
679354	662236	17118	19923	41760576	40714242	64466083416065
1201210	1183806	17404	19956	41871032	41298048	64466126843571
1175020	1159572	15448	4091	10069938	9541910	64466138443279
938084	918940	19144	7595	17004368	16313524	64466156740231
1181490	1163664	17826	19771	41363132	40910616	64466199647301
854382	838186	16196	11198	23865712	23434792	64466224722009
1175944	1158400	17544	19088	40030050	39539916	64466266289205
900194	882594	17600	5134	11610340	11353046	64466279155349
1174796	1158420	16376	10908	23583408	23175796	64466304267765
1177292	1160376	16916	12266	25935398	25893128	64466331736041
1172812	1156304	16508	8102	17962862	17560964	64466351225395
1176124	1160184	15940	4599	10882036	10558974	64466363638619
1173058	1156506	16552	1017	3677642	3392402	64466368845501
599760	582610	17150	14135	30013648	29057114	64466399813979
1185906	1169342	16564	812	3615518	2994664	64466404970095
664258	646764	17494	13468	28714302	27784496	64466434702181
1178796	1162066	16730	13373	28715654	28110794	64466464958501
1330982	1169314	161668	1742	4967438	5000410	64466471610611
1271146	1165376	105770	9651	21275350	20758402	64466494510609
1178602	1161852	16750	181	1999118	1725786	64466498060031
1160594	1138084	22510	694	2752078	2751382	64466502326021
953414	929392	24022	8529	18645806	18197838	64466522280649
1182354	1164930	17424	17434	36656766	36234654	64466560475299
1178504	1161468	17036	10483	22679374	22330584	64466584693269
451564	434028	17536	9381	20248060	19399254	64466605754139
1179510	1163398	16112	6637	15089884	14638558	64466622377949
1175914	1158690	17224	2552	6954524	6463736	64466630862279
0	0	0	0	0	0	0
1020634	1003246	17388	19989	41692240	41182778	64466699234469
644706	628708	15998	18523	38690648	37876352	64466738924255
546574	529682	16892	6293	14323606	13318206	64466754149985
1176380	1157476	18904	4238	10497724	9840374	64466766179685
1172850	1156840	16010	8824	19181628	19006158	64466786890029
579610	563016	16594	18529	39049826	37822044	64466826874445
1177316	1161118	16198	3216	8234004	7794476	64466836640099
1173404	1156874	16530	262	2400510	1888868	64466840576119
482468	465786	16682	14143	29352148	28952594	64466870770971
900934	884946	15988	8866	19487164	18820094	64466891521239
0	0	0	0	0	0	0
1176986	1160678	16308	9801	21332250	20964758	64466948768861
1179456	1162792	16664	2446	6736900	6256688	64466957155251
1177714	1160162	17552	3428	8233256	8224136	64466966921425
711872	694714	17158	11394	24178262	23685686	64466992165369
445126	428108	17018	12271	26177514	25172206	64467019142435
284146	265138	19008	8283	18515644	17033858	64467038297299
1188720	1161956	26764	10816	23278036	23005604	64467063117671
1174740	1158250	16490	2719	7015846	6800204	64467071663661
225686	195960	29726	18089	37470730	36587838	64467109714291
