# Loop @ Start frequency 900000Hz took 2374.54 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3700000Hz took 709.04 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1386626	1292718	93908	19929	41559794	41716140	16353490469661
1301670	1255344	46326	14102	29306526	29975744	16353521266465
1373796	1338326	35470	15949	33555676	33742476	16353556384299
545130	508760	36370	70	1798188	1166686	16353558915597
6292630	6286302	6328	11891	25574480	30545942	16353590970925
1557848	1521938	35910	8684	19069044	19397350	16353611785871
1061802	1027144	34658	6328	13802422	14187474	16353626841749
1504498	1469754	34744	7500	16780024	16976862	16353645314337
1621062	1587528	33534	4388	10429356	10867062	16353657552823
1806856	1643038	163818	8465	18527326	19207532	16353678074413
1568484	1534816	33668	15430	32362774	32898612	16353712193799
1460412	1426498	33914	11871	25364466	25703958	16353739207453
1543240	1508232	35008	1597	4813758	5207432	16353745752187
1479150	1443798	35352	18109	37868434	38169136	16353785287813
1706410	1671598	34812	5655	12957218	13486930	16353800139073
1588544	1554704	33840	10590	22839226	23250514	16353824754927
1628486	1594490	33996	15801	32885274	33704126	16353859456633
1405038	1370224	34814	10677	22489206	23227394	16353883538999
1175624	1138412	37212	14965	31168844	31574584	16353916071385
668518	632520	35998	1980	5607480	5100848	16353922536173
1404400	1368214	36186	15675	33015290	33239836	16353957143801
1492848	1456608	36240	14383	30442034	30730528	16353989266031
943628	908818	34810	1089	3815302	3590520	16353994212761
1704390	1658186	46204	10936	23529814	24058270	16354019635213
1488906	1442322	46584	13053	27183136	28063098	16354048495573
1551100	1511412	39688	12774	27034668	27580514	16354077269555
1447152	1411952	35200	18814	39346834	39545004	16354118251299
1504348	1376574	127774	5498	12656466	12982880	16354132600335
1590288	1556616	33672	18200	37865166	38472710	16354172244013
1323394	1281982	41412	18578	38367678	38948194	16354212122777
1531098	1496280	34818	11044	23740650	24090294	16354237582241
1327682	1291998	35684	8484	18614976	18766910	16354257712705
1656720	1622614	34106	15345	32359578	32818818	16354291917495
1574446	1540500	33946	240	1937522	2523878	16354295621113
1488898	1451812	37086	17931	37429280	37821070	16354334727253
902508	867910	34598	12546	26826550	26464238	16354362644723
817822	782440	35382	6254	13833016	13809560	16354377483943
798374	764276	34098	6539	14375342	14348476	16354392846357
795324	760234	35090	17908	37471496	37082016	16354431301017
618374	579996	38378	13068	27782064	27225588	16354459889761
1684538	1649556	34982	15785	32752006	33725138	16354494517739
1404266	1370346	33920	15232	31537262	32337586	16354527647161
1274516	1146632	127884	9107	19668112	19959952	16354548777299
1410242	1375078	35164	9701	20477894	21291100	16354570852825
1571572	1537456	34116	13581	28443644	29215026	16354601055973
999046	962992	36054	6658	14508618	14808140	16354616751313
1615810	1434622	181188	8740	19130198	19566102	16354637685837
1414440	1381280	33160	13610	28872120	29105990	16354668160333
1497224	1460252	36972	19380	39970922	40726766	16354709816727
1468942	1433070	35872	14889	31001188	31719016	16354742478217
1691200	1612734	78466	969	3605258	4112946	16354747962387
1189038	1153650	35388	644	2791358	2946220	16354752130193
954006	920352	33654	9115	19477588	19654050	16354772749047
1472402	1438308	34094	4530	10710216	11002734	16354785119269
1729534	1695374	34160	15158	31978248	32515738	16354819014161
1671196	1636360	34836	15995	32939776	34140722	16354853813517
626228	590338	35890	15376	31615074	31846542	16354886246263
923826	887982	35844	4786	11235250	10978796	16354898593889
759334	725608	33726	2648	6952876	6536914	16354906493369
1787268	1645192	142076	1002	3712656	4324308	16354912181113
1596460	1561434	35026	17047	35711722	36176146	16354949678141
1386878	1349878	37000	13553	28755774	28962898	16354980008293
1106684	1072862	33822	8625	18902194	18828284	16355000205885
1202724	1167962	34762	15079	31233482	31830580	16355032829737
1409570	1375482	34088	3551	8751160	8981832	16355043178495
778894	743462	35432	16364	33998486	33977386	16355078143569
895000	861480	33520	19729	41122358	40834960	16355120349281
1256176	1222176	34000	11576	24812832	24893222	16355146606257
1267690	1226552	41138	8537	18718852	18811032	16355166779593
7721854	7715236	6618	17309	36270302	42812876	16355210959557
1753464	1717078	36386	3419	8487948	9062610	16355221388931
1727076	1608570	118506	19691	40438256	41579622	16355263742277
1410988	1375868	35120	10753	22532608	23387216	16355287873891
838498	805076	33422	1903	5106844	5117538	16355294011521
791184	754394	36790	14444	30541376	30152154	16355325531869
1454888	1420720	34168	1032	3733394	3987768	16355330909475
1621000	1585862	35138	15428	32522204	32945996	16355365241383
832074	795638	36436	18005	37636128	37310728	16355403898155
1382218	1336578	45640	13494	28641842	28841472	16355434114073
1759330	1707116	52214	11609	24980812	25470512	16355461042913
721754	687584	34170	19897	41071006	40984576	16355503025079
1163546	1130234	33312	2203	6056196	6040416	16355510432799
545456	511422	34034	10862	23484636	22750702	16355534650497
1690296	1653336	36960	19183	40019846	40529616	16355576549097
842450	809314	33136	8163	17830122	17649540	16355595409047
469818	433176	36642	301	2255550	1544798	16355598322333
1289306	1255680	33626	5896	13322018	13562488	16355613121733
1074754	1040752	34002	8025	17700334	17593082	16355632085007
1671500	1637486	34014	15527	32700846	33194576	16355666645541
1779578	1742762	36816	16552	34590332	35378454	16355703203361
1347374	1311722	35652	7428	15790382	16688134	16355720528997
1494412	1459132	35280	14337	30341750	30658772	16355752553737
1317488	1282674	34814	11723	25153656	25234838	16355779212701
1073166	1039642	33524	4917	11482524	11379050	16355791956207
750436	714316	36120	17220	36088674	35661024	16355828983139
1523230	1479750	43480	17609	36883664	37211888	16355867577671
819378	782884	36494	11629	24908774	24548240	16355893493605
1715758	1679860	35898	15069	31836530	32325758	16355927233781
578350	543696	34654	477	2151524	2001844	16355930152271
780674	744856	35818	6738	15104176	14737616	16355946224469
1522702	1486054	36648	19344	40348212	40692402	16355988284277
1440226	1434298	5928	14118	29804294	30167560	16356019717481
1676874	1641540	35334	14648	30987770	31443700	16356052569901
649812	614390	35422	2457	5907970	6034776	16356059314813
1477916	1440032	37884	16183	34009240	34312316	16356094990619
1428062	1391964	36098	11839	25111050	25578752	16356121718547
1578630	1541870	36760	11219	24187148	24486572	16356147672897
1407412	1374132	33280	10558	22604874	22994892	16356171873493
1794106	1760004	34102	12855	27222900	27973142	16356201082027
1337850	1302198	35652	4833	10824006	11487130	16356213431625
1595050	1561320	33730	7717	16653790	17499882	16356231868665
1711660	1676326	35334	10615	22861736	23410646	16356256633021
782944	746646	36298	5368	11913422	12000442	16356269518229
805092	768092	37000	5659	12908344	12594862	16356283420377
552150	504186	47964	18400	38453158	37822528	16356322613093
1549880	1413592	136288	8171	17993668	18364082	16356342344637
1416068	1380498	35570	1670	5010024	5242038	16356348958753
1839344	1665482	173862	17313	36178086	36934860	16356387163767
1322482	1287530	34952	11964	25142726	25718956	16356413816637
1584104	1549410	34694	19458	40186110	40971740	16356455793985
1555688	1521950	33738	10768	22573684	23561464	16356480115345
1505530	1466970	38560	16913	35371562	35800418	16356517180913
1201292	1165634	35658	2734	7117982	7138884	16356525688599
1142584	1057184	85400	5679	13022380	12971612	16356540041785
1593640	1557330	36310	18965	38988928	39992084	16356580812485
1633694	1598946	34748	13562	28774242	29228374	16356611408329
574044	539930	34114	470	2461892	1985702	16356614632685
932222	898204	34018	1888	5489592	5177880	16356621264747
569310	533630	35680	18370	37982584	37778350	16356660005533
1484220	1449340	34880	4773	11208514	11499082	16356672886407
1311552	1274418	37134	17471	36597648	36722752	16356710983393
1190696	1155124	35572	18490	38646230	38643162	16356751008297
1019874	984416	35458	3099	7850974	7688634	16356760067417
1498836	1464918	33918	2629	6904134	7227248	16356768658301
1751224	1693086	58138	14736	31067046	31694032	16356801664379
1291818	1254552	37266	8125	17372614	18013684	16356820516885
1880936	1708710	172226	3734	9147324	9846688	16356831733861
1413762	1376464	37298	15836	33248220	33556758	16356866584359
1412632	1376186	36446	16020	33655674	33935062	16356901840987
935504	897456	38048	13023	27569104	27452962	16356930537639
958350	923546	34804	16467	34624398	34387470	16356966308293
1377484	1341470	36014	11539	24751840	24950092	16356992625217
785534	752582	32952	1325	4298596	3906956	16356997897197
1017196	983246	33950	2527	6702772	6543520	16357005808721
1445738	1409502	36236	10500	22683056	22915000	16357030129183
684844	647454	37390	14982	31672130	31145280	16357062674001
957390	923202	34188	18798	39244552	39022158	16357103064163
1530138	1493102	37036	11861	25370614	25722044	16357130152725
1561442	1506652	54790	16046	33201420	34123482	16357165103785
917274	884300	32974	1117	3773138	3622180	16357169981541
766830	733230	33600	17709	37070204	36653092	16357208006755
734772	700972	33800	5614	12885046	12436270	16357221814705
1417590	1380888	36702	18626	38909002	39140768	16357262333115
1482056	1446350	35706	19715	41311830	41605590	16357305315231
1371130	1336174	34956	3761	9171350	9364610	16357316046237
1401672	1367308	34364	7092	15826084	16053598	16357333462633
809348	775438	33910	5072	11664680	11421608	16357346124293
1321584	1284966	36618	19999	41663860	41805066	16357389298149
1585498	1524546	60952	1400	4448400	4853862	16357395520103
243630	207780	35850	427	2504644	1569780	16357398456043
1409280	1373644	35636	15920	33507108	33738214	16357433561441
1404840	1370706	34134	2088	5810942	6051080	16357440965063
1553504	1519504	34000	4663	10979816	11350158	16357453685541
1050926	1016806	34120	6184	14020432	13888300	16357468944927
1442050	1406364	35686	18733	43202428	39379912	16357513777725
1085010	1050446	34564	19762	41050674	41079952	16357556104393
1272550	1236830	35720	16940	35584434	35638656	16357593149577
1531832	1496598	35234	8167	17983328	18336232	16357612852753
1483372	1446270	37102	13130	27909386	28212634	16357642433937
596340	561264	35076	10466	22598446	22011264	16357665816687
1229462	1194098	35364	11424	24491922	24546510	16357691737645
1785636	1619334	166302	880	2951704	4018054	16357696663769
1489462	1453982	35480	7371	16380080	16701982	16357714721587
666346	621830	44516	10331	22300230	21797764	16357737876267
1450962	1408150	42812	14805	31257770	31531842	16357770776577
1635372	1598088	37284	8980	19607372	20066278	16357792206853
1727812	1691234	36578	7709	16879978	17615808	16357811003115
1726928	1690878	36050	9740	20625796	21689158	16357833544053
1572840	1536534	36306	12726	26974652	27497494	16357862279721
927812	894070	33742	8113	17754184	17645386	16357881150613
958938	923010	35928	19571	40789694	40572690	16357923087313
1530080	1452710	77370	14544	30750804	31088938	16357955556205
1754510	1720070	34440	17766	37180060	37757110	16357994678413
1693510	1530258	163252	11055	23231870	24297440	16358019791213
1500720	1452190	48530	2475	6516908	6921230	16358028000373
1551336	1516856	34480	354	2355386	2729082	16358032094923
1638258	1595792	42466	2813	7180756	7737432	16358041101793
1419626	1382510	37116	13670	28405596	29240298	16358071114933
1224940	1190708	34232	17449	36397900	36595732	16358108925945
1410188	1375318	34870	15768	33180070	33416166	16358143704913
1401572	1367568	34004	17097	35850694	36067020	16358181145995
1402280	1368286	33994	1212	4088080	4294856	16358186824601
1405738	1371730	34008	3100	7849470	8077138	16358196268005
1262300	1226110	36190	10277	22084766	22295168	16358219802355
1232712	1197140	35572	18414	38474418	38531992	16358259700513
1498226	1462230	35996	6654	14957012	15277248	16358276343893
873760	838356	35404	15353	32329988	32059476	16358309735157
1740614	1704134	36480	9082	19824234	20375614	16358331487829
1683370	1648130	35240	19897	40978448	41949486	16358374338313
1456992	1422634	34358	18849	38704188	39626846	16358414687589
868742	832884	35858	3423	8030710	8198048	16358423775205
1606272	1573032	33240	10796	23237902	23669552	16358448810627
1733878	1700020	33858	11065	23319622	24357740	16358474052061
1408954	1374634	34320	18632	38343432	39144074	16358513992795
1716124	1681292	34832	14431	30518276	31050320	16358546415627
1041258	1006536	34722	19607	40323344	40726226	16358587968493
1453802	1419244	34558	2903	7455958	7731812	16358597066937
866628	831586	35042	16785	35221228	34908138	16358633343521
918172	884064	34108	15083	31267700	31555340	16358665716847
1786154	1742660	43494	10969	23583208	24194768	16358691274581
1691256	1652990	38266	15159	31358616	32481786	16358724513373
1486188	1452188	34000	17354	36238636	36674114	16358762426069
1638614	1602198	36416	5611	12899032	13358926	16358777152331
620092	569082	51010	2326	6195068	5742948	16358784155785
532352	451620	80732	16746	35169672	34520290	16358820045713
817642	782202	35440	11199	24045548	23685936	16358845096857
1159682	1125244	34438	5947	13542166	13525524	16358859986817
1544962	1509020	35942	8625	18895870	19265372	16358880615927
1457958	1422928	35030	15440	32534498	32810186	16358914796661
1489778	1455058	34720	589	2382428	3148760	16358918856493
629870	592008	37862	4881	11374474	10863132	16358931048373
1490396	1455406	34990	5323	12373822	12608364	16358945100899
1754852	1715776	39076	16011	33524852	34248932	16358980569013
1471478	1435038	36440	18273	37778842	38495442	16359020007385
1683766	1647064	36702	14930	31424044	32015340	16359053303371
1406758	1372180	34578	19712	41077958	41299760	16359095975981
444624	389722	54902	8019	17688750	16955006	16359114297807
1714182	1677596	36586	11385	24430972	24966174	16359140631117
1508176	1474026	34150	8450	18074896	18886368	16359160402991
1692514	1655550	36964	1569	4363700	5301736	16359166647297
4869742	4862754	6988	98	1985750	5535652	16359173690457
1615424	1580868	34556	3026	13038080	8137474	16359188531909
1186526	1151576	34950	14953	31579374	31585354	16359221486789
1332092	1296518	35574	3573	8801804	8948850	16359231808345
1528720	1485158	43562	8181	18006264	18360240	16359251534773
1649712	1615032	34680	5508	12248840	13134818	16359265621605
678126	642868	35258	9331	19695994	19812072	16359286183949
1445462	1410090	35372	12331	26325500	26591168	16359314143063
1565684	1530194	35490	9802	21211370	21653684	16359337109009
1605800	1570970	34830	3458	8572020	8991610	16359347475045
1530374	1494774	35600	9375	20325286	20751944	16359369519477
1710674	1675836	34838	14103	29859378	30384386	16359401277609
1623438	1584866	38572	13904	28756712	29899856	16359431846053
1406374	1371216	35158	13734	28506486	29342722	16359461952749
750856	715088	35768	12377	26248230	25976074	16359489139061
1836810	1678782	158028	662	2973278	3632328	16359494137005
1729486	1695054	34432	13988	29104958	30176228	16359525159389
1557792	1512862	44930	3917	9308728	9863276	16359536213677
1401952	1367246	34706	10348	22320560	22589810	16359560123633
1554222	1520502	33720	1395	4472704	4826866	16359566337849
1661816	1615524	46292	5256	12123368	12652626	16359580311239
1624738	1589894	34844	16135	33501642	34362978	16359615625881
1609544	1575448	34096	8609	18865636	19298432	16359636288637
734258	690538	43720	19923	41009962	41050906	16359678220961
1410956	1376752	34204	19956	41571226	41803218	16359721391379
1536680	1498954	37726	4091	9775280	10187500	16359732891035
