# Loop @ Start frequency 3300000Hz took 709.08 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.43 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191642	1174120	17522	13751	28801226	28866924	79194081272697
1179484	1162960	16524	407	4187696	2164498	79194087052497
1181832	1165044	16788	788	2933656	2928546	79194091580849
340636	324320	16316	19232	40054264	38974620	79194132387301
1184256	1165772	18484	8750	19186272	18853766	79194153186769
1278100	1256088	22012	7410	16660308	16268314	79194171536481
1259360	1168024	91336	10419	22750352	22268564	79194195957509
1180044	1162392	17652	15556	33040784	32462596	79194230591929
1177754	1162238	15516	10192	21957180	21735696	79194254139495
1194936	1165476	29460	4219	10001328	9804488	79194265748577
1176432	1160860	15572	1759	5060176	4865292	79194272397989
586406	569312	17094	2558	6614550	5873332	79194280245925
1204876	1189322	15554	7851	17570424	17076754	79194299442249
1031258	1015692	15566	28	1793878	1257648	79194302680581
1115750	1098626	17124	19929	41214434	41145064	79194345422753
1143820	1118124	25696	14102	29926312	29518634	79194376906585
606892	592076	14816	15949	33638804	32675336	79194411563369
0	0	0	0	0	0	0
1177004	1161704	15300	11891	25143836	25132496	79194441665257
1174236	1158160	16076	8684	18979344	18712370	79194462232313
1185160	1169080	16080	6328	13894136	14014006	79194477742977
1198404	1168966	29438	7500	16361328	16370226	79194495714221
374634	358628	16006	4388	10774430	9321882	79194507274325
1180400	1164468	15932	8465	18755080	18281678	79194527621953
1174784	1159356	15428	15430	32144792	32205754	79194561354085
1179182	1164168	15014	11871	25352494	25091526	79194588298285
1178168	1163510	14658	1597	5025992	4546790	79194594931225
1172544	1157230	15314	18109	37663984	37561220	79194634179281
987636	971872	15764	5655	12773220	12468164	79194648406277
1114456	1099476	14980	10590	22794580	22464540	79194672736901
1176910	1161156	15754	15801	33182826	32950156	79194707509057
1177088	1160992	16096	10677	22785960	22701524	79194731885049
1184284	1169248	15036	14965	31222020	31286010	79194764703985
547452	531924	15528	1980	5119680	4677674	79194770783113
513584	497064	16520	15675	33062676	32034030	79194804770969
1256820	1220444	36376	14383	30410660	30193336	79194836849981
1177736	1163098	14638	1089	3860480	3525288	79194842300805
7665724	7663618	2106	10936	23350992	29708026	79194873738621
459184	442046	17138	13053	27542476	26735824	79194902153805
1180732	1162426	18306	12774	27423836	26899978	79194931179113
1179518	1164542	14976	18814	38897206	38978846	79194971667581
1175430	1159572	15858	5498	12601198	12341638	79194985855373
1176124	1158100	18024	18200	37748388	37745724	79195025189785
1180740	1164872	15868	18578	38606704	38506176	79195065390061
230520	213524	16996	11044	23353180	22489038	79195089385669
1174148	1158868	15280	8484	18584952	18312902	79195109557149
895358	776400	118958	15345	32215038	31756124	79195143078081
1314006	1177676	136330	240	1947998	1964640	79195146752673
1175602	1158892	16710	17931	37442358	37207726	79195185782013
1137140	1119988	17152	12546	26671604	26400502	79195214001293
1177574	1161016	16558	6254	14430862	13856880	79195230021589
792226	773100	19126	6539	14526678	14042014	79195245752129
1176340	1158998	17342	17908	37451804	37162632	79195284793945
1011058	995620	15438	13068	27704442	27318752	79195313922425
1202456	1184234	18222	15785	33374006	32944006	79195348913543
0	0	0	0	0	0	0
1177306	1162452	14854	9107	19553434	19563290	79195403861953
856252	840214	16038	9701	20566804	20428136	79195425696749
1025292	1009466	15826	13581	28982420	28357272	79195456117545
1263808	1248346	15462	6658	14765160	14750718	79195472557913
1175008	1159516	15492	8740	19380742	18826490	79195493526973
438628	422176	16452	13610	29151376	27830276	79195523530349
785148	768864	16284	19380	40667156	39715644	79195565394553
1175310	1159072	16238	14889	31660578	31124610	79195598642453
1178852	1163752	15100	969	3315416	3288458	79195603549933
1183370	1164808	18562	644	2970818	2641178	79195608116437
969212	952722	16490	9115	19811120	19369706	79195629310081
472802	455976	16826	4530	10795714	9703610	79195640991585
1197484	1174416	23068	15158	31957384	31684218	79195674558005
1184192	1162038	22154	15995	33563168	33345436	79195709718453
695490	680640	14850	15376	32250746	31618432	79195743077533
1390432	1242256	148176	4786	11221428	11133868	79195756100313
783064	756272	26792	2648	7218972	6250676	79195764514865
1184494	1166872	17622	1002	3602010	3360576	79195769724265
641406	623382	18024	17047	35375618	34905692	79195806154893
687312	672254	15058	13553	28780312	27964934	79195836052573
1177744	1161958	15786	8625	19130632	18598038	79195856774833
1176782	1158856	17926	15079	31994734	31504684	79195890359605
326934	312134	14800	3551	8767982	7600524	79195899875673
264336	248900	15436	16364	34203288	33164036	79195934756813
0	0	0	0	0	0	0
1182654	1167744	14910	11576	24910870	24505946	79196004220573
1177476	1162224	15252	8537	18735760	18420926	79196024553265
1140600	1121368	19232	17309	36076884	35929920	79196062184061
249784	233728	16056	3419	8467330	7258716	79196071323173
1179074	1162356	16718	19691	41295102	40731606	79196114210129
1029072	1013104	15968	10753	23421844	22708428	79196139091941
492544	474502	18042	1903	5703752	4469480	79196145699353
1191236	1172364	18872	14444	30341664	30249226	79196177643801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
420748	403912	16836	18005	37929996	36602232	79196255926693
1264988	1168076	96912	13494	28718860	28423176	79196286322677
575496	560114	15382	11609	24951940	23965192	79196312268985
1179066	1161496	17570	19897	41405822	41144484	79196355274241
396268	380236	16032	2203	6179816	4972600	79196362261349
982680	966048	16632	10862	23456428	22877600	79196387121617
826174	809746	16428	19183	39939718	39363600	79196428300765
1199120	1167840	31280	8163	18028104	17695670	79196447947569
952952	938296	14656	301	2084516	1725456	79196451397353
455944	440094	15850	5896	13546056	12419148	79196465812229
1179616	1162438	17178	8025	17748888	17401788	79196485153737
1176806	1159996	16810	15527	32829358	32401316	79196519572665
577476	562046	15430	16552	34677856	33852328	79196555241061
959018	943436	15582	7428	16486040	15985608	79196573098469
200528	177650	22878	14337	30524388	29044836	79196604235729
0	0	0	0	0	0	0
1200624	1162480	38144	4917	11693776	11205484	79196644139513
1176110	1161124	14986	17220	38009030	35786106	79196683746701
1274118	1173014	101104	17609	37155798	36662544	79196722588401
1174852	1159544	15308	11629	24834952	24606556	79196749008905
1189794	1173276	16518	15069	31991262	31498526	79196782601601
261612	245766	15846	477	2749428	1385916	79196786025361
198398	177186	21212	6738	14835934	13844990	79196801472025
1180692	1164834	15858	19344	40486788	40038060	79196843552029
1180084	1162016	18068	14118	29900500	29586966	79196875043129
1005906	990880	15026	14648	30522142	30476308	79196906982709
1173912	1156684	17228	2457	6584360	6259360	79196915154653
1198824	1173032	25792	16183	34255320	33735892	79196951021305
1185214	1169862	15352	11839	25414706	25034984	79196978033485
1181824	1166868	14956	11219	24016960	23789964	79197003643865
439240	421892	17348	10558	22680212	21726366	79197027175121
502460	482976	19484	12855	27464696	26383348	79197055556101
229516	211904	17612	4833	11337184	10066780	79197067535053
1174442	1159642	14800	7717	17070490	16778704	79197086193841
1187920	1170332	17588	10615	22909588	22589570	79197110711125
194694	179310	15384	5368	12391150	11101554	79197123709793
1104662	1089790	14872	5659	13171962	12593468	79197138399653
1145876	1127874	18002	18400	38525172	38118648	79197178500561
1299956	1169934	130022	8171	18214088	17812674	79197198436469
1186220	1170424	15796	1670	4510828	4698600	79197204552705
1179340	1163166	16174	17313	36190480	35977092	79197242335501
1191268	1175078	16190	11964	25600244	25290334	79197269549205
1188580	1164100	24480	19458	40291668	40275706	79197311442213
1177364	1161494	15870	10768	23207328	22884492	79197336240805
1181242	1165656	15586	16913	35559510	35177250	79197373414361
0	0	0	0	0	0	0
1187728	1171434	16294	5679	12668392	12717466	79197396574709
1178864	1162676	16188	18965	39619672	39283022	79197437785485
1181600	1164974	16626	13562	28633648	28476698	79197468014001
1135706	1119852	15854	470	2196878	2246188	79197471758093
371808	356440	15368	1888	5352908	4318670	79197477896109
1177472	1161118	16354	18370	38339804	38088322	79197517825485
864150	847570	16580	4773	11130810	10580226	79197530232081
226740	200100	26640	17471	36581360	35338608	79197567470341
1181454	1165846	15608	18490	38586318	38331096	79197607650737
1183132	1165206	17926	3099	7952400	7552108	79197617198333
1182782	1166240	16542	2629	6569542	6610870	79197625361945
1294668	1159114	135554	14736	31221032	30936688	79197658289581
900138	885170	14968	8125	17746250	17321118	79197677366889
1177810	1162460	15350	3734	9213286	8816318	79197688170481
1183262	1165600	17662	15836	33255928	33025764	79197723033645
1177824	1162028	15796	16020	33707752	33388288	79197758331925
1179692	1162482	17210	13023	27671856	27395614	79197787603593
1020722	1004066	16656	16467	34473942	34126116	79197823510305
706522	688908	17614	11539	24751046	23955818	79197849379941
1178172	1163038	15134	1325	4513872	3999378	79197855485537
730374	611392	118982	2527	6269942	5954692	79197862897645
458854	441724	17130	10500	22904590	21630572	79197886671933
1178862	1163148	15714	14982	31880994	31312492	79197920143705
189958	171688	18270	18798	39161342	37957188	79197959924481
679930	663278	16652	11861	25522426	24572350	79197986540245
1198308	1181758	16550	16046	33597716	33461560	79198021748357
1178028	1161892	16136	1117	3622460	3582526	79198026960037
1180556	1163250	17306	17709	36952952	36769146	79198065506257
1179372	1162942	16430	5614	12940860	12578224	79198080036961
1185592	1167190	18402	18626	38830956	38609308	79198120464849
1173426	1157884	15542	19715	40826218	40774534	79198162884365
1178424	1162916	15508	3761	9108416	8872440	79198173583249
489244	473368	15876	7092	16105328	14844448	79198190589949
1175896	1159964	15932	5072	11730096	11494312	79198203906485
1179946	1163632	16314	19999	41265602	41349520	79198246766225
1179112	1163160	15952	1400	4552076	4149634	79198252911317
1180054	1160626	19428	427	2678144	2204338	79198257182239
828964	811706	17258	15920	33711248	32840284	79198292136861
1177732	1160528	17204	2088	5794656	5526056	79198299529569
1181122	1164990	16132	4663	10965714	10678374	79198312088885
1180584	1165510	15074	6184	16005492	13720140	79198329688193
1202034	1186226	15808	18733	38974346	38840040	79198370277313
366238	349220	17018	19762	41138058	40060248	79198412203201
1199504	1169640	29864	16940	35656284	35250920	79198449478181
1181988	1165198	16790	8167	18060280	17686920	79198469132501
0	0	0	0	0	0	0
1179096	1161596	17500	10466	22518336	22282764	79198522857201
1179628	1163302	16326	11424	24467928	24198130	79198548915489
563242	548488	14754	880	3443690	2494016	79198553335093
1286290	1163200	123090	7371	16547190	16199270	79198571581993
1184434	1168212	16222	10331	22354750	22018420	79198595533945
1185902	1170662	15240	14805	31253378	30966572	79198628385149
1173848	1157464	16384	8980	19635900	19305194	79198649614909
1178660	1162140	16520	7709	16657196	16768800	79198667863601
599236	583442	15794	9740	20899572	20250910	79198689776013
1202672	1173976	28696	12726	27032068	26827014	79198718423237
1185454	1170132	15322	8113	17849042	17582660	79198737879841
1186272	1169650	16622	19571	40772800	40499534	79198780252309
1191204	1176288	14916	14544	30942648	30453450	79198812818989
1167430	1148534	18896	17766	37226562	36870458	79198851624921
447496	428546	18950	11055	23758256	22728818	79198876242801
1184670	1169316	15354	2475	6711598	6305396	79198884559929
582768	567560	15208	354	2438196	1462176	79198887993969
1176276	1158740	17536	2813	6986308	6973880	79198896567413
1174096	1158782	15314	13670	28717728	28685724	79198926872985
1185676	1169334	16342	17449	36590084	36254852	79198965062285
0	0	0	0	0	0	0
1198890	1181598	17292	17097	35696736	35565210	79199037196923
1263716	1169308	94408	1212	3610268	3858532	79199042483689
1185682	1170284	15398	3100	7796314	7556354	79199051893609
511838	496796	15042	10277	22154726	21236056	79199074971545
1181904	1163464	18440	18414	38075522	38183820	79199114641333
576888	562026	14862	6654	14897448	14058706	79199130528189
1187624	1172532	15092	15353	31920916	32064704	79199164048665
349992	330998	18994	9082	19972864	18685444	79199184782845
1180816	1164700	16116	19897	41477028	41144888	79199227853349
397894	302244	95650	18849	38896654	38266948	79199267560101
985548	969572	15976	3423	8668916	8002760	79199277627693
1179312	1163712	15600	10796	23192872	22942460	79199302411253
361944	344222	17722	11065	23556028	22661736	79199326749697
1187540	1169984	17556	18632	39062844	38622032	79199367410969
846564	757042	89522	14431	30214448	29879092	79199398883717
594188	578396	15792	19607	40754952	39978768	79199440645009
1177172	1162146	15026	2903	7624824	7153980	79199449859933
1184214	1169316	14898	16785	35276762	34924316	79199486732685
1193964	1168124	25840	15083	31765124	31531896	79199520104209
1177440	1160368	17072	10969	23349140	23286324	79199545061473
1190798	1174728	16070	15159	31922054	31679584	79199578586573
0	0	0	0	0	0	0
213154	177072	36082	5611	12847430	11605588	79199630194521
1181530	1166554	14976	2326	6456406	6005526	79199638254833
1185424	1168500	16924	16746	35062740	34848558	79199674924429
1182608	1162368	20240	11199	24088220	23751008	79199700609417
1183140	1168302	14838	5947	13941288	13248814	79199716147829
1184996	1169276	15720	8625	18468900	18606116	79199736229521
1192556	1176102	16454	15440	32274488	32242660	79199770116821
349982	333108	16874	589	2673474	1698912	79199773562205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
864370	849212	15158	16011	33240670	33057308	79199834372129
444644	427144	17500	18273	38419816	37165354	79199873658069
1174804	1157946	16858	14930	31684108	31205268	79199906930001
1178706	1162220	16486	19712	40767534	40773296	79199949289529
427416	410902	16514	8019	17624716	16636204	79199967754117
463072	448148	14924	11385	24354096	23404006	79199992981577
1029096	1014312	14784	8450	18534160	18099280	79200012957417
1183600	1166036	17564	1569	4479848	4492282	79200019031885
1178790	1162128	16662	98	1522562	1546048	79200022147065
1279182	1157868	121314	3026	7173118	7501398	79200031027385
309182	286892	22290	14953	31284522	30385900	79200063033121
1141650	1126220	15430	3573	9008906	8459744	79200073595521
1274986	1161866	113120	8181	18301098	17808610	79200093584709
1176358	1160904	15454	5508	12777698	12364864	79200107949945
1175496	1160128	15368	9331	20374284	20009704	79200129912901
1177320	1162520	14800	12331	26299276	26010582	79200157802537
255184	238956	16228	9802	21055968	20030110	79200179526225
1260598	1245962	14636	3458	8543174	8348438	79200189743553
1175462	1159056	16406	9375	20334154	20096104	79200211666225
1178918	1161840	17078	14103	29489902	29555352	79200242747453
532392	516412	15980	13904	29507320	28512096	79200273200677
1179632	1163602	16030	13734	29044636	28817920	79200303835681
1181256	1164668	16588	12377	26154724	26105484	79200331585101
1134380	1119180	15200	662	3258360	2629762	79200336390185
0	0	0	0	0	0	0
634986	618144	16842	3917	9261098	8639372	79200377926445
1180288	1163196	17092	10348	22584368	22047836	79200402103569
1182040	1164824	17216	1395	4523648	4142312	79200408229269
956630	941086	15544	5256	12212376	11639890	79200421819739
850552	833230	17322	16135	33826620	33291516	79200456909377
0	0	0	0	0	0	0
620830	605370	15460	19923	41652306	40638014	79200520349169
1266440	1249190	17250	19956	41565762	41348868	79200563602451
272426	254162	18264	4091	9887042	8624774	79200574172349
1285908	1159584	126324	7595	17126344	16649748	79200593005693
1179948	1163144	16804	19771	41125288	40891988	79200635723369
1203692	1166344	37348	11198	24012480	23769780	79200661352913
964304	947990	16314	19088	39696828	39311360	79200702425201
1176732	1161984	14748	5134	11918604	11616484	79200715943521
