# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3200000Hz took 708.46 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1229334	1204876	24458	13553	28154520	28628564	35440606561963
1501664	1477294	24370	8625	18973640	19302490	35440627225753
903032	878886	24146	15079	31123812	31360322	35440659441265
0	0	0	0	0	0	0
1654690	1629914	24776	16364	34195766	34675792	35440705708513
688158	661672	26486	19729	40254650	40440104	35440746839701
1284488	1260888	23600	11576	24639974	24737962	35440772951849
1725266	1701580	23686	8537	18545306	19092716	35440793410423
1066084	1039976	26108	17309	35720552	35978280	35440830384973
1395334	1370394	24940	3419	7925984	8527014	35440839894087
1582026	1556856	25170	19691	40853938	41257246	35440882518479
1458492	1434906	23586	10753	22565884	23258560	35440906730739
1015650	990180	25470	1903	4915322	5116424	35440912849873
1491978	1467694	24284	14444	30397752	30674142	35440944927911
1288670	1253296	35374	1032	3508242	3646826	35440949912593
686348	662702	23646	15428	32323432	31836758	35440983109991
1414404	1377154	37250	18005	37475378	37718094	35441022187777
1462506	1436526	25980	13494	28461808	28744872	35441052303659
1541408	1516406	25002	11609	24689320	25054448	35441078722289
1770736	1744470	26266	19897	40994084	41859980	35441121675323
1204188	1178552	25636	2203	5160876	5902844	35441128228721
595440	537516	57924	10862	23239334	22612194	35441152251757
1841732	1697440	144292	19183	39832114	40499470	35441194113733
1437086	1412400	24686	8163	17382122	18057830	35441213158913
1086486	1062384	24102	301	1767170	2001604	35441216200283
1696582	1669520	27062	5896	13259812	13781408	35441231348289
1142056	1118080	23976	8025	16841044	17490284	35441249519577
1707420	1679680	27740	15527	32139484	33055360	35441283554713
1507836	1482900	24936	16552	33859900	34911634	35441319110877
1460080	1435272	24808	7428	16150506	16608918	35441336908901
941090	916712	24378	14337	30157512	29909466	35441368195679
1240376	1215966	24410	11723	24917234	24980426	35441394544799
1696416	1665746	30670	4917	11305478	11823962	35441407734759
978304	951984	26320	17220	35471964	35711578	35441444372321
1486466	1462122	24344	17609	36701252	36998650	35441482748159
1378064	1352978	25086	11629	24737032	24934304	35441509051585
1028062	1004316	23746	15069	31607352	31458856	35441541875309
374472	349708	24764	477	2424900	1621280	35441544863689
1178880	1155236	23644	6738	14951076	14949352	35441561181929
632768	605720	27048	19344	40166592	39612726	35441602169489
608964	582678	26286	14118	29705442	29138670	35441632675467
1644966	1619374	25592	14648	30770830	31240090	35441665279197
0	0	0	0	0	0	0
838038	813122	24916	16183	33839290	33498734	35441707187925
1089202	1065472	23730	11839	25145692	25061422	35441733610931
1193566	1170044	23522	11219	23905114	23924200	35441758897073
1397460	1373828	23632	10558	22585246	22806142	35441783066783
0	0	0	0	0	0	0
1613068	1589064	24004	4833	11141028	11572414	35441824906061
1565688	1541722	23966	7717	16342962	17293262	35441843002511
886650	861556	25094	10615	22672128	22410246	35441866749349
0	0	0	0	0	0	0
1240442	1211238	29204	5659	12795546	12852944	35441894724821
1625916	1599960	25956	18400	38275306	38723950	35441934814063
1483036	1459398	23638	8171	17272336	18119756	35441953757037
1562274	1536888	25386	1670	4815504	5195818	35441960322207
1169118	1136828	32290	17313	35699860	36089100	35441997378781
1404862	1380614	24248	11964	25397914	25627316	35442024370261
1465480	1427370	38110	19458	40226890	40675706	35442066250587
761116	736782	24334	10768	22557866	22591254	35442089757983
940478	916840	23638	16913	35297428	35058672	35442126183119
1475572	1451766	23806	2734	6939508	7236474	35442134790075
1555462	1531406	24056	5679	12680000	13210126	35442149213909
1519962	1497002	22960	18965	39441790	39744048	35442190364085
1713624	1688814	24810	13562	28593764	29131948	35442220859487
1091718	1068022	23696	470	1886430	2326032	35442224025581
902404	878070	24334	1888	5250628	4971582	35442230366231
798114	773372	24742	18370	37528858	37831780	35442268881613
1166170	1141382	24788	4773	11014268	11005188	35442281249579
1334014	1306510	27504	17471	36407230	36568370	35442319179113
1611484	1457436	154048	18490	38447998	38885050	35442359426233
1538154	1514456	23698	3099	7296988	8029876	35442368448853
1403476	1377856	25620	2629	6746180	6955446	35442376786065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533038	1508688	24350	3734	8986512	9299988	35442439429181
1406244	1381738	24506	15836	33024492	33371670	35442474048117
1322746	1298646	24100	16020	33389868	33656708	35442508952309
1437514	1413016	24498	13023	27572924	27775710	35442538150843
1522240	1482692	39548	16467	33869016	34750116	35442573733333
1611410	1586160	25250	11539	24458986	24983104	35442599992273
647430	623974	23456	1325	3736458	3592104	35442604564237
1543294	1515292	28002	2527	6042924	6889454	35442612338061
1173488	1147148	26340	10500	22472616	22467052	35442636172061
1249256	1221384	27872	14982	31446102	31507850	35442669059577
0	0	0	0	0	0	0
679282	654486	24796	11861	24549652	24694376	35442735093039
1530488	1506074	24414	16046	33560528	33915388	35442770371977
1783378	1758624	24754	1117	3519602	4310802	35442775862861
1399266	1373036	26230	17709	36889992	37109646	35442814340399
695948	654914	41034	5614	12706806	12217090	35442827931011
745358	707684	37674	18626	38735772	38290776	35442867600057
1668686	1645024	23662	19715	40902954	41392126	35442910359087
1567026	1543010	24016	3761	8959004	9382370	35442921073319
1457832	1433326	24506	7092	15656772	15935872	35442938375985
1036178	1011902	24276	5072	11611946	11475358	35442951212265
1591738	1565156	26582	19999	41466798	41884000	35442994459477
1673478	1649148	24330	1400	3912314	4767094	35443000233191
1185160	1161220	23940	427	1806640	2333060	35443003412849
1501128	1477358	23770	15920	33246368	33634694	35443038348501
851530	828304	23226	2088	5186888	5320730	35443044574857
843428	818384	25044	4663	10806216	10470028	35443056412661
498068	471438	26630	6184	13318012	13161208	35443070417241
1549254	1524364	24890	18733	38935252	39309488	35443111090077
0	0	0	0	0	0	0
1698728	1674038	24690	16940	35359254	35871732	35443190376941
705386	667516	37870	8167	17818806	17333980	35443209089369
1693242	1668768	24474	13130	27728458	28246558	35443238699061
1022066	997556	24510	10466	21893484	22247884	35443261803645
1596706	1561676	35030	11424	24149796	24737668	35443287738115
800000	776362	23638	880	3229942	2852418	35443291955361
1402914	1376048	26866	7371	16212432	16438448	35443309758177
707684	683362	24322	10331	22130068	21663984	35443332784701
1548574	1524198	24376	14805	31082034	31456684	35443365603337
1408702	1382880	25822	8980	18999238	19661444	35443386199373
1367484	1334804	32680	7709	16878776	17079872	35443404646005
1769980	1740540	29440	9740	20956442	21548230	35443427560283
672412	646324	26088	12726	27041516	26418798	35443455462493
1281068	1256234	24834	8113	17691884	17799348	35443474622997
1577320	1553786	23534	19571	40614656	41017970	35443517002949
1678028	1653036	24992	14544	30556164	31059030	35443549425389
1262664	1235254	27410	17766	37009450	37087898	35443587885687
1640134	1523504	116630	11055	23304958	24042284	35443613018997
959250	934724	24526	2475	6349744	6203034	35443620516057
269070	245022	24048	354	2180644	1271178	35443623153819
0	0	0	0	0	0	0
1723278	1699758	23520	13670	28421712	29356836	35443662267717
1477728	1452614	25114	17449	35888770	36666966	35443699821877
0	0	0	0	0	0	0
813606	780302	33304	17097	35662736	35300956	35443770545219
1592034	1565736	26298	1212	3912054	4316050	35443776237613
1684946	1657344	27602	3100	7553826	8178414	35443785664423
1527704	1503678	24026	10277	21827196	22375780	35443809206997
1729100	1704924	24176	18414	38299760	38850390	35443849424097
1603378	1579858	23520	6654	14174736	15211002	35443865390231
805608	780736	24872	15353	32128694	31804606	35443898512165
1285708	1171744	113964	9082	19271990	19742438	35443919258131
1136728	1112806	23922	19897	40860232	41223780	35443961442847
1479642	1454854	24788	18849	39165108	39469862	35444002275415
1405444	1370338	35106	3423	8326064	8545572	35444012195141
687394	664112	23282	10796	23076686	22573020	35444036150861
943220	919464	23756	11065	23602762	23366820	35444060888527
1692198	1667688	24510	18632	38748164	39250264	35444101517171
845900	821940	23960	14431	29763778	30001770	35444132314663
1546120	1522930	23190	19607	40780454	41053920	35444174828473
1399718	1376086	23632	2903	7277772	7504026	35444183694075
1653050	1530664	122386	16785	34862038	35515920	35444220397093
1477442	1453098	24344	15083	31574876	31936538	35444253637251
1577846	1553262	24584	10969	23440468	23809638	35444278843395
1228084	1204358	23726	15159	31789840	31840752	35444312049401
1485580	1457566	28014	17354	35848546	36487570	35444349574603
830678	807202	23476	5611	12600440	12346936	35444363193595
989574	963884	25690	2326	6121710	5934714	35444370492463
1665456	1640210	25246	16746	34962404	35452070	35444407307999
1327814	1301628	26186	11199	23402078	24020080	35444432226177
1581982	1558886	23096	5947	13365856	13771046	35444447362229
0	0	0	0	0	0	0
1625748	1560984	64764	15440	32349056	32798798	35444501165557
1409092	1385556	23536	589	2513764	2879920	35444505276853
1181660	1157316	24344	4881	10663334	11242502	35444517309359
1607650	1583106	24544	5323	12112252	12545784	35444531217193
795998	769286	26712	16011	33117836	33110250	35444565319303
913240	889206	24034	18273	38107574	37752016	35444604528193
5583164	5578474	4690	14930	31337076	35736970	35444641635913
1016742	992056	24686	19712	40456374	40734972	35444683297105
778900	748836	30064	8019	17012010	17128986	35444701277129
0	0	0	0	0	0	0
1432824	1409344	23480	8450	17857414	18625264	35444745762697
1069530	1044530	25000	1569	4493314	4501260	35444751513313
861358	838730	22628	98	1791044	1351818	35444754353167
1396762	1373578	23184	3026	7520412	7742018	35444763458471
0	0	0	0	0	0	0
645044	620340	24704	3573	8616014	8084564	35444805536467
1420456	1395236	25220	8181	17834774	18077872	35444824979695
1724308	1699548	24760	5508	12139666	13045258	35444839031481
1258572	1234532	24040	9331	20019742	20214510	35444860497539
832040	806940	25100	12331	26129128	25787736	35444887646773
1627522	1603292	24230	9802	21174578	21526058	35444910636055
1497234	1472438	24796	3458	7800778	8705360	35444920121757
1301310	1255998	45312	9375	19860836	20344438	35444941475631
1511004	1484874	26130	14103	29100704	30010818	35444972275077
1343286	1318870	24416	13904	28896280	29444286	35445002703159
1704740	1680776	23964	13734	29068830	29466056	35445033664319
1483714	1456628	27086	12377	25512584	26531268	35445060849071
321600	296818	24782	662	2802524	1939332	35445064160961
1478996	1455416	23580	13988	29437424	29748006	35445095286059
1570800	1546446	24354	3917	9302578	9697552	35445106347803
0	0	0	0	0	0	0
1381400	1358824	22576	1395	3776784	4464800	35445135626173
1338638	1313594	25044	5256	11980252	12145184	35445149133311
1694788	1671524	23264	16135	33756958	34257770	35445184773201
1587266	1458888	128378	8609	18695118	19102140	35445205243507
1731224	1700030	31194	19923	41312654	41870900	35445248475173
0	0	0	0	0	0	0
926234	903664	22570	4091	9650838	9403168	35445302153741
961780	938176	23604	7595	16657960	16444600	35445319965089
1630522	1603992	26530	19771	41010494	41465786	35445362793509
1116602	1089252	27350	11198	23470076	23806612	35445387567445
1665470	1641198	24272	19088	39651386	40134248	35445429071937
1410104	1384970	25134	5134	11166956	11970634	35445441836493
1649538	1624402	25136	10908	22893498	23758832	35445466567741
1406216	1379790	26426	12266	25378186	26231952	35445493540193
1566398	1542008	24390	8102	17637480	18064452	35445512932185
1679964	1656884	23080	4599	10529408	11181020	35445525329637
1047110	1023034	24076	1017	2958582	3379166	35445529522767
1571094	1548364	22730	14135	29410504	30134260	35445560692537
813106	788692	24414	812	3106996	2734092	35445564800469
1400936	1375796	25140	13468	27896926	28630972	35445594286109
1423552	1388578	34974	13373	28216704	28463962	35445624114445
1454310	1430928	23382	1742	4957312	5231054	35445630717237
855642	832500	23142	9651	20780336	20455040	35445652540349
773114	749234	23880	181	1840478	1435290	35445655341767
1430892	1406634	24258	694	2957440	3111582	35445659917561
1546324	1520718	25606	8529	18610904	18897044	35445680262821
1535506	1509022	26484	17434	36169020	36696018	35445718155715
1180810	1156178	24632	10483	22351116	22441360	35445741878803
1673020	1650154	22866	9381	20252912	20729274	35445763992817
0	0	0	0	0	0	0
1581892	1559256	22636	2552	6042148	6979088	35445788333489
1088488	1062938	25550	11013	23495368	23408612	35445813105921
1624060	1598834	25226	19989	41444752	41894874	35445856363137
1565224	1541692	23532	18523	38103762	38904748	35445896219981
1071128	1048128	23000	6293	13993104	13950748	35445911471801
1730886	1700810	30076	4238	9942960	10500142	35445923333429
1569498	1546728	22770	8824	18743084	19510836	35445943833877
1509852	1484882	24970	18529	38534504	38860888	35445984065941
1591316	1567830	23486	3216	7594174	8317310	35445993447369
430840	404804	26036	262	1423060	1247460	35445995488829
1512446	1486732	25714	14143	29759562	30092788	35446026948185
1418380	1393874	24506	8866	19203516	19444134	35446047757977
1666768	1640764	26004	15440	32349870	32841822	35446081962111
968994	945074	23920	9801	21074884	20865154	35446104194167
0	0	0	0	0	0	0
1416538	1391982	24556	3428	8289152	8565376	35446122411485
1703090	1678604	24486	11394	23867232	24786114	35446148169867
1395956	1372814	23142	12271	25637296	26230174	35446175394473
1559800	1534704	25096	8283	18172004	18419270	35446195314253
1655216	1625504	29712	10816	23068310	23580976	35446220225457
1662858	1639328	23530	2719	6908814	7393948	35446228985005
1329368	1304238	25130	18089	37096584	37801498	35446267599161
0	0	0	0	0	0	0
1734706	1704034	30672	18978	39336314	39983718	35446339839987
1403150	1379556	23594	13692	28190624	29080964	35446369622143
1727584	1702928	24656	12606	26610404	27233680	35446398148417
1408484	1381984	26500	14341	29998070	30384576	35446429747063
1559348	1535794	23554	7310	15919450	16472574	35446447413761
0	0	0	0	0	0	0
1017620	993824	23796	6573	14471324	14456904	35446473415793
1674624	1648624	26000	3914	8820532	9795884	35446484098737
1456520	1430180	26340	15350	32045846	32449586	35446517816383
1518886	1494684	24202	11628	24653204	25069134	35446544176583
1492354	1467550	24804	18367	38208666	38520046	35446584067723
1402282	1376456	25826	11463	24396748	24621802	35446610057385
1396536	1372616	23920	5119	11266728	11928460	35446622911589
1631522	1607426	24096	15278	31532910	32481986	35446656264295
1637284	1612510	24774	12134	25518252	26197424	35446683607857
0	0	0	0	0	0	0
625734	600598	25136	9926	21124070	20769902	35446735291841
0	0	0	0	0	0	0
205822	171358	34464	1029	2992346	2560870	35446768623671
1630498	1602268	28230	7424	16335404	16776424	35446786800261
1644836	1546064	98772	777	2638882	3492184	35446791272517
1572198	1536994	35204	5371	12211148	12606428	35446805243817
1525254	1500840	24414	5664	12625342	13146450	35446819582737
0	0	0	0	0	0	0
1671106	1648530	22576	1232	3932524	4428222	35446846820339
1476638	1448506	28132	1874	4900674	5518384	35446853385867
585110	561372	23738	18126	37721758	37130402	35446891880009
1446208	1418662	27546	18462	38394692	38663256	35446931908735
1705438	1681164	24274	9676	20834868	21350740	35446954637861
1092478	1069000	23478	7691	16162162	16768936	35446972080719
1708790	1676342	32448	6109	13252108	14219652	35446987232939
1250106	1225726	24380	5746	12976846	13035702	35447001648135
1636376	1612252	24124	1896	4855960	5721344	35447008328385
1420330	1394032	26298	9652	20129456	21017362	35447030066129
1726184	1701592	24592	17412	36316940	36863720	35447068300201
906110	863956	42154	6127	13358972	13454274	35447082753493
1505040	1479526	25514	5609	12692044	13021342	35447097138329
1492910	1467780	25130	15235	31940894	32256472	35447130759913
1412784	1387052	25732	581	2138982	2867748	35447134499761
983776	959454	24322	10879	23236574	23035474	35447158908577
1513546	1489332	24214	13228	27400774	28262496	35447188010145
1763652	1740018	23634	8477	18415810	19012534	35447208380071
