# Loop @ Start frequency 800000Hz took 2675.28 cycles
# Interval [2670 ; 2680]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3000000Hz took 710.31 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1774452	1736602	37850	1089	3829142	4472680	12881910572541
1087692	1050944	36748	10936	23569220	23478732	12881935417553
1260920	1222222	38698	13053	27858376	27903892	12881964724441
1614394	1577806	36588	12774	27257318	27680914	12881993783715
1523276	1479806	43470	18814	39337488	39670246	12882034832187
561036	522264	38772	5498	12694304	12076014	12882048275745
1496280	1458760	37520	18200	38220596	38414992	12882088180681
1527534	1490916	36618	18578	38856668	39203176	12882128753425
1578576	1541430	37146	11044	23785088	24185772	12882154304261
514348	397366	116982	8484	18630514	18018348	12882173636967
1456500	1418070	38430	15345	32457492	32723920	12882207739561
1527544	1487424	40120	240	2405238	2525366	12882211860615
983036	945766	37270	17931	37082348	37375688	12882250113717
1563188	1526286	36902	12546	26818024	27191166	12882278682367
1564074	1507246	56828	6254	14205326	14591620	12882294640275
1259936	1221268	38668	6539	14617664	14857596	12882310706017
526086	486886	39200	17908	37524552	36860376	12882348943835
1454018	1415408	38610	13068	27838324	28108316	12882378427357
1388336	1340944	47392	15785	33098924	33478274	12882413103365
1774830	1695598	79232	15232	32159510	32757280	12882447225509
1593632	1556362	37270	9107	19466918	20327404	12882468536183
1826772	1789052	37720	9701	20696404	21749402	12882491247013
943632	904962	38670	13581	28352256	28624272	12882520731683
1662700	1624148	38552	6658	15024264	15495358	12882537606509
531416	441068	90348	8740	18572984	18530238	12882556898977
1272510	1227600	44910	13610	28920154	29011528	12882587279879
1774056	1656958	117098	19380	40470006	41066488	12882629711017
1505138	1454818	50320	14889	31276058	31813706	12882662679657
1873968	1696698	177270	969	3639246	4330668	12882668380409
1529470	1491750	37720	644	2358642	3335890	12882672455861
1441886	1403638	38248	9115	19931392	20192268	12882694018077
1360180	1322524	37656	4530	10770014	10937332	12882706336273
1784168	1609080	175088	15158	32015322	32619150	12882740324009
8351208	8344390	6818	15995	33691440	40858230	12882782554649
1296464	1121072	175392	15376	32588020	32567884	12882816627463
1296058	1255708	40350	4786	11097908	11388648	12882829208877
1435798	1393706	42092	2648	7006232	7262488	12882837838587
1482186	1445132	37054	1002	3710428	4004084	12882843218925
1261120	1218502	42618	17047	35829488	35900640	12882880497521
632500	594218	38282	13553	28828362	28275928	12882910145579
1420188	1380776	39412	8625	18649948	19191076	12882930403977
1500276	1367496	132780	15079	31657834	32177828	12882963749737
871992	834922	37070	3551	8414668	8505410	12882973223361
1644422	1606084	38338	16364	34516142	34954604	12883009571543
1530102	1377754	152348	19729	40600684	41506262	12883051890743
1426366	1388808	37558	11576	24857418	25097518	12883078362687
1690854	1652552	38302	8537	18745298	19286022	12883098987073
794760	754860	39900	17309	36352362	35933922	12883136326461
1635018	1581728	53290	3419	8540732	8991468	12883146690629
1530086	1491976	38110	19691	41086462	41432308	12883189495297
920570	883100	37470	10753	23217664	22954620	12883213821611
1753614	1715672	37942	1903	5503420	6077632	12883221266623
1059644	1019504	40140	14444	30531816	30477714	12883253046313
0	0	0	0	0	0	0
720086	680614	39472	15428	32573120	32093264	12883291906225
596808	540236	56572	18005	37728176	37128086	12883330418587
1450244	1402914	47330	13494	28696506	28959012	12883360753703
1433660	1394876	38784	11609	24919164	25172340	12883387295001
1595200	1557460	37740	19897	41363346	41908660	12883430441981
1476906	1438746	38160	2203	6107586	6402418	12883438213717
1027584	989096	38488	10862	23431218	23271636	12883462860057
1412224	1372452	39772	19183	40065748	40296402	12883504526233
549426	508326	41100	8163	18025558	17393108	12883523289327
1554146	1517976	36170	301	2336108	2696776	12883527367967
1013614	961352	52262	5896	13503284	13337612	12883542073333
1189122	1150210	38912	8025	17879828	17759190	12883561330661
1449362	1412004	37358	15527	32844242	33036232	12883595812433
1516874	1477444	39430	16552	34813788	35142552	12883632331663
1713974	1664222	49752	7428	16557198	17088144	12883650790513
1107690	1068636	39054	14337	29689116	30300506	12883681776027
1416188	1378640	37548	11723	25146192	25381358	12883708526189
1883852	1827612	56240	4917	11555276	12236750	12883722153741
1644318	1607166	37152	17220	36061832	36602256	12883760047887
1716124	1675574	40550	17609	36553390	37464674	12883798505283
1408156	1369546	38610	11629	24465918	25185086	12883824566995
1414358	1375750	38608	15069	31847012	32071830	12883858016879
1637546	1578584	58962	477	2653838	3111364	12883862495985
1047602	915492	132110	6738	15206626	15041232	12883878937933
1230824	1193804	37020	19344	40065816	40438322	12883920426703
826460	789158	37302	14118	29936880	29582400	12883951378049
1512958	1371850	141108	14648	30547534	31329180	12883983626199
1425492	1376842	48650	2457	6635196	6867642	12883991874741
1797190	1758760	38430	16183	34064538	34681672	12884027923961
1609628	1571206	38422	11839	24671920	25821816	12884054394117
706972	666992	39980	11219	23686090	23664942	12884078975293
1308332	1270220	38112	10558	22817726	22942894	12884103292391
1613196	1565126	48070	12855	27413410	27851064	12884132507005
1652474	1614010	38464	4833	11385234	11838246	12884145732075
1448756	1411088	37668	7717	16471960	17402164	12884163840237
1251510	1213578	37932	10615	22761014	23012158	12884188040769
1008536	971478	37058	5368	12432922	12264246	12884201669607
1543104	1504462	38642	5659	12787760	13389882	12884216188073
779576	739786	39790	18400	38324474	38098884	12884255480045
1445680	1408610	37070	8171	18070030	18329498	12884275183949
1405354	1366354	39000	1670	5041068	5265174	12884281817685
1306626	1268038	38588	17313	36326328	36450746	12884319638547
1515216	1466218	48998	11964	25649470	25985686	12884346990807
1412424	1371954	40470	19458	40633120	40848424	12884389227673
1529090	1488798	40292	10768	23251212	23596970	12884414196119
1410084	1371324	38760	16913	35077930	35755514	12884450872573
1419600	1381752	37848	2734	7190148	7406642	12884459670141
736224	696674	39550	5679	13078084	12624444	12884473672493
1590736	1552076	38660	18965	39649016	40063956	12884515100677
1709034	1671538	37496	13562	28832900	29353180	12884545830669
1699530	1648738	50792	470	2595378	3159530	12884550313109
1315596	1276808	38788	1888	5470062	5611536	12884557287027
1671904	1633074	38830	18370	38501728	38942096	12884597649025
1484134	1446404	37730	4773	11110544	11558004	12884610431175
1537722	1458274	79448	17471	36542852	36998294	12884648700323
581290	543482	37808	18490	38689050	38081692	12884688157461
1443984	1406926	37058	3099	7892442	8159476	12884697682005
1612074	1575676	36398	2629	6399378	7390946	12884705882005
1550014	1509552	40462	14736	30803142	31554502	12884738423633
938372	890742	47630	8125	17795466	17708604	12884757345893
1601662	1562034	39628	3734	9185456	9597762	12884768321033
533584	473084	60500	15836	32989392	32726272	12884802032633
1446126	1409176	36950	16020	33738436	34004324	12884837404755
1678662	1637940	40722	13023	27757818	28256252	12884867029091
1700240	1662108	38132	16467	34632824	35151976	12884903554169
1568664	1527634	41030	11539	30435828	25483842	12884935746413
1277720	1240360	37360	1325	3871668	4460060	12884941083389
999424	902156	97268	2527	6768478	6573476	12884949038985
1484078	1445162	38916	10500	22312622	23004758	12884973027417
0	0	0	0	0	0	0
1555818	1510188	45630	18798	39293820	39671356	12885047130329
1555362	1518140	37222	11861	24856026	25795430	12885073729721
529038	491096	37942	16046	33371058	33166316	12885107816997
1685504	1577854	107650	1117	3940954	4437124	12885113631345
1359052	1318704	40348	17709	37150320	37320732	12885152328613
760242	723914	36328	5614	12396810	12507352	12885165673633
1616418	1568510	47908	18626	38972760	39413480	12885206451329
773742	735490	38252	19715	41050848	40721532	12885248464211
1567520	1530680	36840	3761	8590018	9608950	12885258810011
1487624	1447982	39642	7092	15882350	16189652	12885276367843
1457380	1410810	46570	5072	11849510	12122562	12885289863491
828686	790734	37952	19999	41664088	41345916	12885332544345
1483864	1446794	37070	1400	4503580	4804804	12885338719525
1407968	1369270	38698	427	2559688	2779948	12885342875549
1630538	1590826	39712	15920	33545502	33989836	12885378251757
1450672	1370454	80218	2088	5387300	6145644	12885385277873
1148964	1111824	37140	4663	11049254	11053982	12885397664023
1603982	1561534	42448	6184	14082570	14501372	12885413538863
1521942	1481402	40540	18733	38737028	39510180	12885453986411
1712030	1673638	38392	19762	40745744	41767750	12885496632119
1195766	1157206	38560	16940	34989622	35593526	12885533005437
1508254	1470102	38152	8167	18032940	18360282	12885552737713
1307514	1268886	38628	13130	27376108	28086876	12885581608705
578462	541712	36750	10466	22654222	22044542	12885605029333
1143904	1107826	36078	11424	24175560	24513736	12885630544645
1671172	1633480	37692	880	3455858	3949340	12885635859821
1495718	1455376	40342	7371	15934024	16780666	12885653478187
1409440	1371320	38120	10331	22373770	22606100	12885677449691
1407256	1370348	36908	14805	31270624	31547906	12885710315097
1518902	1382650	136252	8980	19580900	19999092	12885731602571
1602192	1563750	38442	7709	17229004	17541350	12885750621671
1643592	1485244	158348	9740	21193328	21644412	12885773646913
1179342	1141512	37830	12726	27504338	27412254	12885802518313
1615536	1578600	36936	8113	17924436	18359168	12885822246337
1644390	1605410	38980	19571	40833820	41304870	12885864912711
1603664	1564372	39292	14544	30177384	31210722	12885896883733
1469122	1431750	37372	17766	37150824	37521712	12885935694761
1720768	1683756	37012	11055	23662432	24360518	12885961266177
951118	909500	41618	2475	6669356	6435868	12885969074429
1630164	1559494	70670	354	1817996	2863666	12885972710325
1427872	1388562	39310	2813	7334486	7575502	12885981661031
692836	655524	37312	13670	29008506	28564196	12886011549735
623516	585158	38358	17449	36248504	36052316	12886048610017
1617806	1579338	38468	15768	33232168	33673828	12886083647937
1713636	1660496	53140	17097	35550540	36447856	12886121099415
642740	600022	42718	1212	4126952	3587962	12886126056461
941844	905144	36700	3100	7911388	7661004	12886135097473
1538572	1498892	39680	10277	22256252	22612902	12886159079943
1481146	1435518	45628	18414	38469166	38827168	12886199218137
1483540	1445782	37758	6654	15025004	15329840	12886215914381
1505524	1467674	37850	15353	32406418	32732902	12886250014033
1527324	1415894	111430	9082	19816628	20209644	12886271545633
1040076	1001776	38300	19897	41508474	41363248	12886314281847
1661242	1622180	39062	18849	38805654	39890490	12886354936661
1544412	1507250	37162	3423	8572716	8910090	12886365245651
1692422	1652432	39990	10796	26159028	23804932	12886393285393
1415890	1378848	37042	11065	23637484	24063918	12886418526699
762080	725132	36948	18632	38893948	38544610	12886458370451
1638364	1596964	41400	14431	30285454	31020566	12886490482445
1664080	1498898	165182	19607	40266872	41396656	12886532601709
1469816	1431416	38400	2903	7507942	7792714	12886541767425
1595938	1543278	52660	16785	35207852	35687428	12886578759097
1723368	1684610	38758	15083	31868516	32407028	12886612538199
1471464	1434324	37140	10969	23522664	23929224	12886637720025
1719484	1682344	37140	15159	32040410	32555984	12886671667753
1042332	1005432	36900	17354	35684286	36272610	12886708582211
1502796	1463676	39120	5611	12369792	13244544	12886722642505
1379078	1342038	37040	2326	5967522	6550690	12886730176679
996204	956886	39318	16746	35201242	35005994	12886766561545
1468906	1430134	38772	11199	23788074	24385804	12886792005965
1148220	1109664	38556	5947	13599084	13560644	12886806941085
780192	707342	72850	8625	18349490	18550582	12886826262791
1598872	1507594	91278	15440	32579106	32996772	12886860629153
965596	794654	170942	589	2888848	2662136	12886864671865
1713112	1659992	53120	4881	11556148	11993612	12886878129241
1755924	1718072	37852	5323	12345390	12926362	12886892417983
1208744	1167754	40990	16011	33093538	33749286	12886926908455
1439446	1401074	38372	18273	38274790	38504224	12886966814705
1672146	1631436	40710	14930	31559862	32050758	12887000235027
1718778	1679956	38822	19712	41117758	41659968	12887043259197
1405276	1367816	37460	8019	17748540	17973464	12887062601485
741414	704262	37152	11385	24474844	24031622	12887088005483
605904	566706	39198	8450	18417866	18026064	12887107217775
1193012	1156124	36888	1569	4846140	4858332	12887113444783
1117520	1078710	38810	98	1907530	1845500	12887116657329
1316446	1208136	108310	3026	7760860	7890936	12887125922157
1475592	1435684	39908	14953	31094854	31909072	12887158680913
1407234	1370484	36750	3573	8724330	9072744	12887169000425
1663848	1625800	38048	8181	18064520	18545110	12887188928909
1106376	1068856	37520	5508	12734856	12643434	12887202961245
741588	703670	37918	9331	20034116	19921708	12887223928269
1424546	1386354	38192	12331	25850990	26619808	12887251392985
1543892	1506714	37178	9802	21329232	21691212	12887274454133
1621552	1582630	38922	3458	8089564	9055900	12887284353681
1056006	1019056	36950	9375	20460096	20324316	12887306057827
1651942	1611742	40200	14103	29295762	30400144	12887337193453
1525752	1487770	37982	13904	29490002	29864562	12887368397051
1648080	1543828	104252	13734	31636236	29635650	12887401869029
1647482	1594644	52838	12377	26025500	26933922	12887429730133
917350	681810	235540	662	3024526	2758600	12887433859911
1421428	1381948	39480	13988	29582272	29916698	12887465051697
1344398	1305298	39100	3917	9530108	9695116	12887476114617
1658056	1613974	44082	10348	22403430	22874274	12887500363885
1555394	1500394	55000	1395	4485962	4866094	12887506593163
1580192	1527730	52462	5256	12230116	12609370	12887520591941
1637044	1598884	38160	16135	33850022	34428122	12887556266413
601342	559320	42022	8609	18917798	18338532	12887575974521
954728	799056	155672	19923	41540362	41319658	12887618657377
1462882	1423542	39340	19956	41617128	41895284	12887661925243
1448860	1405010	43850	4091	9894606	10151868	12887673456999
1764994	1720966	44028	7595	16916378	17486614	12887692326935
1592692	1554762	37930	19771	40850936	41654284	12887734958173
1627878	1590368	37510	11198	23930394	24541236	12887760709117
1594614	1545986	48628	19088	39236080	40291544	12887801727475
1413992	1367542	46450	5134	11971376	12199692	12887815300673
532748	485716	47032	10908	23198080	22870748	12887839219257
1685296	1647216	38080	12266	26377036	26755228	12887867469537
1689448	1652328	37120	8102	17807414	18421378	12887887153467
1655352	1616820	38532	4599	10482120	11372160	12887899479201
783888	744050	39838	1017	3202066	3337758	12887903653679
7162226	7155548	6678	14135	29839850	35959646	12887940843757
1482104	1434428	47676	812	3337624	3625762	12887945851453
1248428	1211008	37420	13468	28573620	28702758	12887975861549
887690	850460	37230	13373	28153332	28177102	12888005090471
1613998	1576242	37756	1742	5205948	5618692	12888012098753
510582	472394	38188	9651	21089900	20331302	12888033887143
1208322	1163702	44620	181	1625714	2100440	12888036908891
832396	795456	36940	694	3101672	2740326	12888041050857
1496568	1458736	37832	8529	18763516	19076906	12888061498857
1661082	1623262	37820	17434	36618820	37059654	12888099966943
1446562	1409730	36832	10483	22300628	22946622	12888123902171
1476840	1439340	37500	9381	20476910	20759870	12888146044229
1604720	1568660	36060	6637	14914436	15397732	12888162751961
1322914	1286044	36870	2552	6819322	6947224	12888171081995
