# Loop @ Start frequency 1500000Hz took 1419.35 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 800000Hz took 2692.46 cycles
# Interval [2669 ; 2716]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1218026	1165768	52258	2527	6349374	6580464	30531511963461
1181178	1156798	24380	10500	22447840	22489558	30531536112379
368168	341958	26210	14982	31434120	30642076	30531568435079
1185252	1159806	25446	18798	39095868	39089518	30531609235881
1185068	1160700	24368	11861	24920522	25215246	30531635861491
1192496	1161376	31120	16046	33400454	33593194	30531670974661
272692	248268	24424	1117	3743260	2817038	30531675520761
1180944	1156904	24040	17709	36916596	36907812	30531714138711
1240280	1212392	27888	5614	12611408	12778520	30531728509989
1197948	1171232	26716	18626	38545792	38757944	30531768775299
1194342	1168868	25474	19715	40752836	40933234	30531811261429
453594	427210	26384	3761	8795226	8285494	30531821028561
1186146	1161120	25026	7092	15680494	15677650	30531838424961
1185132	1160710	24422	5072	11128698	11637626	30531851259841
1183276	1159142	24134	19999	41259984	41488636	30531894221641
1195544	1167944	27600	1400	4109758	4303020	30531900047911
1188500	1164310	24190	427	2142850	2351830	30531903898791
1186498	1161084	25414	15920	32815232	33347060	30531938420491
300674	275252	25422	2088	5536656	4785294	30531944776649
684658	660098	24560	4663	10318912	10319160	30531956328551
318560	294234	24326	6184	13867022	12994502	30531971034321
1196638	1169024	27614	18733	38972234	38971622	30532011732051
1296152	1271438	24714	19762	40881328	41129206	30532054429221
1191362	1159694	31668	16940	35103938	35378974	30532091244141
689016	658282	30734	8167	17399192	17332182	30532109853709
1196816	1171110	25706	13130	27285322	27774188	30532138857259
634534	606430	28104	10466	22124126	21876366	30532162158779
787448	763114	24334	11424	24348580	23945054	30532187815529
1303492	1160308	143184	880	3259044	3371340	30532192895531
652260	627500	24760	7371	15735130	15701908	30532209816161
1194610	1169356	25254	10331	21696780	22170236	30532233228291
0	0	0	0	0	0	0
1256212	1181290	74922	8980	18987508	19529336	30532286495451
1186738	1162040	24698	7709	16660162	16912556	30532304861881
1189132	1159916	29216	9740	20805538	20975208	30532327390089
1195558	1163694	31864	12726	26761862	26962102	30532355868301
428394	403682	24712	8113	17734406	16963946	30532374552969
756424	730522	25902	19571	40660236	40205960	30532416488639
810120	781310	28810	14544	30586182	30206176	30532448404091
0	0	0	0	0	0	0
1193274	1167976	25298	11055	23241114	23611752	30532512094749
0	0	0	0	0	0	0
391968	282064	109904	354	2212852	1407344	30532523037351
303424	271808	31616	2813	7124308	6238184	30532531000781
738850	712666	26184	13670	28840838	28387004	30532561121929
1188784	1160642	28142	17449	35916524	36394108	30532598743549
842222	814774	27448	15768	32949736	32685932	30532633078739
1184186	1159290	24896	17097	35191754	35687600	30532669998421
1190878	1165814	25064	1212	3371704	3923304	30532675079091
1196090	1171788	24302	3100	7737514	7708138	30532684558209
1185270	1159434	25836	10277	21797028	22046900	30532708061249
706294	680854	25440	18414	37911386	37841750	30532747199929
375128	347616	27512	6654	14747412	13996358	30532762840629
1200946	1175220	25726	15353	32208624	32214410	30532796782221
1184028	1159574	24454	9082	19451682	19655796	30532817963059
465668	437884	27784	19897	40954714	40568522	30532859902441
1235084	1164148	70936	18849	39196106	39242194	30532900851489
462082	437442	24640	3423	8378048	7617192	30532910224421
1191390	1166660	24730	10796	23178950	23092486	30532935115521
1209552	1178530	31022	11065	23478716	23649196	30532960325479
1191234	1166590	24644	18632	38614048	38764578	30533000650861
282116	256884	25232	14431	29917636	29452090	30533031387481
0	0	0	0	0	0	0
1186342	1161732	24610	2903	7304346	7300636	30533082799299
1201842	1175424	26418	16785	35072276	35082224	30533119606519
1214834	1182062	32772	15083	31664314	31689948	30533153005249
0	0	0	0	0	0	0
1198214	1173976	24238	15159	31824136	31823448	30533211270199
556078	530978	25100	17354	36213392	35580748	30533248559779
709556	684626	24930	5611	12743224	12240662	30533262531161
1187402	1160840	26562	2326	5799598	6149096	30533270038911
1183282	1157406	25876	16746	34990748	34983222	30533306734521
698024	670030	27994	11199	23406008	23404296	30533331373011
1331904	1167272	164632	5947	13415996	13535880	30533346640829
465822	439912	25910	8625	18465296	18024438	30533366118589
1187774	1162640	25134	15440	32377186	32376254	30533400204251
1230772	1206072	24700	589	2683568	2717246	30533404639259
733450	708518	24932	4881	11052118	10804476	30533416959809
1190756	1166394	24362	5323	12147872	12146430	30533430829017
739558	713538	26020	16011	33182312	33070586	30533465293559
1154186	1117948	36238	18273	38058336	38015786	30533505025841
764736	740290	24446	14930	31371944	30934812	30533537706121
1194376	1168358	26018	19712	40928964	40927876	30533580349451
256658	231430	25228	8019	17204716	16602014	30533598331581
238814	208396	30418	11385	24270006	23315494	30533623359529
0	0	0	0	0	0	0
987914	962600	25314	1569	4636396	4435246	30533649100441
980152	954332	25820	98	1703798	1490504	30533652306671
1162714	1135950	26764	3026	7553508	7524394	30533661543151
1184084	1160190	23894	14953	30923738	31399346	30533694170241
1179084	1154204	24880	3573	8215906	8634748	30533704085161
1191624	1167862	23762	8181	17386124	17861658	30533723183589
1294438	1165498	128940	5508	12242822	12619626	30533737242209
1197446	1172734	24712	9331	19909584	20168838	30533758869059
1182088	1156492	25596	12331	26171002	26153314	30533786755471
1194746	1170114	24632	9802	20726274	21107720	30533809221961
221490	194816	26674	3458	8439222	7453802	30533818402671
1187330	1161192	26138	9375	20266302	20245050	30533840376341
454364	428366	25998	14103	29174986	28968130	30533870523091
1184528	1159840	24688	13904	29307402	29301730	30533901537029
394070	246666	147404	13734	28571370	28180756	30533931022341
1184988	1160326	24662	12377	26260124	26248464	30533958999091
1198298	1158084	40214	662	2695404	2830096	30533963424311
1190126	1164422	25704	13988	29194362	29483102	30533994329949
1202522	1175706	26816	3917	9048480	9344162	30534005100231
1186452	1161678	24774	10348	22219306	22201310	30534029027939
1195176	1169950	25226	1395	4152244	4294510	30534034916671
438888	415352	23536	5256	11844590	11258914	30534047744269
333734	308868	24866	16135	33766898	32910996	30534082362841
1193192	1168440	24752	8609	18713628	18720222	30534102788149
594752	568260	26492	19923	40957418	40749978	30534144869301
1190356	1166348	24008	19956	41412244	41408988	30534188014579
1184074	1160318	23756	4091	9571078	9675720	30534199290201
1191444	1159952	31492	7595	16602818	16698080	30534217603491
1194926	1168152	26774	19771	40716064	41058140	30534260034621
1227296	1200918	26378	11198	23342836	23932168	30534285124821
1182032	1157662	24370	19088	39489356	39666708	30534326315189
649342	623398	25944	5134	11302976	11226484	30534338788409
1189104	1164264	24840	10908	22822926	23314182	30534363338011
291690	265422	26268	12266	25774850	25136122	30534389924389
1218736	1155670	63066	8102	17702294	17732186	30534409367271
1198870	1174204	24666	4599	10404930	10714738	30534421491289
1193764	1169292	24472	1017	3253506	3544224	30534426458151
331188	306580	24608	14135	29466322	28910762	30534456775311
524988	499238	25750	812	3123312	2458604	30534460955051
606188	580112	26076	13468	28436514	27850856	30534490528091
1212234	1185310	26924	13373	28244198	28265854	30534520505821
1192102	1158164	33938	1742	4991746	4985138	30534527209699
1167974	1141184	26790	9651	20665786	20783002	30534549561399
909922	747338	162584	181	1404640	1590370	30534552395241
1193856	1169290	24566	694	2558582	2891610	30534556667229
1192090	1165756	26334	8529	18559012	18558596	30534576957311
1205360	1178416	26944	17434	36124822	36381656	30534614826231
0	0	0	0	0	0	0
1318020	1292422	25598	9381	20264938	20390044	30534660358529
1202036	1162978	39058	6637	14599742	14784968	30534676680419
925866	900574	25292	2552	6605572	6338182	30534684744169
0	0	0	0	0	0	0
1200256	1175758	24498	19989	40996816	41486730	30534752152091
1186194	1160260	25934	18523	38014188	38540204	30534791873681
1056706	1030922	25784	6293	13906772	13950408	30534807358089
1184306	1156332	27974	4238	9521342	9967924	30534818583639
1198234	1172150	26084	8824	18775688	19155328	30534839103381
1278358	1253978	24380	18529	38272322	38645024	30534879175179
1193390	1168622	24768	3216	7666542	7934092	30534888556111
736978	712428	24550	262	1760924	1570058	30534891583641
215814	168558	47256	14143	29328654	28819536	30534921648299
1208664	1183438	25226	8866	19235946	19249250	30534942612949
851370	825544	25826	15440	32329002	32039920	30534976323381
1139392	1114130	25262	9801	21101840	21049992	30534999085221
1266158	1161942	104216	2446	6404644	6472394	30535007275981
1070004	1044850	25154	3428	8330888	8239810	30535017197681
1180894	1155998	24896	11394	24292128	24281906	30535043188421
1187446	1157534	29912	12271	25591484	26039004	30535070486731
1325132	1299884	25248	8283	17766968	18198278	30535090098279
1184664	1158628	26036	10816	22742446	23126674	30535114545631
1191574	1166670	24904	2719	6417576	6938520	30535122674469
1201334	1173876	27458	18089	37545586	37688064	30535161951891
835330	809130	26200	14152	29734618	29448338	30535193041669
1242696	1177438	65258	18978	38988216	39506286	30535233804701
1222940	1197784	25156	13692	28412022	28919820	30535263960731
1186400	1159232	27168	12606	26207120	26707024	30535291875899
1291638	1164816	126822	14341	29969920	30281988	30535323656919
1101108	1076644	24464	7310	15935932	16029398	30535341214219
1191024	1163190	27834	3519	8543908	8543250	30535351470071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1204938	1179348	25590	15350	32068284	32213380	30535412423521
1201830	1176192	25638	11628	24758220	24765442	30535438902231
1193120	1167150	25970	18367	38232180	38235318	30535478855171
1188638	1162408	26230	11463	24258920	24424482	30535504834509
716378	623264	93114	5119	11455170	11263264	30535517538109
542288	517822	24466	15278	31593710	31414644	30535550193809
358312	333104	25208	12134	25768938	24935590	30535576841579
1266996	1157358	109638	13985	29468254	29544936	30535608108051
1219180	1191150	28030	9926	21184112	21381562	30535631030031
632190	605998	26192	13333	28170952	27609678	30535660378811
864340	838498	25842	1029	3566880	3232350	30535665330881
1154972	1127688	27284	7424	15866248	16310402	30535682873391
1183928	1159086	24842	777	2565592	3047120	30535687158339
1176200	1152356	23844	5371	12259710	12231690	30535701114491
0	0	0	0	0	0	0
1203252	1178804	24448	9114	19537070	19739644	30535736477311
594470	569818	24652	1232	3424812	3368144	30535741016471
1189264	1163810	25454	1874	5121924	5245336	30535747863189
855576	693290	162286	18126	37386754	37416272	30535786625221
995708	970788	24920	18462	37929892	38228378	30535826089079
1186606	1156866	29740	9676	20848664	20846668	30535848645761
956454	926184	30270	7691	16670112	16647794	30535866801461
475406	450992	24414	6109	13717506	13001548	30535881572251
793458	726170	67288	5746	13080622	12593012	30535895966241
910116	883762	26354	1896	4944216	5011418	30535902340831
230454	198124	32330	9652	20350654	19842776	30535923442999
1197338	1171628	25710	17412	36323430	36329926	30535961483579
1192408	1162006	30402	6127	13254350	13755448	30535976450539
754502	728238	26264	5609	12412628	12281632	30535990138491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1084958	1058656	26302	10879	22821640	23158862	30536052188459
1011612	984956	26656	13228	27481680	27776124	30536081200881
1125404	1099916	25488	8477	18456826	18392232	30536101304539
602318	578386	23932	9809	20658874	20530198	30536123085249
324174	298888	25286	8057	17241658	16746482	30536141170941
955934	931118	24816	4628	10764156	10529878	30536153410699
1189722	1162522	27200	14678	30859298	30855274	30536185980209
1191356	1163484	27872	14735	30969562	30968804	30536218661569
0	0	0	0	0	0	0
1069648	1042616	27032	379	1909634	2135448	30536254583551
1279734	1169812	109922	12417	26455164	26422698	30536282851409
1182004	1156836	25168	1785	4876188	5062126	30536289439691
1178914	1153218	25696	11507	23985548	24501860	30536315124351
1186490	1160004	26486	7743	16987580	16984844	30536333817791
1199004	1173524	25480	17267	35966654	36040652	30536371502039
1212578	1187760	24818	656	2689822	2833066	30536375925521
1200070	1174034	26036	2988	7481200	7485258	30536385126989
764182	738924	25258	18030	37019586	37131888	30536423430779
1188550	1164270	24280	4044	9586042	9583772	30536434725041
0	0	0	0	0	0	0
1137990	1111934	26056	10756	22758530	22958392	30536476072181
1189538	1163376	26162	16315	34135582	34128392	30536511917429
1268728	1243454	25274	8758	19046010	19091110	30536532752459
1184386	1159690	24696	12245	25986596	25982178	30536560463901
1189526	1164920	24606	15512	32273956	32708214	30536594448051
998730	972636	26094	2239	5939502	5785690	30536601905931
1186600	1159486	27114	1306	4114410	4107458	30536607727721
1185622	1160818	24804	15919	33010356	33330498	30536642444489
1201754	1175866	25888	3128	7526720	7766288	30536651692519
1194874	1170130	24744	6429	13931804	14369856	30536667337559
1056652	1032930	23722	3553	8377188	8476480	30536677289281
0	0	0	0	0	0	0
1188416	1163128	25288	9782	21080712	21078352	30536725964629
962818	930142	32676	18239	37581672	37749502	30536765030739
1194780	1170370	24410	14514	30524402	30531606	30536797282441
291574	263210	28364	7839	17144886	16284992	30536815241069
1206380	1175476	30904	1126	3850348	3772868	30536820817849
1186074	1160186	25888	2345	6006924	6185868	30536828541489
915124	890852	24272	6782	14681486	14787360	30536844672431
954070	924288	29782	8554	18608480	18371766	30536864767169
926824	902140	24684	3610	8718554	8455364	30536874941859
895156	868486	26670	10312	22124912	21828952	30536898496019
961308	929212	32096	18266	38057592	37801636	30536938033881
472092	446980	25112	362	2224988	1503756	30536941250641
774942	748038	26904	16077	33782928	33235628	30536976327121
394610	370162	24448	12206	25909610	25113608	30537003150589
560698	531672	29026	10136	21365894	21141744	30537025596581
855620	828198	27422	14316	29794270	29803506	30537056767201
1186798	1162046	24752	6855	15211280	15205756	30537073708219
1066890	1043070	23820	5322	11786342	12023162	30537087080241
498310	473604	24706	19038	39584290	38889172	30537127683281
637306	611940	25366	8934	19376346	18813854	30537148216181
1187404	1161840	25564	10457	22413936	22409350	30537172338081
1311228	1286788	24440	18777	38658744	39172890	30537212827601
1255866	1228352	27514	3227	7960722	8017962	30537222574119
1096990	1070236	26754	14819	30917150	31043062	30537255121001
898336	872246	26090	16051	33088102	33309214	30537289626109
0	0	0	0	0	0	0
1186080	1159170	26910	18495	38489750	38483302	30537346841361
837826	814400	23426	6087	13224356	13321000	30537361430991
696248	671918	24330	5519	12548930	12043678	30537375195339
955508	927438	28070	18299	38105694	37867636	30537414778251
1214660	1189204	25456	8427	18353648	18377294	30537434889249
1158936	1131354	27582	15239	31679256	31945698	30537468259303
222346	187840	34506	750	2511096	2030354	30537471512701
1158990	1122718	36272	19919	41345098	41304754	30537514536949
1185934	1160788	25146	3673	8843136	8840312	30537525097851
986132	962452	23680	15255	31771480	31805142	30537558377721
1193610	1168708	24902	14560	30621488	30620404	30537590712949
783582	759182	24400	2887	7290996	6866004	30537599318899
1196626	1172396	24230	3078	7662104	7665038	30537608695809
577436	552516	24920	17496	36492214	35877840	30537646306371
564292	538152	26140	329	2156572	1531324	30537649545193
644986	620946	24040	1280	4059710	3514274	30537654769817
1191774	1165764	26010	4013	9026958	9525200	30537665518561
