# Loop @ Start frequency 2100000Hz took 1012.54 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 900000Hz took 2375.53 cycles
# Interval [2370 ; 2382]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
652352	633616	18736	6539	15099138	13954848	47397158370463
1176934	1157628	19306	17908	37998200	37216632	47397198002735
653264	634792	18472	13068	28321358	27013992	47397227432823
1061996	1035938	26058	15785	33787334	32855520	47397262749317
778400	758628	19772	15232	32647472	31465104	47397296631405
1176812	1158166	18646	9107	20365548	19615078	47397318629663
364084	345650	18434	9701	21651784	19990684	47397341100761
509878	491186	18692	13581	28919944	27897368	47397370986347
1187092	1166152	20940	6658	15605768	14732142	47397388235395
656582	638766	17816	8740	19288102	18361556	47397408634725
1178304	1159256	19048	13610	29511016	28623058	47397439780227
1191030	1170368	20662	19380	40853344	40175414	47397482280597
1068462	1050540	17922	14889	32004030	31071598	47397515809787
1179586	1158142	21444	969	4072202	3341176	47397521516823
335342	316916	18426	644	3099070	1853634	47397525418547
1217526	1163856	53670	9115	20270008	19675716	47397547370547
1179924	1161424	18500	4530	11307156	10464828	47397560324881
675660	656434	19226	15158	32498518	31216170	47397593954361
1178494	1159946	18548	15995	34136088	33391604	47397629722885
1181718	1162348	19370	15376	33069668	32157172	47397664429823
1179694	1161598	18096	4786	11886168	10975854	47397677949675
1241894	1221604	20290	2648	7287436	6763084	47397686932525
1184714	1166138	18576	1002	4269554	3414034	47397692842615
1180502	1160922	19580	17047	36537280	35502922	47397731016103
445446	427512	17934	13553	29284666	27776470	47397761200815
1182410	1161582	20828	8625	19266460	18656808	47397782103627
1054430	1030822	23608	15079	32013742	31435848	47397815627355
712818	694142	18676	3551	9146248	8039844	47397825951681
1182996	1162440	20556	16364	35160924	34135952	47397862751543
1184832	1163566	21266	19729	41666010	40865726	47397906057055
1182808	1163996	18812	11576	25404720	24559900	47397933098809
1179390	1159704	19686	8537	19347690	18480748	47397954081241
1187018	1164366	22652	17309	37042730	36028804	47397992766543
1075488	1057038	18450	3419	8610060	8138134	47398002906921
1180726	1161000	19726	19691	41421330	40787248	47398045963853
1184194	1164494	19700	10753	23308098	22914258	47398070911115
1191252	1168092	23160	1903	6103042	5221058	47398078660121
1179374	1158984	20390	14444	30139016	30294218	47398110433965
310646	272318	38328	1032	4269084	2599376	47398115469223
1163834	1144972	18862	15428	32958912	32246264	47398150064107
1176850	1158350	18500	18005	38167242	37411472	47398189864795
1183578	1161894	21684	13494	28913906	28396582	47398220419307
1016504	997958	18546	11609	25082314	24459414	47398246974001
1179714	1160590	19124	19897	41636802	41198774	47398290244921
791206	771638	19568	2203	6729196	5422164	47398298220295
1036874	1018748	18126	10862	22903694	23011040	47398322613795
1087674	1067966	19708	19183	40683072	39677692	47398364840241
653436	635496	17940	8163	18654946	17203962	47398384603867
957254	939372	17882	301	2663154	1782264	47398388679645
1178700	1159718	18982	5896	13947012	13196978	47398404260987
360048	341578	18470	8025	17795850	16633828	47398422872143
661626	642766	18860	15527	33228316	31941186	47398457217475
1169120	1141640	27480	16552	35376128	34498362	47398494216715
772176	753088	19088	7428	16969650	15851796	47398512415565
1176864	1158446	18418	14337	30881090	30075488	47398544930035
665654	646838	18816	11723	25540008	24335968	47398571590583
1185840	1167112	18728	4917	12269688	11244130	47398585512685
1312958	1165538	147420	17220	36529660	35976856	47398623819485
1181772	1162394	19378	17609	37550554	36624748	47398663008001
1746486	1742698	3788	11629	25234044	25229304	47398690444495
1160766	1136372	24394	15069	32150172	31523392	47398724212503
1174832	1155870	18962	477	2934324	2352730	47398728776561
507516	489520	17996	6738	15901408	14211226	47398745641067
1078058	1059574	18484	19344	40821448	39990420	47398788007281
1112616	1094578	18038	14118	30553646	29573186	47398820129605
894110	875550	18560	14648	31165054	30414022	47398852646871
1238264	1218910	19354	2457	7021694	6376090	47398861362933
1180992	1162516	18476	16183	34647720	33774146	47398897657375
1258656	1166226	92430	11839	25723664	25160538	47398925114795
1178432	1158248	20184	11219	24507818	23839832	47398951256383
379788	361172	18616	10558	22846764	21720618	47398974949535
1179088	1160114	18974	12855	27856986	27113168	47399004440595
1177914	1159328	18586	4833	11672966	11068214	47399017745365
1045926	1026062	19864	7717	17354116	16703712	47399036601215
1189352	1170430	18922	10615	23064764	22643338	47399061312423
1043400	1024774	18626	5368	12916978	12004018	47399075736365
491936	473458	18478	5659	13451602	12034652	47399090136801
1176878	1158166	18712	18400	38998482	38201728	47399130767423
844200	825008	19192	8171	18382988	17411112	47399150452561
1178356	1158810	19546	1670	5732374	4742316	47399157818685
846686	825102	21584	17313	35790690	35699022	47399194910693
273610	254278	19332	11964	26099372	24425842	47399221737383
360622	340342	20280	19458	41253192	39500872	47399263806121
1200436	1181240	19196	10768	23699806	22959586	47399289161717
376106	355562	20544	16913	35877516	34426136	47399325869103
803204	784740	18464	2734	7527090	6495502	47399334656117
1176952	1158470	18482	5679	13701266	12759306	47399349989721
997944	960590	37354	18965	40244996	39151712	47399391688375
1176106	1157684	18422	13562	28818374	28528844	47399422138355
1177076	1159152	17924	470	3019346	2342428	47399426791303
747590	728880	18710	1888	5369090	4749500	47399433363707
970526	950336	20190	18370	38794282	37938646	47399473592343
1302770	1161812	140958	4773	11871380	11073702	47399487268453
1186038	1168030	18008	17471	36798836	36351480	47399525727435
1185550	1165052	20498	18490	39128400	38389042	47399566496613
1180074	1159692	20382	3099	8345388	7601414	47399576479085
1202450	1183564	18886	2629	7117132	6684710	47399585255365
481434	461732	19702	14736	31563642	30181076	47399617766121
1174478	1156734	17744	8125	18332238	17647552	47399637728983
1293732	1159254	134478	3734	9230628	8986526	47399648710143
794996	774928	20068	15836	33690970	32690518	47399683651121
442814	421474	21340	16020	34164278	32707258	47399718732675
707366	687462	19904	13023	28325806	26977660	47399748219013
465590	444836	20754	16467	35276610	33623450	47399784416955
377868	358234	19634	11539	25412344	23679760	47399810661035
927004	908682	18322	1325	4818026	3799768	47399816862093
669140	648992	20148	2527	6015260	5949126	47399824002183
1176860	1158938	17922	10500	23369992	22401920	47399849003715
1182462	1162774	19688	14982	31897248	31371866	47399882539071
620136	595910	24226	18798	39666872	38439730	47399923280413
1179838	1160282	19556	11861	25400668	25126276	47399950329867
258692	239698	18994	16046	34130758	32576254	47399985174445
1184706	1162246	22460	1117	4461646	3645962	47399991276455
1182786	1164204	18582	17709	36602466	36827958	47400029524235
602578	584164	18414	5614	13309018	12055748	47400043901903
1189636	1162156	27480	18626	39441756	38665866	47400084988615
1181746	1158888	22858	19715	41318612	40836354	47400127944413
504046	484916	19130	3761	9642052	8250884	47400138546583
458650	436862	21788	7092	16499118	14867580	47400155957093
1039230	1020502	18728	5072	12533560	11406884	47400169983515
572898	554148	18750	19999	42087104	40796070	47400213098837
1131370	1110540	20830	1400	4892842	4156586	47400219579275
601582	583020	18562	427	1995222	1682500	47400222639485
549200	530120	19080	15920	33880846	32613610	47400257524801
1179294	1160350	18944	2088	6480888	5579318	47400265650835
1178580	1159426	19154	4663	10293224	10730618	47400277596027
933208	915070	18138	6184	14320098	13525894	47400293354521
1120946	1101596	19350	18733	39777706	38810278	47400334717987
1188418	1169758	18660	19762	41439870	40936094	47400377801103
413616	394556	19060	16940	35963206	34517202	47400414632005
699716	681474	18242	8167	18385652	17258644	47400434173915
1185814	1156980	28834	13130	28494042	27670816	47400464309765
799064	779502	19562	10466	23368580	21955288	47400488932867
1189074	1159818	29256	11424	25136184	24266008	47400515716681
1183940	1164750	19190	880	3842272	3167992	47400521199491
961532	943462	18070	7371	16663016	15927430	47400539278921
455282	436754	18528	10331	22733532	21347178	47400562932517
264972	243358	21614	14805	32060330	30104360	47400595713903
1184028	1164892	19136	8980	20041310	19368972	47400617392801
1177552	1157574	19978	7709	17705590	16818756	47400636752187
1173944	1155822	18122	9740	21508748	20878398	47400659890373
1180956	1160456	20500	12726	27390350	26856550	47400688917161
1179458	1160834	18624	8113	18426002	17629506	47400708979501
1180284	1160732	19552	19571	41143132	40546388	47400751758013
725722	707224	18498	14544	30926002	30039070	47400783865205
1179334	1158100	21234	17766	37891116	36935388	47400823392503
544550	524504	20046	11055	24164352	22878028	47400848567475
1184480	1166050	18430	2475	7074000	6358636	47400857281333
587730	569312	18418	354	2413510	1523148	47400860754575
1181528	1162756	18772	2813	7042912	7034428	47400869434295
346928	326876	20052	13670	28967242	27910000	47400899215477
1152900	1131222	21678	17449	37161988	36275502	47400938003133
1020480	1000808	19672	15768	33537930	32781988	47400973016463
1184074	1159566	24508	17097	36260526	35602580	47401010917761
1182626	1164116	18510	1212	4422640	3830916	47401016978227
1178606	1160862	17744	3100	7222976	7606182	47401025834143
1179830	1160964	18866	10277	22465142	21958834	47401049935195
820106	800496	19610	18414	38700808	37873788	47401089911115
839622	819168	20454	6654	15619320	14372022	47401106826555
975694	954838	20856	15353	32901034	31905568	47401141158343
1449238	1164350	284888	9082	20467350	19837976	47401163529695
1179686	1159364	20322	19897	41939302	41197552	47401207117775
1179116	1159412	19704	18849	39828580	39105388	47401248582917
1185848	1165440	20408	3423	9191746	8257636	47401259415515
516342	490584	25758	10796	23765888	22332066	47401284171835
571016	552542	18474	11065	24387438	22926412	47401309586347
1177474	1157268	20206	18632	39420490	38664604	47401350658459
1182056	1163598	18458	14431	31009526	30267108	47401383304743
1309830	1289948	19882	19607	41343104	40747670	47401426422215
1181556	1161504	20052	2903	7892536	7213282	47401435951835
898680	879338	19342	16785	35225814	34692254	47401472530681
1070234	1050842	19392	15083	32553838	31459454	47401506610015
1177720	1159254	18466	10969	24040288	23340376	47401532283267
1185268	1165866	19402	15159	32403950	31727982	47401566328525
333938	314248	19690	17354	36277650	35266974	47401603394943
458004	439494	18510	5611	13465774	11905188	47401617782885
1198382	1180286	18096	2326	7077386	6075032	47401626513183
1188906	1168632	20274	16746	35260516	34907102	47401663415423
1174640	1155186	19454	11199	24253044	23800514	47401689310947
458382	439522	18860	5947	14067546	12575836	47401704302595
762568	743648	18920	8625	19319112	18236748	47401724838601
1176644	1158634	18010	15440	33124996	32280174	47401759596365
730962	710912	20050	589	3112478	2132746	47401763906653
845752	826718	19034	4881	11972468	10833622	47401777179335
852456	826054	26402	5323	12853224	11725870	47401791339961
1179120	1159196	19924	16011	34219894	33425314	47401827204347
748748	729708	19040	18273	38398590	37519806	47401866825681
1161662	1133990	27672	14930	32293548	31252258	47401900738285
1181872	1161640	20232	19712	41295546	40830134	47401943670161
1293740	1271670	22070	8019	18093732	17555846	47401963513895
1203716	1172120	31596	11385	24737152	24197808	47401989917623
1023318	1005400	17918	8450	18994504	18146370	47402010391063
1182972	1164562	18410	1569	5268718	4544366	47402017298663
871822	851706	20116	98	1608942	1294762	47402020253507
1174510	1156300	18210	3026	8319842	7451796	47402030202135
658900	640726	18174	14953	32077188	30789016	47402063394223
1175920	1158008	17912	3573	9472000	8545792	47402074505143
1107928	1089000	18928	8181	18425122	17693478	47402094493055
919084	901202	17882	5508	13163678	12158994	47402109032085
1071730	1035596	36134	9331	20740534	19957310	47402131298517
1016694	998694	18000	12331	26949974	25903206	47402159731255
1176258	1158190	18068	9802	21658074	21005344	47402183020667
1184000	1166032	17968	3458	8988234	8324516	47402193648315
1181196	1161650	19546	9375	20787804	20155452	47402216081343
403560	384536	19024	14103	30329046	28834090	47402247267481
1183436	1161034	22402	13904	30205542	29216012	47402279119045
223808	199760	24048	13734	29455494	27915382	47402309253227
796214	777238	18976	12377	27111220	25774752	47402337623395
323160	286426	36734	662	3474622	1871384	47402341892315
1278754	1162188	116566	13988	30318194	29480138	47402373943623
1274660	1160176	114484	3917	9854984	9333510	47402385527441
1176118	1158304	17814	10348	22994880	22096414	47402410164721
1119124	1100632	18492	1395	4779144	4133948	47402416519681
1193388	1162196	31192	5256	11595810	11931222	47402429761853
562994	544572	18422	16135	34506006	33058076	47402465287183
872836	852586	20250	8609	19467982	18314304	47402486092823
1191290	1171136	20154	19923	41946538	41261868	47402529686961
563992	545802	18190	19956	41959610	40698560	47402572665317
1184916	1162972	21944	4091	10234272	9591664	47402584540135
1187572	1168406	19166	7595	16844460	16602482	47402603026655
1179328	1157438	21890	19771	41681862	40945772	47402646344093
1185934	1164804	21130	11198	24451924	23806568	47402672438441
975752	957526	18226	19088	40212112	39376708	47402714081957
3141772	3139078	2694	5134	12313018	13634090	47402729993865
1188138	1167250	20888	10908	23952712	23228354	47402755590023
1189154	1169854	19300	12266	26816726	25945220	47402784060775
232388	197184	35204	8102	18295284	16660726	47402803043855
383344	363142	20202	4599	11229684	9804496	47402815108743
1179328	1160078	19250	1017	4216764	3445864	47402820960653
1186808	1168754	18054	14135	30431622	29681562	47402853033907
1202872	1183908	18964	812	3682408	3050442	47402858375903
296196	277262	18934	13468	28970920	27455688	47402888097041
1179252	1160018	19234	13373	28676420	28149860	47402918407855
295446	276408	19038	1742	5696994	4004422	47402924853965
1320554	1300130	20424	9651	20304434	20848894	47402946932935
1179042	1158900	20142	181	2375326	1764388	47402950943383
341032	322628	18404	694	2454204	1953940	47402954193317
806186	787068	19118	8529	18804770	18088016	47402974260303
1177526	1158460	19066	17434	37221424	36269928	47403013113373
1199760	1160472	39288	10483	23260934	22394972	47403038027397
1183946	1164620	19326	9381	20938086	20169786	47403060603407
1017090	998118	18972	6637	15050136	14515778	47403077126441
1036724	1013984	22740	2552	7377848	6370344	47403085997987
1184880	1165224	19656	11013	24383046	23437052	47403112021921
1177538	1156308	21230	19989	41883786	41380916	47403155538267
1176708	1157156	19552	18523	39196340	38447772	47403196379115
564892	543806	21086	6293	14138668	13374220	47403211539133
932872	913752	19120	4238	10588102	9633654	47403223527055
1178932	1159824	19108	8824	19734508	19051414	47403244906935
301584	271878	29706	18529	39192816	37583598	47403284857255
1286022	1160990	125032	3216	8752576	7941468	47403295351613
1147048	1128434	18614	262	2581324	1893756	47403299552627
257394	238690	18704	14143	29372258	28776714	47403329654733
1264364	1164866	99498	8866	19801112	19219594	47403351175561
1185044	1165246	19798	15440	33226328	32289004	47403386041955
