# Loop @ Start frequency 2900000Hz took 732.57 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1000000Hz took 2136.71 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
977790	962254	15536	10466	22734586	22085354	69871407249177
0	0	0	0	0	0	0
558192	543290	14902	880	3234284	2493378	69871437503361
544240	528190	16050	7371	16521616	15461748	69871454979253
711864	695510	16354	10331	22258796	21549676	69871478360673
1177746	1161848	15898	14805	31497746	30963514	69871511448301
0	0	0	0	0	0	0
1188918	1164734	24184	7709	17245158	16781336	69871550501185
1277270	1164618	112652	9740	21332142	20931100	69871573523341
1239854	1161654	78200	12726	27124490	26867708	69871602299717
1184882	1162090	22792	8113	17451070	17586410	69871621348581
1189064	1171736	17328	19571	40920196	40505764	69871663870425
443014	425250	17764	14544	30553626	29705808	69871695286133
1187516	1169356	18160	17766	37207988	36895442	69871734094325
0	0	0	0	0	0	0
1188988	1173260	15728	2475	6575320	6315716	69871766931541
905320	888712	16608	354	2202268	1788896	69871770451821
953110	936878	16232	2813	7333842	6754632	69871779151577
1175902	1160734	15168	13670	28920730	28691830	69871809660101
905830	889576	16254	17449	36486062	35979330	69871847463733
1187424	1168772	18652	15768	33302976	32899020	69871882367061
1191184	1173728	17456	17097	36077266	35559792	69871920046535
1179340	1162170	17170	1212	4282088	3782242	69871925930629
0	0	0	0	0	0	0
1180470	1164428	16042	10277	22127910	21908534	69871958763521
973950	957708	16242	18414	38544770	37977558	69871998694697
1185324	1166982	18342	6654	15235980	14668626	69872015527925
1178334	1161276	17058	15353	32361334	32059308	69872049480673
696876	676012	20864	9082	19619300	19037344	69872070209049
1176090	1160704	15386	19897	41693130	41144780	69872113491901
1177528	1162028	15500	18849	39118748	39049808	69872154203017
555082	540232	14850	3423	8034926	7576658	69872163206489
355872	337962	17910	10796	23252676	22123922	69872187227109
1180512	1164244	16268	11065	24036868	23485024	69872212857525
508918	491914	17004	18632	38840556	37948342	69872252619643
1185950	1167810	18140	14431	30670982	30223280	69872284888405
1318586	1221176	97410	19607	40661510	40706950	69872327280713
1187154	1169708	17446	2903	7609062	7168896	69872336489221
949736	932360	17376	16785	34879686	34698080	69872372731503
1180264	1162668	17596	15083	32151000	31522780	69872406475753
729206	714166	15040	10969	23686682	22842500	69872431302517
1147972	1124240	23732	15159	32116184	31641048	69872464981001
1300834	1164548	136286	17354	36494022	36185344	69872503187589
1188110	1169950	18160	5611	13266130	12585422	69872518052745
1178498	1161796	16702	2326	6306346	6007032	69872525969069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199922	1175054	24868	5947	13528774	13269916	69872602539889
1179576	1162690	16886	8625	19004608	18605370	69872623135385
1181424	1164200	17224	15440	32654844	32237696	69872657384945
895212	879142	16070	589	2964840	2248276	69872661656721
1178514	1162812	15702	4881	11497526	11115962	69872674745897
1280342	1161994	118348	5323	12028694	12101644	69872688467609
1024692	1006276	18416	16011	33719344	33222756	69872723621681
392270	374276	17994	18273	38473674	37114316	69872762898965
1187878	1170306	17572	14930	31723122	31223640	69872796222289
1177972	1162650	15322	19712	41195088	40777058	69872839008069
1185778	1169240	16538	8019	17574698	17398382	69872858179733
0	0	0	0	0	0	0
456788	438794	17994	8450	18839248	17531076	69872902804385
921528	899086	22442	1569	4938956	4235436	69872909077061
925110	908522	16588	98	1847334	1297584	69872912262621
751706	735562	16144	3026	7414894	6979290	69872920841149
0	0	0	0	0	0	0
577742	561948	15794	3573	8743694	7900146	69872963876829
1177666	1162568	15098	8181	18063090	17716074	69872983538609
326832	307348	19484	5508	12474000	11517974	69872996751681
1184366	1166672	17694	9331	20387494	20021998	69873018737029
1180084	1163048	17036	12331	26260048	26018346	69873046590537
0	0	0	0	0	0	0
778020	763038	14982	3458	8507748	7869194	69873078962225
1153614	1138722	14892	9375	20361170	20079102	69873100889641
1174400	1158352	16048	14103	29969092	29555860	69873132446169
1184676	1168728	15948	13904	29176116	29171024	69873163220233
1177924	1160638	17286	13734	29089650	28822602	69873193901205
1180978	1165286	15692	12377	26284886	26109916	69873221788033
1002322	987036	15286	662	2843720	2500966	69873226057373
279628	264200	15428	13988	29793180	28433240	69873256556401
1181396	1165246	16150	3917	9456620	9191232	69873267606125
846940	829032	17908	10348	22375602	21718508	69873291241491
1067706	1052042	15664	1395	4770154	4033358	69873297490193
1180026	1164304	15722	5256	12417194	11868104	69873311498389
344240	325188	19052	16135	33874768	32789412	69873346130333
1279786	1164570	115216	8609	18928826	18675660	69873366757713
601804	585534	16270	19923	41685512	40623238	69873409457421
1187930	1172168	15762	19956	41135154	41276262	69873452191177
0	0	0	0	0	0	0
1190328	1161198	29130	7595	16622492	16556260	69873481605345
311046	277084	33962	19771	41151318	40027876	69873523479737
1051526	1031854	19672	11198	24085094	23622152	69873549028001
1177174	1160830	16344	19088	40038594	39528400	69873590655329
961992	946172	15820	5134	12142800	11406636	69873604172045
739406	723108	16298	10908	23656054	22729978	69873628979273
1036824	1021416	15408	12266	26360368	25744894	69873656788473
1180620	1163310	17310	8102	17636680	17559200	69873676018105
997542	978678	18864	4599	11117846	10370980	69873688560901
1182736	1163364	19372	1017	3873440	3393166	69873694030069
845834	829530	16304	14135	30047094	29294166	69873725344949
795444	779776	15668	812	3281676	2596320	69873729836509
1175692	1159808	15884	13468	28581660	28285564	69873760026517
1175326	1160226	15100	13373	28348978	28097490	69873789973913
517720	501582	16138	1742	5284640	4180458	69873796196249
1179778	1163914	15864	9651	21063250	20657664	69873818850149
1176762	1158864	17898	181	2123254	1714468	69873822563077
0	0	0	0	0	0	0
1172940	1154958	17982	8529	18652544	18406526	69873847091101
1191710	1175372	16338	17434	36501540	36235680	69873885195555
1177462	1161536	15926	10483	22665958	22319106	69873909451129
768396	751930	16466	9381	20171088	19706254	69873930803885
1177958	1162892	15066	6637	15157590	14628080	69873947553301
1181440	1166422	15018	2552	6754444	6459918	69873955900705
0	0	0	0	0	0	0
1175354	1158600	16754	19989	41829054	41328342	69874024076121
1241742	1168104	73638	18523	38530466	38462006	69874064272161
1173772	1157862	15910	6293	14274668	13936106	69874080132093
1078426	1063206	15220	4238	10251338	9733416	69874091884625
1181422	1162482	18940	8824	19244314	19003582	69874112731469
1089772	1073540	16232	18529	38858520	38321900	69874153091509
261108	246118	14990	3216	8343916	6868820	69874162108785
255046	239226	15820	262	2463170	954436	69874165258689
1087386	1071052	16334	14143	29295890	29548962	69874196054785
0	0	0	0	0	0	0
1181926	1163490	18436	15440	32534982	32238434	69874251250881
1179788	1162146	17642	9801	21122152	20956764	69874273964569
1180344	1165152	15192	2446	6833624	6252998	69874282399069
945824	922416	23408	3428	8516368	7977978	69874292274445
0	0	0	0	0	0	0
1177604	1162502	15102	12271	26402176	25895788	69874345521809
1176194	1160356	15838	8283	18062486	17918782	69874365172241
485118	467578	17540	10816	23297570	22293314	69874389366973
869594	852384	17210	2719	7031926	6483500	69874397681377
330058	313324	16734	18089	38107132	36683816	69874436529545
775748	759570	16178	14152	30177424	29254860	69874467897001
0	0	0	0	0	0	0
1183412	1164276	19136	13692	28746844	28743796	69874539570081
1184402	1169342	15060	12606	27178050	26571750	69874568342853
1176610	1160918	15692	14341	30369898	30033378	69874600302805
1178034	1160456	17578	7310	16034190	15974184	69874617928109
754098	739158	14940	3519	8434102	7966754	69874627542053
292860	236324	56536	6573	14743712	13614696	69874642990737
809402	791158	18244	3914	9702946	8812630	69874653915181
978166	961840	16326	15350	32369202	31852930	69874687681689
358884	340486	18398	11628	24641128	23791154	69874713094197
494532	478438	16094	18367	38592584	37403274	69874752591549
1195346	1177996	17350	11463	24712408	24297498	69874778912159
372262	354814	17448	5119	12142234	10786844	69874791838933
876402	859372	17030	15278	32335962	31607510	69874825472809
501718	485868	15850	12134	25932902	24945034	69874852319909
1174640	1159060	15580	13985	29626724	29320726	69874883534597
1175996	1160000	15996	9926	21497856	21202334	69874906621753
0	0	0	0	0	0	0
1103430	1085732	17698	1029	3977458	3337118	69874941776933
1180676	1164510	16166	7424	16570300	16204586	69874959946045
1139768	1112134	27634	777	3111344	2870208	69874964627113
1182854	1167184	15670	5371	12157890	12099458	69874978380089
1178350	1160794	17556	5664	12908970	12682090	69874992881453
399164	382026	17138	9114	19578544	18801802	69875013272093
1188120	1172582	15538	1232	4237068	3827022	69875019109017
1142026	1126404	15622	1874	5498058	5065802	69875026160865
0	0	0	0	0	0	0
1173684	1157640	16044	18462	38443588	38272614	69875105385901
1024522	1008728	15794	9676	21109078	20551618	69875127932549
0	0	0	0	0	0	0
1135014	1119176	15838	6109	13889122	13527184	69875162228785
197464	172058	25406	5746	13275528	11864974	69875176113113
0	0	0	0	0	0	0
1155778	1136992	18786	9652	21209058	20635574	69875205613205
0	0	0	0	0	0	0
1200408	1181348	19060	6127	13963332	13629882	69875258727397
0	0	0	0	0	0	0
1184808	1165070	19738	15235	32487044	31829250	69875306973453
1198128	1179934	18194	581	2486044	2536794	69875311070733
1308994	1292950	16044	10879	23155326	23242234	69875335947369
1186880	1170810	16070	13228	27755104	27817754	69875365311057
312930	293018	19912	8477	18613106	17442278	69875384648949
234150	217096	17054	9809	21347014	20027124	69875406641969
1189138	1162436	26702	8057	17800174	17478554	69875426042809
1183460	1164688	18772	4628	10805108	10614226	69875438453033
0	0	0	0	0	0	0
1173686	1157870	15816	14735	31218510	30818702	69875503814757
1181280	1164944	16336	14758	31243828	30871896	69875536664081
875162	857614	17548	379	2294982	1808678	69875540245929
1189110	1174182	14928	12417	25833730	26198306	69875567679689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180152	1164400	15752	7743	17066424	16842954	69875618408341
1205886	1181802	24084	17267	36205484	35915022	69875656231753
1188632	1170988	17644	656	3044528	2677138	69875660876481
888158	872394	15764	2988	7879554	7039822	69875670055889
1177642	1161976	15666	18030	37832750	37415050	69875709487073
1174718	1158978	15740	4044	9537702	9437748	69875720612069
556988	541378	15610	7019	15409096	14769120	69875736990221
1179998	1163836	16162	10756	23405934	22866556	69875761987041
1182996	1166010	16986	16315	34258928	33987378	69875797857765
0	0	0	0	0	0	0
872270	855304	16966	12245	26076340	25537180	69875845790661
531508	514808	16700	15512	32842264	31731010	69875879585617
993216	938046	55170	2239	6100464	5645796	69875887091265
1136038	1121160	14878	1306	4195490	3923672	69875892836045
1180864	1164970	15894	15919	33558280	33195110	69875927986593
1303536	1168236	135300	3128	7947680	7735048	69875937661201
0	0	0	0	0	0	0
1182098	1165868	16230	3553	8730462	8463596	69875963381521
1187438	1171212	16226	11700	24990982	24762842	69875989972673
1179088	1162198	16890	9782	21349608	20920608	69876012920141
1195048	1178930	16118	18239	38136596	37848640	69876052663805
1182204	1164906	17298	14514	30607564	30384638	69876084866709
774296	757702	16594	7839	17261968	16627102	69876103314629
1177718	1162208	15510	1126	4154730	3604922	69876109058009
253162	237382	15780	2345	6229002	5118122	69876115953393
441540	424148	17392	6782	15170248	14181754	69876131985633
0	0	0	0	0	0	0
1176468	1160136	16332	3610	8875308	8572892	69876162846337
1309034	1290858	18176	10312	22107750	22107814	69876186674705
510016	494168	15848	18266	38189140	37216762	69876225787385
731312	716428	14884	362	2341392	1630426	69876229280669
559100	543042	16058	16077	33536348	32905862	69876263788185
1253888	1172798	81090	12206	25677168	25842314	69876291140737
1140008	1119980	20028	10136	21941402	21587648	69876314634675
850176	834458	15718	14316	30278178	29657070	69876346174623
1188752	1168308	20444	6855	15541536	15074574	69876363317041
1155918	1140898	15020	5322	12157534	11976076	69876377042125
836108	820326	15782	19038	39457440	39087358	69876417745977
1191496	1173126	18370	8934	19640248	19234828	69876438999189
1193094	1174842	18252	10457	22494222	22281788	69876463098589
528762	513562	15200	18777	39078754	38257754	69876503117957
505210	489960	15250	3227	8361902	7134796	69876512398341
1187374	1170190	17184	14819	31226154	31000252	69876545224225
1181068	1164078	16990	16051	33923268	33458514	69876580741665
1176834	1158292	18542	7155	15937586	15663020	69876598269301
1176604	1159946	16658	18495	38839532	38343400	69876638698725
1176940	1160868	16072	6087	13916248	13525868	69876654204949
1185720	1166836	18884	5519	12331772	12399298	69876668133609
1177652	1161204	16448	18299	38070636	37951010	69876707803205
1176002	1161010	14992	8427	18309142	18205028	69876727707433
1181590	1165646	15944	15239	31785850	31834112	69876761086761
0	0	0	0	0	0	0
1177822	1161228	16594	19919	41417822	41192376	69876807976617
853246	836060	17186	3673	9004042	8375312	69876818253937
1182974	1164864	18110	15255	32097326	31871820	69876851945429
1177428	1160358	17070	14560	30702220	30472330	69876884245637
919348	902242	17106	2887	7263552	6872908	69876892841477
557442	541742	15700	3078	8168184	6888828	69876901979491
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178100	1163104	14996	1280	4154504	3913282	69876949409789
1178504	1161354	17150	4013	9763076	9380748	69876960762069
645536	628936	16600	18375	38042368	37570442	69876999862785
918708	902210	16498	18406	38772048	37910484	69877039973637
912492	897462	15030	930	3497808	2948860	69877044829429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920976	903536	17440	9937	21459048	20971122	69877127931225
1180954	1162876	18078	8487	18393938	18329968	69877147931041
1175732	1159374	16358	3946	9574612	9242114	69877159111749
1186154	1169412	16742	1310	3799322	4013944	69877164510141
909450	892684	16766	17106	35864618	35296358	69877201697141
1056768	1041706	15062	159	2075592	1550342	69877205242433
357708	340536	17172	7529	16422768	15591152	69877222437209
228164	196708	31456	2961	7725332	6325854	69877230801601
237078	218190	18888	10579	22936058	21570746	69877254388337
661880	643600	18280	8994	19581996	18824656	69877275044965
1177226	1158796	18430	13215	28043150	27782572	69877304676093
350238	331856	18382	9086	19853338	18698476	69877325292945
1028162	1010886	17276	16064	34003594	33331316	69877360736609
863094	846764	16330	10001	21941098	21040118	69877383953361
1201584	1186520	15064	6741	15134688	14859126	69877400711705
529232	512306	16926	18790	39268548	38284266	69877440923009
1177070	1161406	15664	9883	21596310	21117922	69877464108677
185304	169418	15886	1049	3448874	2458110	69877468164861
205098	169768	35330	16282	34381394	32944038	69877503162385
552582	536940	15642	18809	39240550	38346610	69877543367573
732884	716796	16088	4386	10584168	9680774	69877555095761
400306	383268	17038	8935	19660902	18446512	69877575571041
1173586	1158428	15158	8133	17923794	17614724	69877595080153
0	0	0	0	0	0	0
1181808	1166648	15160	14557	30522984	30471532	69877656913897
835978	820484	15494	3211	7802142	7434252	69877665964017
1186498	1165260	21238	17356	36207854	36073644	69877703780165
401592	384138	17454	3492	8782948	7560906	69877713387261
1186288	1170434	15854	1810	5493568	4981120	69877720479861
1181776	1165116	16660	17110	36125124	35577038	69877758199069
0	0	0	0	0	0	0
1216416	1164344	52072	10470	22438836	22332200	69877813995265
1177078	1161380	15698	202	2182266	1758056	69877817775905
1190114	1160490	29624	11579	24490726	24540034	69877843876709
1182466	1163916	18550	17330	36314850	36018298	69877881802805
1184572	1166622	17950	15564	32759068	32487810	69877916168617
714226	697950	16276	8845	19626078	18579358	69877936920113
263240	248394	14846	432	2542616	1302366	69877940139085
744076	729054	15022	7990	17338796	16899694	69877958633801
1069464	1052596	16868	15467	32637916	32177934	69877992754921
