# Loop @ Start frequency 2700000Hz took 786.92 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239928	1223938	15990	1113	3566266	3650904	66323356103413
1180858	1164634	16224	35	1497084	1435074	66323358956303
1536914	1517966	18948	13640	28661034	29002780	66323389326113
1395160	1378102	17058	17070	35497560	35720268	66323426390081
0	0	0	0	0	0	0
1366806	1351208	15598	3061	7479456	7674768	66323464083427
290000	271080	18920	394	2146652	1263464	66323466694595
1701874	1683902	17972	19349	40056634	40587216	66323508624143
1569828	1554194	15634	4827	10558004	11409892	66323520923989
1486674	1470536	16138	10456	21886362	22583852	66323544468651
1796066	1780118	15948	1264	3465726	4508186	66323549902033
0	0	0	0	0	0	0
1742066	1725146	16920	13751	28734012	29427822	66323618125461
1278114	1160280	117834	407	1485172	2275620	66323621063493
1405246	1388652	16594	788	2939740	3166386	66323625580585
1507240	1490908	16332	19232	39820930	40156148	66323667080273
1611908	1595998	15910	8750	18856714	19296444	66323687720793
1424644	1408698	15946	7410	16176016	16430166	66323705493381
849414	831736	17678	10419	22145704	21872342	66323728659959
1283772	1266998	16774	15556	32472982	32583986	66323762588015
0	0	0	0	0	0	0
1459962	1443720	16242	4219	9796106	10082456	66323797179951
1501952	1481708	20244	1759	4830458	5205292	66323803683873
1673356	1655452	17904	2558	6350372	6973366	66323811879237
1076532	1060756	15776	7851	16614680	16962558	66323829742261
1150392	1129570	20822	28	1414212	1390950	66323832478105
1577518	1559698	17820	19929	41213618	41619536	66323875440901
1391868	1375034	16834	14102	29440996	29781516	66323906444997
1478594	1461286	17308	15949	32836482	33560308	66323940931481
1177218	1161260	15958	70	1333994	1505152	66323943614073
960160	942930	17230	11891	25154916	24925912	66323969900793
1396084	1377154	18930	8684	18837808	18949850	66323990306577
1472892	1456182	16710	6328	14014260	14314342	66324005965245
1737290	1720682	16608	7500	15881528	16920984	66324023755521
1509310	1396514	112796	4388	9497228	10469636	66324034933421
1728688	1711268	17420	8465	18296860	18843256	66324055130657
1592306	1576420	15886	15430	32221134	32636040	66324089116013
1392514	1373976	18538	11871	25066026	25319810	66324115746021
1057630	998854	58776	1597	4534254	4436602	66324121509081
1522802	1504836	17966	18109	37525884	37924498	66324160729937
1682466	1584408	98058	5655	12229396	13178114	66324174813493
1407944	1389688	18256	10590	22543952	22772432	66324198936797
1485100	1467934	17166	15801	32960192	33272384	66324233553673
1411740	1394430	17310	10677	22587310	22949470	66324257724133
1622424	1603074	19350	14965	30891572	31738148	66324290410537
623774	606800	16974	1980	5315944	4768588	66324296521839
1405612	1381476	24136	15675	32708442	32941076	66324330807419
0	0	0	0	0	0	0
4143258	4125524	17734	1089	3570218	6505282	66324369622749
802536	786868	15668	10936	23229172	22859704	66324393825857
1198818	1179602	19216	13053	27463468	27490472	66324422659893
1426946	1411336	15610	12774	26975192	27164058	66324451233819
1434102	1416866	17236	18814	38888954	39246390	66324491728615
1389704	1373396	16308	5498	12421684	12570428	66324505712109
1096442	1080222	16220	18200	37409812	37681178	66324544390577
624350	605142	19208	18578	38513652	37965974	66324583700177
1391966	1376078	15888	11044	23451600	23665222	66324608715601
1586842	1571028	15814	8484	18327954	18741616	66324628802277
1465408	1447354	18054	15345	32057078	32343630	66324662496591
581270	565756	15514	240	1465200	1247164	66324664714455
1401728	1384440	17288	17931	37222676	37452146	66324703510583
1391802	1374552	17250	12546	26446276	26669044	66324731520461
1255002	1237400	17602	6254	13686398	13948304	66324746633549
1039886	1022588	17298	6539	14444220	14308826	66324762290273
0	0	0	0	0	0	0
1492876	1377556	115320	13068	27493330	27813972	66324829328751
1417972	1401286	16686	15785	32931586	33171974	66324863849577
840906	817458	23448	15232	31395680	31489862	66324896258233
400992	384586	16406	9107	19571204	18800758	66324916402161
1459148	1441400	17748	9701	20761104	21045250	66324938794153
1358558	1342908	15650	13581	28528964	28709750	66324968853341
839948	823334	16614	6658	14675696	14340510	66324984540601
743676	725030	18646	8740	18837766	18408450	66325004294171
1390348	1373068	17280	13610	28579770	28794036	66325034436599
1621586	1604984	16602	19380	40127828	40565504	66325076357493
1734702	1716900	17802	14889	30616316	31697706	66325108880361
2007418	1989414	18004	969	3297196	4130518	66325114357061
1173206	1157424	15782	644	1675080	2646872	66325117376829
751476	733060	18416	9115	19596984	19165634	66325137896921
892844	876410	16434	4530	10414102	10136626	66325149376187
1390728	1371732	18996	15158	31677018	31892410	66325182615835
0	0	0	0	0	0	0
582916	561026	21890	15376	32110902	31519610	66325250511477
1474800	1458346	16454	4786	10681398	11230948	66325262839287
1080946	989232	91714	2648	6657604	6562472	66325270749335
1709974	1634710	75264	1002	2979520	3899052	66325275610337
1497042	1479064	17978	17047	35469994	35775040	66325312749109
780408	762708	17700	13553	28162664	28070786	66325341864253
0	0	0	0	0	0	0
1599750	1582932	16818	15079	31513458	31941452	66325394459175
451340	435328	16012	3551	8460518	7738482	66325403542693
764362	747900	16462	16364	34083212	33675960	66325438561437
526120	510476	15644	19729	40815742	40167952	66325480074891
1416968	1400854	16114	11576	24509354	24753602	66325506175541
1434344	1417814	16530	8537	18083346	18693694	66325525864731
903278	886336	16942	17309	35974204	35706716	66325562913381
1550264	1526316	23948	3419	8199340	8572004	66325572834289
1382882	1366712	16170	19691	40737562	40949696	66325615126593
3115162	3098246	16916	10753	22863370	24806798	66325641276895
1725424	1687596	37828	1903	5163138	5715384	66325648336865
1560000	1543746	16254	14444	30244248	30632348	66325680313189
1730796	1714458	16338	1032	3406732	3979472	66325685621953
856562	840322	16240	15428	31475614	31896052	66325718125457
1150878	1134352	16526	18005	37364380	37345184	66325756817469
1419446	1401366	18080	13494	27908576	28592230	66325786317785
1450276	1433912	16364	11609	24576634	24852926	66325812516411
1549990	1533322	16668	19897	41009836	41528508	66325855247803
1590682	1574720	15962	2203	5761886	6180774	66325862772417
1689234	1672464	16770	10862	22991198	23601186	66325887624773
589426	568570	20856	19183	39553004	39140650	66325927938653
1497460	1479966	17494	8163	17682586	18007924	66325947290527
1827858	1811030	16828	301	1632660	2613736	66325950922919
1666926	1650998	15928	5896	12440186	13642976	66325965201873
1705254	1687994	17260	8025	17423252	17940238	66325984502061
0	0	0	0	0	0	0
1695012	1677754	17258	16552	34467098	34983480	66326054637229
1076812	1058100	18712	7428	15797052	16116506	66326071682897
1430062	1409964	20098	14337	30029366	30287896	66326103313941
1496644	1393628	103016	11723	24806058	25128078	66326129788273
922560	906986	15574	4917	11199898	10942442	66326142082097
1526328	1505606	20722	17220	35806180	36151238	66326179589583
1442332	1424982	17350	17609	36569450	36845868	66326217773263
844926	827936	16990	11629	24614076	24287162	66326243403681
1742428	1715856	26572	15069	31494784	32065188	66326276812937
379952	363690	16262	477	2325352	1519232	66326279690363
1453964	1436656	17308	6738	14835910	15114428	66326296152295
0	0	0	0	0	0	0
1558734	1541378	17356	14118	29171638	29980212	66326368682477
1443656	1424534	19122	14648	30685186	30927556	66326400983185
2179070	2110040	69030	2457	6236202	7278262	66326409570515
1193676	1177146	16530	16183	33725458	33745038	66326444660837
1733100	1708572	24528	11839	25038462	25598982	66326471604043
560156	542458	17698	11219	23176466	23181442	66326495512893
1047140	1026294	20846	10558	22249960	22347272	66326518981723
1418550	1402934	15616	12855	27067118	27312528	66326547638915
1403632	1380998	22634	4833	10887736	11253552	66326560101873
943490	927406	16084	7717	16635554	16562106	66326577855601
1536010	1519594	16416	10615	22066376	22949916	66326601629949
1588084	1571792	16292	5368	12095860	12509172	66326615485915
1529654	1513416	16238	5659	12324410	13032486	66326629511361
1662946	1646174	16772	18400	38158776	38647848	66326669504349
687668	670374	17294	8171	17131314	17214056	66326687494905
1667234	1650818	16416	1670	4702714	5193150	66326694036441
1410366	1394570	15796	17313	35509856	36219422	66326731131285
1195140	1178096	17044	11964	25263992	25307930	66326757761827
808794	791550	17244	19458	40270676	39908486	66326799013175
1418644	1374476	44168	10768	22893848	23139526	66326823496833
1403474	1387272	16202	16913	35187480	35413284	66326860259381
0	0	0	0	0	0	0
1052746	1036246	16500	5679	12751638	12596484	66326882866489
1094534	1077376	17158	18965	39287298	39209750	66326923419913
1709262	1693324	15938	13562	28479680	29017926	66326953780437
2293578	2277222	16356	470	2132926	3418872	66326958378713
877760	860472	17288	1888	5134770	4837974	66326964562849
1217496	1201854	15642	18370	38096486	38142006	66327004048249
783584	767366	16218	4773	10907568	10515808	66327015914269
1681056	1663232	17824	17471	36298790	36806522	66327054065443
1424938	1408746	16192	18490	37919978	38589886	66327093585001
1407728	1391494	16234	3099	7565640	7790572	66327102729707
1629674	1613034	16640	2629	6615912	7075680	66327111147615
1134910	1117070	17840	14736	30422222	30795028	66327142876593
1516984	1498592	18392	8125	17605116	17952184	66327162170509
1246758	1230664	16094	3734	8833274	8899524	66327172422213
847120	830472	16648	15836	33043530	32704210	66327206484291
684352	667776	16576	16020	33396936	32910024	66327240737233
1530392	1511656	18736	13023	27412198	27764484	66327269851073
1310076	1293546	16530	16467	34289408	34426958	66327305622453
493360	456114	37246	11539	24435924	23756304	66327330723545
1831796	1815590	16206	1325	4008652	4669008	66327336735937
2277452	2261324	16128	2527	5716566	7516012	66327344901561
1599704	1564656	35048	10500	21716928	22784078	66327368389613
1651466	1635140	16326	14982	31248466	31799282	66327401461111
1677772	1661908	15864	18798	38953092	39459054	66327442263079
1609608	1592810	16798	11861	24446940	25516586	66327468490729
1453726	1436274	17452	16046	33298414	33729848	66327503414543
1522256	1506188	16068	1117	3591396	3940114	66327508699033
1476368	1459090	17278	17709	36777376	37081456	66327547124865
750656	734332	16324	5614	12581762	12163788	66327560629017
1625240	1606990	18250	18626	38239554	39062242	66327600665315
1453582	1436792	16790	19715	40791312	41071548	66327643081311
1396158	1375888	20270	3761	8882990	9105912	66327653531819
1642860	1625602	17258	7092	15546284	16011270	66327670892373
1202944	1186070	16874	5072	11319326	11535132	66327683586355
768868	750984	17884	19999	41356666	40951126	66327725883937
1810428	1793804	16624	1400	4156754	4795510	66327732023441
1174600	1155904	18696	427	1384600	2213138	66327734757589
1745888	1729398	16490	15920	33007404	33770872	66327769682613
1539540	1522210	17330	2088	4948952	5899086	66327776342237
1432664	1416254	16410	4663	10289006	10944012	66327788235235
1402150	1384220	17930	6184	13579790	13954402	66327803388623
1446598	1421282	25316	18733	38417686	39098034	66327843424749
698320	680192	18128	19762	40421512	40406648	66327884716137
0	0	0	0	0	0	0
1654630	1534150	120480	8167	17692822	18172584	66327940554033
1259586	1243872	15714	13130	27669572	27707758	66327969654775
1734262	1709780	24482	10466	22288338	22850370	66327993849221
1750362	1732680	17682	11424	23801858	24782038	66328019573121
1605144	1589376	15768	880	2703698	3549324	66328024053891
1259152	1242860	16292	7371	16183420	16185404	66328041671733
721946	704464	17482	10331	22145004	21569322	66328064710371
1644236	1627916	16320	14805	30969648	31441330	66328097496413
1492458	1474860	17598	8980	19315916	19637090	66328118476455
833634	815970	17664	7709	16773500	16437248	66328136255491
1323466	1305604	17862	9740	20836246	20989348	66328158587133
0	0	0	0	0	0	0
1515640	1498744	16896	8113	17583284	17927076	66328205702937
1401454	1384330	17124	19571	39962302	40727122	66328247238419
739956	721940	18016	14544	30456340	30013080	66328278606679
0	0	0	0	0	0	0
1440694	1423132	17562	11055	23158516	23736518	66328342122949
3526026	3508620	17406	2475	5922334	8661972	66328351746203
357122	210088	147034	354	1100370	1253352	66328353375301
1088194	1072594	15600	2813	6986764	6898892	66328361622263
1489934	1472832	17102	13670	28693768	29013906	66328391977765
1020010	1001498	18512	17449	36259538	36103154	66328429433555
1047982	1031514	16468	15768	32893928	32769746	66328463547245
1495706	1478212	17494	17097	35549986	35873108	66328500764713
1962626	1946650	15976	1212	3655264	4574590	66328506553593
1488468	1470716	17752	3100	7407812	7872632	66328515621321
1578184	1559680	18504	10277	21409568	22316132	66328538780875
1558608	1542052	16556	18414	38088040	38575080	66328578598961
787894	754822	33072	6654	14607390	14279856	66328594166117
1157254	1140790	16464	15353	32067822	32048932	66328627563257
709468	692716	16752	9082	19523186	19056978	66328647967305
1065332	1047334	17998	19897	41151106	41043826	66328690358821
1606166	1590256	15910	18849	39056930	39488684	66328731193353
851032	832724	18308	3423	7730476	7884360	66328739946137
0	0	0	0	0	0	0
1503094	1485844	17250	11065	23486376	23817572	66328789631819
1673892	1656492	17400	18632	38621148	39122074	66328830098261
1514340	1496158	18182	14431	29779366	30560832	66328861566489
1397476	1380596	16880	19607	40573528	40796156	66328903709277
1442338	1421320	21018	2903	7163154	7433612	66328912486093
1613212	1595664	17548	16785	34925688	35367054	66328949196685
1469082	1449774	19308	15083	31522612	31819396	66328982360277
1129686	1113974	15712	10969	23303118	23252200	66329006964703
1658230	1641234	16996	15159	31672296	32159652	66329040466955
1388746	1372900	15846	17354	35403854	36281420	66329077431181
1703160	1686892	16268	5611	12587384	13109348	66329091893469
1472328	1456088	16240	2326	5406894	6310424	66329098944597
1678178	1660792	17386	16746	34847072	35354280	66329135642151
1395428	1377170	18258	11199	23177032	23977052	66329160385241
1401162	1383160	18002	5947	13286758	13480214	66329175244831
0	0	0	0	0	0	0
1566310	1549224	17086	15440	32068914	32630738	66329229229581
645062	629548	15514	589	2082400	2012384	66329232128263
737146	705456	31690	4881	11122276	10685226	66329244158293
1149824	1132772	17052	5323	12003552	11980156	66329257482865
1542526	1525314	17212	16011	33380704	33748950	66329292577293
1587120	1569182	17938	18273	37901546	38317304	66329332237553
624050	605972	18078	14930	31215796	30670056	66329364248217
767404	750170	17234	19712	40785694	40377186	66329405973279
1600692	1584038	16654	8019	17392304	17822278	66329425140417
0	0	0	0	0	0	0
1536370	1519232	17138	8450	17671926	18620580	66329470407735
1469556	1452790	16766	1569	4507516	4792214	66329476556881
944962	928490	16472	98	1554094	1325830	66329479228245
552808	512288	40520	3026	7409280	6788178	66329487362013
1691666	1675910	15756	14953	31264486	31782814	66329520490633
1437254	1411516	25738	3573	8342662	8768836	66329530442127
1622468	1605940	16528	8181	17718680	18167492	66329549955213
1389564	1373414	16150	5508	12374580	12590832	66329563894189
1658436	1641632	16804	9331	20018248	20505330	66329585742893
494298	477398	16900	12331	25521306	25340474	66329611930533
1550966	1534906	16060	9802	20963626	21339408	66329634617033
1407552	1390568	16984	3458	8281206	8512368	66329644477535
1401524	1384564	16960	9375	20104762	20335170	66329666155353
1692262	1673352	18910	14103	29578742	30084002	66329697597853
1465552	1449352	16200	13904	28618040	29457206	66329727852897
1536764	1519490	17274	13734	28824306	29189150	66329758385855
0	0	0	0	0	0	0
2031078	2014062	17016	662	2690564	3541222	66329791009907
1568188	1551086	17102	13988	29196876	29728780	66329821946777
1599168	1568984	30184	3917	9245152	9617608	66329832991693
1363582	1346628	16954	10348	21998804	22245562	66329856525873
1800618	1784350	16268	1395	4148650	4776428	66329862646873
401280	382850	18430	5256	11221224	11097422	66329874441445
868586	772630	95956	16135	33626692	33323018	66329909108481
