# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1417.82 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
282542	182116	100426	3026	7402784	6506232	86250502200173
500852	484652	16200	14953	31368246	30578056	86250534362253
223910	202996	20914	3573	9111640	7542276	86250543991237
1175342	1159838	15504	8181	18287192	17708394	86250563748507
696862	682324	14538	5508	12958442	11884074	86250577697893
861128	843526	17602	9331	20264162	19695614	86250599118011
1075934	1060302	15632	12331	26650086	25909938	86250627138599
662060	645996	16064	9802	21695206	20438172	86250649790561
1173694	1158238	15456	3458	8785656	8261580	86250660044081
1176584	1160486	16098	9375	20076638	20098496	86250681590795
1312598	1160734	151864	14103	30133232	29688880	86250713330575
779546	680924	98622	13904	29663704	28759226	86250744067263
944252	927444	16808	13734	29008040	28584152	86250774313733
811060	795514	15546	12377	26354550	25735926	86250801772341
1176938	1159992	16946	662	3100594	2671910	86250806344223
1196750	1159850	36900	13988	29800126	29344020	86250837635751
1176540	1158196	18344	3917	9535010	9182444	86250848641441
1200320	1184112	16208	10348	22548830	22067540	86250872693041
1238612	1160876	77736	1395	4406998	4200082	86250878639277
650664	635682	14982	5256	12348856	11334868	86250891939223
420364	403146	17218	16135	33733510	32861558	86250926386641
517878	503122	14756	8609	18844546	17907536	86250946042015
1177034	1160808	16226	19923	41740232	41193518	86250989252837
489538	474666	14872	19956	41735548	40571934	86251031771007
347300	330142	17158	4091	10018998	8701126	86251042430693
1241006	1225728	15278	7595	16971204	16602112	86251060936241
1175388	1157802	17586	19771	41404916	40887776	86251103810271
1185744	1170480	15264	11198	23817578	23752912	86251129108429
858996	842678	16318	19088	40120684	39205462	86251170381355
1176510	1161042	15468	5134	12148938	11615904	86251184000775
635792	620614	15178	10908	23479722	22622512	86251208409841
375530	358960	16570	12266	26163290	25079422	86251235243395
1177540	1161512	16028	8102	17818658	17553012	86251254533245
1320392	1304898	15494	4599	10582246	10689602	86251266730011
1175266	1159944	15322	1017	3551108	3380568	86251271756829
528670	512274	16396	14135	30188808	28970088	86251302768001
788982	773650	15332	812	3545306	2618648	86251307400247
1195366	1168586	26780	13468	28735216	28301778	86251337624379
1176056	1158930	17126	13373	28725920	28093548	86251367820861
1207796	1160868	46928	1742	5314156	4863070	86251374636533
1178574	1161456	17118	9651	21012386	20650854	86251397131157
1177338	1162136	15202	181	2131338	1710230	86251400733883
835268	818404	16864	694	2551370	2393896	86251404417789
1181230	1160008	21222	8529	18928420	18410096	86251424821597
1057136	1041794	15342	17434	36369258	36096494	86251462545183
319820	302446	17374	10483	22433396	21457422	86251485591703
1172676	1156806	15870	9381	20614276	20106334	86251507672379
1249516	1160188	89328	6637	15021404	14695090	86251524237095
235418	186612	48806	2552	6697740	5510078	86251531464919
716630	701872	14758	11013	23802732	22914094	86251556277949
795640	779640	16000	19989	41936836	40943818	86251599302611
774368	757996	16372	18523	38524820	37991316	86251638895029
806508	790814	15694	6293	14219432	13563470	86251654215047
1174756	1159740	15016	4238	10463242	9821808	86251666147163
646626	631104	15522	8824	19379774	18465352	86251686466895
1179894	1163094	16800	18529	38878274	38408264	86251726817859
1307776	1163260	144516	3216	8019992	7911772	86251736443653
1173278	1156286	16992	262	2320292	1868192	86251740231141
548004	530016	17988	14143	30052970	29005544	86251771125615
476996	462032	14964	8866	19414190	18379464	86251791310437
1174380	1158254	16126	15440	32813430	32225786	86251825591543
1174382	1159066	15316	9801	21321712	20948074	86251848381371
1140916	1117466	23450	2446	6782772	6205240	86251856597861
560354	545022	15332	3428	8694238	7587874	86251866151215
1281670	1160510	121160	11394	24525128	24241212	86251892252315
1174938	1157600	17338	12271	26568694	25888024	86251920289399
1222234	1205668	16566	8283	18550240	17958192	86251940356517
1117884	1100702	17182	10816	23611392	22920066	86251965379947
1173394	1156298	17096	2719	7158074	6783370	86251974005315
1171554	1155306	16248	18089	37894374	37520942	86252013365239
1175270	1159190	16080	14152	30058010	29649664	86252044892741
1177572	1161100	16472	18978	39911830	39304112	86252086276709
1175692	1159180	16512	13692	28861074	28731602	86252116606597
1175608	1160104	15504	12606	27040170	26559040	86252145122253
297546	267868	29678	14341	30382186	29151626	86252176095967
1186422	1171414	15008	7310	16399716	15976660	86252193976711
486294	471312	14982	3519	8803662	7696534	86252203560487
424562	409198	15364	6573	14890018	13741220	86252219168599
1173066	1157638	15428	3914	9544664	9171308	86252230181047
1175820	1155382	20438	15350	32329266	32047022	86252263979539
1174590	1158480	16110	11628	25200264	24601952	86252290648099
1175342	1159382	15960	18367	38566738	38079778	86252330688523
1244326	1228776	15550	11463	24644646	24341706	86252356875303
622604	605778	16826	5119	12124256	11031870	86252369925483
604480	587096	17384	15278	32143622	31331508	86252402967101
236398	217818	18580	12134	26268886	24675832	86252429766795
184774	168692	16082	13985	29839148	28326142	86252460084917
1173498	1156340	17158	9926	21574726	21197850	86252483127499
326162	308970	17192	13333	28603292	27162468	86252512351899
1171220	1156614	14606	1029	4004418	3401188	86252517820941
1170582	1155158	15424	7424	16672824	16189002	86252535958155
1171240	1155262	15978	777	3438374	2896834	86252540860771
1174850	1158500	16350	5371	12323716	12088602	86252554658271
1330932	1313360	17572	5664	12589790	12829770	86252568878221
1183876	1166064	17812	9114	20017254	19586672	86252590431005
1190070	1174288	15782	1232	4179390	3825950	86252596095167
1171344	1156758	14586	1874	5631050	5091288	86252603192385
1320034	1165180	154854	18126	38029594	37743910	86252642836759
388722	372078	16644	18462	38599416	37483088	86252682123111
1204646	1162456	42190	9676	21051798	20728032	86252704672867
1173320	1157230	16090	7691	17271002	16726892	86252723417407
1013160	996736	16424	6109	13895320	13401858	86252738619109
624528	601918	22610	5746	13343892	12288392	86252752886387
868732	852932	15800	1896	5785994	4832910	86252759834539
1174854	1155658	19196	9652	20979942	20651000	86252782282443
1182258	1164480	17778	17412	36143696	36178450	86252819901573
692258	677380	14878	6127	13823722	13117238	86252834711479
1171594	1156312	15282	5609	13015418	12562110	86252849198693
1199182	1169950	29232	15235	32315896	31840364	86252883008011
1175608	1160388	15220	581	2877302	2511970	86252887354405
1182094	1162856	19238	10879	23618304	23110536	86252912448693
739678	724370	15308	13228	27983916	27365870	86252941466047
1230784	1161386	69398	8477	18671228	18355842	86252961660999
1191930	1167644	24286	9809	21485316	20980504	86252984631939
717966	701584	16382	8057	18018148	17003810	86253003667813
1173232	1156738	16494	4628	11138400	10599858	86253016273013
1177690	1159522	18168	14678	30956242	30705464	86253048701163
1171612	1156758	14854	14735	31194200	30812564	86253081366859
498560	465874	32686	14758	31160252	30186184	86253113319567
1065110	1048132	16978	379	2535354	1994442	86253117214085
838192	816648	21544	12417	26484232	25843094	86253144830955
992418	975004	17414	1785	5610410	4732798	86253151795099
222668	200526	22142	11507	24870534	23408856	86253177181173
1191792	1176234	15558	7743	17465158	16848972	86253196132135
389180	371036	18144	17267	36488362	35093948	86253233303251
303202	273078	30124	656	2723326	1790142	86253236623223
221322	204364	16958	2988	7778548	6368082	86253244921259
1174602	1158504	16098	18030	37785292	37409070	86253284174237
1175932	1159438	16494	4044	9518670	9436358	86253295163495
1175508	1158374	17134	7019	15728760	15383132	86253312360931
1175228	1159712	15516	10756	23290406	22858682	86253337120477
1072552	1055992	16560	16315	34050714	33874524	86253372537501
1116566	1100008	16558	8758	19135630	18803562	86253393083347
599864	583586	16278	12245	26475652	25260626	86253420452423
1196910	1168684	28226	15512	32834936	32392572	86253454777213
1173240	1157564	15676	2239	6272256	5822958	86253462521475
1079820	1064720	15100	1306	4166494	3862416	86253468062005
1423272	1407282	15990	15919	33726352	33432012	86253503505181
1187866	1172430	15436	3128	7987096	7614610	86253512973703
948082	932600	15482	6429	14710750	13977902	86253528925811
1178420	1161714	16706	3553	9053942	8454552	86253539452055
1177950	1158566	19384	11700	25118940	24748456	86253566043371
831394	814902	16492	9782	21508536	20565718	86253588676655
1169252	1153462	15790	18239	38420544	37819944	86253628570195
1192786	1168958	23828	14514	30808584	30391102	86253660865451
1173214	1158272	14942	7839	17638216	17021206	86253679975741
1276850	1163130	113720	1126	4173282	3700710	86253685719319
651684	635520	16164	2345	6636488	5513624	86253693302081
1292020	1275622	16398	6782	15427230	15026208	86253710314303
1154958	1122744	32214	8554	18492518	18432994	86253730255087
1176080	1160034	16046	3610	8945472	8567260	86253740670141
1246240	1162486	83754	10312	22481012	22041702	86253764706115
217474	202538	14936	18266	38326778	36920856	86253803551019
958908	939854	19054	362	2447504	1853192	86253807250413
643032	627144	15888	16077	33281116	32967760	86253841468283
1173314	1157670	15644	12206	26266406	25756464	86253869200327
616456	601104	15352	10136	22032424	21060634	86253892143323
1194302	1162550	31752	14316	30229034	29997752	86253923860907
990772	975766	15006	6855	15486322	14872316	86253940633251
542992	526544	16448	5322	11995100	11358216	86253953469335
276748	261448	15300	19038	39962702	38523716	86253994002797
1186836	1166316	20520	8934	19870664	19225548	86254015354701
1173002	1156946	16056	10457	22538818	22257658	86254039360675
1066468	1051358	15110	18777	39450582	38791216	86254080171829
416924	401632	15292	3227	8477776	7042000	86254089360215
480142	463402	16740	14819	31502876	30288976	86254121637157
1175838	1159508	16330	16051	33797470	33449118	86254156904579
1183554	1162978	20576	7155	16024394	15667520	86254174406171
651392	636376	15016	18495	38870256	37811408	86254214221709
1179986	1159426	20560	6087	14038202	13525192	86254229734155
1214386	1189502	24884	5519	12837690	12423262	86254244078455
1046856	1029738	17118	18299	38453516	37816324	86254283872587
1187276	1168200	19076	8427	18445078	18212718	86254303798861
1262792	1225820	36972	15239	32034682	31911842	86254337390133
1272754	1160094	112660	750	3266714	2945212	86254342224035
1175494	1159992	15502	19919	41677560	41183478	86254385370419
1175974	1159870	16104	3673	9250568	8694652	86254396090851
1176470	1160924	15546	15255	31992292	31857648	86254429553069
1094882	1078846	16036	14560	30909628	30385722	86254461851235
1247616	1232252	15364	2887	7577736	7191986	86254470969899
1178358	1161332	17026	3078	7850322	7515794	86254480292555
1233156	1158008	75148	17496	36514260	36395400	86254518333037
1172816	1157766	15050	329	2257068	2002206	86254522056699
1174996	1158288	16708	1280	4208356	3906032	86254527732821
540524	525684	14840	4013	9284356	8736438	86254537850253
1248514	1233214	15300	18375	38557678	38168992	86254577949935
678228	660022	18206	18406	38105528	37661844	86254617027347
983098	968306	14792	930	3808818	3014244	86254622112179
1176984	1159080	17904	18498	38505936	38343876	86254662089757
785644	767778	17866	8650	19089344	18256074	86254682258255
1224974	1159850	65124	9937	21765638	21270810	86254705541403
736312	721444	14868	8487	18887878	17881794	86254725458561
1275700	1158750	116950	3946	9689126	9338818	86254736717885
1177414	1158650	18764	1310	4607694	3972246	86254742801559
567322	551288	16034	17106	35911016	34950522	86254779585127
1139466	1117674	21792	159	1892826	1628762	86254782911271
349274	332534	16740	7529	16408694	15577290	86254799962935
627730	611694	16036	2961	7646296	6720928	86254808531341
215874	198572	17302	10579	22976362	21544400	86254832017277
1174822	1159482	15340	8994	19888612	19333852	86254853374063
236214	218882	17332	13215	27814818	26837428	86254881719239
1176124	1159218	16906	9086	19983686	19519178	86254903172991
1173024	1157734	15290	16064	33859742	33471362	86254938499619
1178988	1160206	18782	10001	21750868	21352106	86254961723391
1177804	1160158	17646	6741	15288214	14830272	86254978482071
1174876	1159964	14912	18790	39531726	38925608	86255019482801
999146	983684	15462	9883	21474862	20935122	86255042250899
775676	760422	15254	1049	3631990	3045698	86255046953361
1180240	1161052	19188	16282	34606480	33972992	86255083033669
1173064	1157352	15712	18809	39407466	38961706	86255123908161
1177288	1161630	15658	4386	10491184	10120712	86255135870309
1179066	1160304	18762	8935	19626930	19220834	86255156969907
1308562	1157566	150996	8133	18003470	17748190	86255176575251
995072	979190	15882	13286	28466608	27739228	86255206335521
666888	649970	16918	14557	30760448	29952222	86255238057083
640488	489792	150696	3211	8325030	7233466	86255247316603
1172598	1156322	16276	17356	36413838	36056126	86255285196447
1188778	1171578	17200	3492	8857974	8345170	86255295536541
1185876	1159994	25882	1810	5320728	4977898	86255302337575
1221166	1157182	63984	17110	36104294	35612586	86255339956547
249008	233062	15946	14242	30220154	28903584	86255370720167
1173598	1157732	15866	10470	22604808	22284548	86255394802561
1246532	1207160	39372	202	1962066	1820862	86255398309453
1196308	1158198	38110	11579	24360306	24524858	86255424159021
1180640	1162366	18274	17330	36399532	36010960	86255462031063
1107944	1092870	15074	15564	32743790	32406384	86255496176107
466660	449712	16948	8845	19264068	18328334	86255516200679
382360	366016	16344	432	2661956	1416910	86255519538351
899234	882712	16522	7990	17330260	17050486	86255538061075
1172670	1157764	14906	15467	32755460	32278304	86255572282241
876424	860476	15948	16879	35485766	34805352	86255608937717
324402	195158	129244	6144	14246130	12782164	86255623801559
1174436	1157908	16528	15701	32935340	32747868	86255658205333
1176676	1160772	15904	3069	7731650	7486396	86255667407501
1173938	1158614	15324	3007	7519082	7360440	86255676394671
606950	592366	14584	6638	15139668	14054430	86255692435551
885200	868506	16694	6714	15417934	14483644	86255709031659
331372	186050	145322	18231	38250106	36964338	86255747907531
1172070	1156490	15580	15863	33353158	33068206	86255782725955
398154	381896	16258	2133	5771142	4834604	86255789195997
379116	363648	15468	5362	12702382	11274822	86255802572847
865702	847888	17814	16492	34912612	34020804	86255838651201
298078	272506	25572	15081	31847594	30630602	86255871095259
1184314	1158442	25872	6241	14193676	13836402	86255886767395
1175766	1159722	16044	16483	34681120	34311650	86255922924555
1172812	1155474	17338	8898	19098332	19139418	86255943489453
1194980	1176836	18144	13148	27894478	27662168	86255972873361
1212348	1160594	51754	1471	4394806	4325062	86255978774703
1178652	1161880	16772	16677	35197342	34705820	86256015448715
529332	514324	15008	16688	34978504	34075698	86256051251091
975658	959382	16276	5241	12413054	11628486	86256064933309
1179456	1163554	15902	7680	16982214	16709846	86256083388979
1173698	1158016	15682	17574	36852592	36492002	86256121708919
349218	333754	15464	3833	9404214	8185924	86256131756359
1163090	1145562	17528	1681	4883670	4695866	86256138096187
