# Loop @ Start frequency 1000000Hz took 2136.39 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2000000Hz took 1063.79 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1929752	1897084	32668	14736	30318860	31840904	17571775529089
1447190	1415758	31432	8125	16894728	18125890	17571794122419
2406070	2374698	31372	3734	8829412	10301378	17571805609203
2095492	2003940	91552	15836	33494656	34194948	17571841450309
1686832	1655156	31676	16020	33180278	34155424	17571876571377
1322562	1290930	31632	13023	27658196	27795550	17571905802823
2639732	2607360	32372	16467	34550792	36002332	17571943247745
1419678	1372230	47448	11539	24707050	24927388	17571969625503
1578806	1433488	145318	1325	4313768	4658514	17571975772503
2097308	2065420	31888	2527	6676224	7579236	17571984801013
2326048	2293220	32828	10500	22151634	23768476	17572009529581
2551256	2520216	31040	14982	31605306	32945388	17572043936457
0	0	0	0	0	0	0
748174	713570	34604	11861	25329362	24898014	17572111622867
1019052	983952	35100	16046	33709052	33540744	17572146605453
1582482	1550450	32032	1117	3912656	4245686	17572152350795
1728228	1696708	31520	17709	37053352	37595392	17572191382273
1822566	1790974	31592	5614	12837044	13478150	17572206292407
1764936	1732668	32268	18626	38880898	39455404	17572247188561
0	0	0	0	0	0	0
2371700	2330908	40792	3761	8470980	10321776	17572300802869
1792738	1761502	31236	7092	15795622	16402666	17572318641707
2472278	2438978	33300	5072	11757216	13045430	17572333121127
2369800	2333632	36168	19999	41743286	42796564	17572377484353
1343472	1312012	31460	1400	4499346	4570996	17572383577921
2254660	2223048	31612	427	2472270	3536696	17572388555041
2081624	2034948	46676	15920	32591546	34348284	17572423479685
2264264	2232928	31336	2088	5729656	6866512	17572431724373
1175066	1143470	31596	4663	10933268	10929094	17572444103071
1674522	1641906	32616	6184	14128256	14490618	17572460156339
2067494	2033738	33756	18733	38974622	39970074	17572501448967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1466028	1434472	31556	8167	17958818	18228416	17572601658717
1130824	1096460	34364	13130	27742588	27817364	17572630787249
1316408	1285136	31272	10466	21580410	22675068	17572653934669
1543494	1511954	31540	11424	24476350	24817862	17572680205563
1329984	1298580	31404	880	3356164	3528064	17572685142033
2409192	2375752	33440	7371	15527694	17589860	17572703329065
2321948	2289716	32232	10331	21659564	23411396	17572727561601
1025634	994058	31576	14805	31220878	31062662	17572760059011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1731100	1699016	32084	9740	21141288	21642898	17572823619349
1851060	1816288	34772	12726	26413024	27730452	17572852137661
1661910	1630382	31528	8113	17022186	18318450	17572871072443
1400582	1366946	33636	19571	40774576	40971918	17572913498775
1468528	1435804	32724	14544	30747520	30985476	17572945966369
1410914	1377142	33772	17766	37081652	37370658	17572984710435
2017182	1933210	83972	11055	23724154	24553530	17573010702523
1930464	1898244	32220	2475	6030406	7318044	17573018913825
1189820	1157652	32168	354	1543892	2335248	17573021899081
670760	639196	31564	2813	7172158	6725076	17573029991985
1801372	1768212	33160	13670	28878710	29567628	17573060922373
1997542	1964428	33114	17449	36021780	37346088	17573099192149
2003018	1970230	32788	15768	32257372	33989110	17573133703351
1820350	1786274	34076	17097	35737930	36443038	17573171516447
0	0	0	0	0	0	0
1935332	1902792	32540	3100	7214520	8572356	17573186341229
8620826	8614218	6608	10277	22175526	29613022	17573217388543
1618114	1585462	32652	18414	37755928	38872406	17573257013399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1766126	1734554	31572	9082	19775370	20356978	17573331184891
2431910	2399114	32796	19897	41402564	42653104	17573375270339
1834194	1801540	32654	18849	39313618	39958308	17573416670241
1431858	1401066	30792	3423	8183872	8716230	17573426535787
1838586	1806322	32264	10796	23201032	23858246	17573451826375
0	0	0	0	0	0	0
2140280	2108728	31552	18632	38965406	39831080	17573518773553
848444	815524	32920	14431	30476642	30140896	17573550349397
2073250	2039822	33428	19607	40112188	41716398	17573592785867
0	0	0	0	0	0	0
1096962	1063612	33350	16785	34405908	35095174	17573637205255
1512486	1480226	32260	15083	31097770	32106538	17573670066523
1842776	1811032	31744	10969	23563470	24216120	17573695724601
767562	733546	34016	15159	31361978	31512458	17573728109103
1816282	1782146	34136	17354	36339190	36964238	17573766515487
1693952	1580564	113388	5611	12833098	13342040	17573781293073
1811666	1776898	34768	2326	6265090	6890826	17573789620727
1328610	1295302	33308	16746	34365972	35248934	17573825571319
1136856	1103836	33020	11199	24132992	23962648	17573851091357
1808706	1777030	31676	5947	13512480	14131678	17573866663111
2497582	2464590	32992	8625	18406854	20185370	17573887817851
1832684	1802168	30516	15440	32488732	33139900	17573922396649
1874424	1841952	32472	589	2802794	3489560	17573927324329
1659200	1626824	32376	4881	10755726	11849684	17573939991029
0	0	0	0	0	0	0
1864098	1831230	32868	16011	32838766	34316026	17573989363571
929908	894028	35880	18273	38007106	37904216	17574028551009
684050	593706	90344	14930	31572446	30971538	17574061058851
1421146	1389478	31668	19712	41035392	41274110	17574103765647
827952	796136	31816	8019	17647678	17294716	17574122496241
1395918	1362030	33888	11385	24385032	24595370	17574148528111
2638790	2453326	185464	8450	18601170	19967738	17574170018823
1632772	1600540	32232	1569	4764112	5209076	17574176666685
1041342	1008686	32656	98	1950204	1666486	17574179909223
2027638	1963406	64232	3026	7686358	8509050	17574189881487
1450260	1418460	31800	14953	30795080	31783988	17574222377801
2160818	2000570	160248	3573	8794186	9759470	17574233584263
1546844	1515280	31564	8181	17976394	18337672	17574253358177
2190490	2157766	32724	5508	12030328	13635674	17574267829651
0	0	0	0	0	0	0
1902674	1871210	31464	12331	26288766	27003782	17574317767907
1994254	1833326	160928	9802	20346882	22024210	17574340364839
1654028	1622472	31556	3458	7873020	8998732	17574350142497
1973812	1938284	35528	9375	19708498	21151752	17574372076113
1952034	1920170	31864	14103	29005410	30587594	17574403284095
2136396	2102872	33524	13904	28614320	30373556	17574434286265
1847034	1813538	33496	13734	29086404	29750646	17574465470627
1805842	1773318	32524	12377	25602058	26988190	17574493129231
0	0	0	0	0	0	0
1923266	1890414	32852	13988	29046720	30326966	17574529674287
0	0	0	0	0	0	0
2172118	2139034	33084	10348	22316270	23294254	17574565862823
1330956	1298776	32180	1395	4507022	4548444	17574571951605
2459066	2426274	32792	5256	12122586	13397406	17574586783607
1801538	1770210	31328	16135	33638396	34498702	17574622473779
1430344	1395204	35140	8609	18217560	19076700	17574642372433
1147874	1116370	31504	19923	41020326	41421710	17574684791611
874534	840926	33608	19956	40905034	41222098	17574726821991
1939340	1907324	32016	4091	9792084	10548488	17574738804701
1806250	1773078	33172	7595	16817674	17439854	17574757679355
1036584	1004792	31792	19771	40934152	41004556	17574799907473
1532170	1368386	163784	11198	24002754	24355710	17574825692895
1804376	1770638	33738	19088	39795878	40408356	17574867548701
1242976	1211200	31776	5134	11206970	11937316	17574880249201
1815648	1782984	32664	10908	23499286	24078496	17574905815665
674982	642194	32788	12266	25514474	25635722	17574932264731
1397112	1365472	31640	8102	17838020	18037692	17574951750765
1680222	1646214	34008	4599	10805500	11306722	17574964493763
1882690	1843598	39092	1017	3656294	4345634	17574970282175
1983036	1939336	43700	14135	29896624	30692748	17575002412261
1295702	1263574	32128	812	2988246	3359406	17575006946939
2347108	2301572	45536	13468	28649732	29710340	17575038194029
2237666	2205310	32356	13373	28379660	29432474	17575069062339
1052164	1021196	30968	1742	4915528	4966872	17575075280853
1481604	1334324	147280	9651	20919492	21213084	17575097932005
1180838	1148554	32284	181	1168104	1970790	17575100531307
1297058	1250858	46200	694	2902048	3111482	17575104981435
2335236	2303476	31760	8529	18668322	19822020	17575126233449
2367356	2220916	146440	17434	39237348	37664472	17575168089209
2281602	2249762	31840	10483	22671456	23685082	17575193293215
1314176	1282472	31704	9381	19439700	20514092	17575214297701
1353498	1320894	32604	6637	14900668	15067070	17575230802831
1872316	1840956	31360	2552	6713358	7403952	17575239639597
1812506	1779506	33000	11013	22917112	24266118	17575264623595
1751608	1716328	35280	19989	40817324	42156292	17575307444293
2367252	2336444	30808	18523	38209250	39840864	17575348271733
1818652	1786168	32484	6293	13999938	14855612	17575364340901
1811908	1777948	33960	4238	10030594	10741920	17575376434081
1117542	1086014	31528	8824	18349096	19192102	17575396151543
2219280	2184832	34448	18529	38756992	39713140	17575437379041
1681856	1647136	34720	3216	8042516	8542244	17575447355445
364874	225990	138884	262	2132944	1316570	17575450104435
2427252	2323980	103272	14143	29908896	31150132	17575482690585
1418698	1385014	33684	8866	19342138	19578610	17575503701855
2386674	2354718	31956	15440	32485954	33692894	17575538829539
1728598	1697582	31016	9801	21234744	21757562	17575562043299
2195542	2163470	32072	2446	5866594	7514686	17575570356095
2325834	2294150	31684	3428	8495414	9618530	17575581428343
1283884	1251468	32416	11394	24433250	24499616	17575607396141
2093850	2059042	34808	12271	26152934	27063890	17575635893911
1736430	1700754	35676	8283	17281746	18728766	17575655162343
1297850	1265718	32132	10816	23241772	23357138	17575679953571
2103920	2069340	34580	2719	7077100	7969256	17575689385589
1940628	1909532	31096	18089	36924584	38546724	17575728501989
2092518	2059110	33408	14152	29156994	30823314	17575760001651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2036276	2004192	32084	12606	26160584	27688524	17575861234569
1890524	1858892	31632	14341	30294104	31001432	17575893670477
1981188	1947968	33220	7310	15386032	17030820	17575911293089
2341416	2307460	33956	3519	8663440	9806980	17575922549177
1158208	1125168	33040	6573	14758130	14732004	17575938715889
1847024	1814980	32044	3914	9382984	10104032	17575950196621
2327592	2295336	32256	15350	31515108	33454400	17575984290873
635336	600712	34624	11628	24885216	24334440	17576010062401
1931986	1900138	31848	18367	38351524	39101846	17576050596767
1597030	1562598	34432	11463	24544820	24948906	17576076989487
1671288	1638856	32432	5119	11224282	12360892	17576090135657
0	0	0	0	0	0	0
1887966	1855350	32616	12134	25904190	26602070	17576152433911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
949012	918468	30544	13333	28028204	28043416	17576236238269
1970782	1939110	31672	1029	3214950	4457178	17576241674023
2111066	2075430	35636	7424	15615624	17386550	17576259656071
2345724	2314416	31308	777	3159772	4326584	17576265422717
1062922	1029302	33620	5371	16406830	12234070	17576283143703
1732956	1701516	31440	5664	12936988	13487616	17576298063721
1823750	1792232	31518	9114	19878390	20501206	17576320016267
1516596	1484800	31796	1232	4029524	4408728	17576325813121
2218376	2186288	32088	1874	5421254	6394824	17576333714769
1577720	1540772	36948	18126	37358190	38256304	17576372907825
834812	803320	31492	18462	38368906	38187880	17576412362553
1266574	1234426	32148	9676	20370976	21045598	17576434250147
1416808	1384980	31828	7691	17262910	17226524	17576453180285
0	0	0	0	0	0	0
2418890	2387570	31320	5746	12143518	14349358	17576484150103
2239142	2207314	31828	1896	5447220	6475518	17576492087911
1099094	1066506	32588	9652	20054420	20833394	17576513492055
2064816	2031988	32828	17412	36519522	37315384	17576552327441
0	0	0	0	0	0	0
2473180	2439928	33252	5609	11903814	14118268	17576582749621
2413278	2379310	33968	15235	31465594	33335274	17576616879375
2008728	1976548	32180	581	2773172	3599184	17576621912789
1958862	1927470	31392	10879	23371886	24145246	17576647494679
0	0	0	0	0	0	0
2255768	2223692	32076	8477	18643268	19637512	17576698215225
1531000	1478280	52720	9809	20232978	21577376	17576720230349
1531878	1498098	33780	8057	17620576	18086770	17576739632983
1298456	1265900	32556	4628	10342966	10980828	17576751529473
969764	934880	34884	14678	30969906	30753668	17576783720493
1410276	1377940	32336	14735	31081900	31308020	17576816466781
1459936	1427150	32786	14758	30928574	31419062	17576849106207
2336018	2303182	32836	379	2330976	3521966	17576854024191
1739278	1707750	31528	12417	26455742	27012986	17576882471235
962532	930244	32288	1785	5035574	4969820	17576888720417
1456312	1425352	30960	11507	24626406	24897780	17576915053993
2131362	2016330	115032	7743	17098734	18044318	17576934534963
2521750	2489510	32240	17267	35375174	37482926	17576972682979
2092904	2061052	31852	656	3032032	3833324	17576978058137
2033754	2002046	31708	2988	6676394	8437694	17576987018899
1028240	994930	33310	18030	37668208	37518138	17577025967071
1677834	1638922	38912	4044	9695996	10193134	17577037592615
1409340	1376060	33280	7019	14728268	15874876	17577053985901
2085784	2054128	31656	10756	23141742	24039656	17577079464209
1596716	1564624	32092	16315	34237508	34654152	17577115548853
2068484	2037456	31028	8758	19138724	20011048	17577137006417
2361622	2329238	32384	12245	25318880	27292198	17577164937343
2007030	1976014	31016	15512	32735004	33459022	17577199930471
1803144	1770600	32544	2239	6094296	6709604	17577208078497
1273880	1241940	31940	1306	4236386	4325504	17577213839117
0	0	0	0	0	0	0
1803874	1772354	31520	3128	6973754	8486936	17577258572807
1679804	1646108	33696	6429	13935734	14984664	17577274438533
2587830	2556046	31784	3553	8759940	10121334	17577286036575
1146438	1112950	33488	11700	25012860	24981838	17577312446939
1461556	1428944	32612	9782	21455852	21734852	17577335615117
7385568	7378884	6684	18239	37962310	44288928	17577381233553
1949112	1917136	31976	14514	30596408	31405760	17577414028801
2301128	2267028	34100	7839	16535652	18407212	17577433116633
1337382	1194956	142426	1126	2900538	4024902	17577437604839
1562828	1403540	159288	2345	6363838	6681396	17577445786213
1221982	1153098	68884	6782	14486586	15212658	17577461749243
0	0	0	0	0	0	0
2349166	2315306	33860	3610	8828834	9997074	17577494644167
0	0	0	0	0	0	0
1604234	1572662	31572	18266	37296964	38563826	17577558508695
727512	695620	31892	362	2229646	1879808	17577561715925
0	0	0	0	0	0	0
2430198	2393766	36432	12206	25186326	27269926	17577625548151
2171812	2139396	32416	10136	21880568	22870636	17577649851585
1635458	1600254	35204	14316	30327304	30696230	17577682064907
2443268	2411164	32104	6855	15037886	16579668	17577699796605
2365086	2332210	32876	5322	12278340	13435418	17577714696307
0	0	0	0	0	0	0
1867070	1832782	34288	8934	19481356	20163798	17577778281811
1951450	1919374	32076	10457	22550482	23303882	17577803034031
1773176	1742012	31164	18777	38981464	39755456	17577844039365
2042936	2010972	31964	3227	7179784	8925584	17577853512985
1554418	1488930	65488	14819	30315538	31620450	17577885634271
1967022	1934050	32972	16051	32734556	34497514	17577920590627
1924652	1892212	32440	7155	15929620	16662408	17577938696033
2542486	2509622	32864	18495	37808572	39960138	17577979297623
1040084	1006896	33188	6087	13856040	13641088	17577994445025
1542712	1511660	31052	5519	12914736	13008088	17578009153529
692616	660712	31904	18299	38208290	37716620	17578048305085
2469220	2437348	31872	8427	18224442	19759896	17578069249549
2311222	2277722	33500	15239	32129924	33215850	17578103941323
2015002	1981050	33952	750	3115410	3942606	17578109323011
1185512	1153796	31716	19919	40853218	41450012	17578151613193
2353208	2314644	38564	3673	8419484	10126504	17578162644817
2367850	2332886	34964	15255	32117880	33305682	17578197381195
1385160	1353880	31280	14560	30738950	30934696	17578229756281
1443876	1411572	32304	2887	7347722	7644776	17578238802885
1715020	1683732	31288	3078	7538604	8298320	17578248307981
1808378	1777458	30920	17496	36181650	37228738	17578286549023
721728	689876	31852	329	1594756	1807348	17578289116321
2397444	2365300	32144	1280	4169210	5385312	17578295933921
1622790	1581070	41720	4013	9633952	10077450	17578307441271
2191794	2158834	32960	18375	38360454	39369034	17578348243843
2242746	2209734	33012	18406	38433042	39491794	17578389170551
1824272	1792588	31684	930	3608358	4110544	17578394854021
2216342	2181318	35024	18498	38620230	39641422	17578435941735
748642	705234	43408	8650	18906924	18476738	17578455847827
0	0	0	0	0	0	0
857130	823918	33212	8487	18597434	18267442	17578499785955
2566464	2534056	32408	3946	9161292	10886488	17578511769257
1652092	1608044	44048	1310	4232476	4699660	17578517908753
2072798	2038730	34068	17106	35980830	36723378	17578556213179
488938	456378	32560	159	1112274	1234050	17578558065259
