# Loop @ Start frequency 3000000Hz took 709.03 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2380.68 cycles
# Interval [2367 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180496	1164406	16090	11839	25432156	25033472	72581403667555
300046	278162	21884	11219	24055274	22908748	72581428476903
887830	872426	15404	10558	22774918	22175586	72581452604481
685758	670932	14826	12855	27297602	26565568	72581481054183
1175498	1160906	14592	4833	11339210	11011862	72581494025823
423292	407874	15418	7717	16875396	16028600	72581511779503
1245084	1229068	16016	10615	22983032	22647248	72581536463081
833032	817244	15788	5368	12452236	11739400	72581550222921
1181596	1166088	15508	5659	12775158	12670738	72581564635395
744438	728338	16100	18400	40142354	37716244	72581605989895
1267764	1159698	108066	8171	17850178	17781962	72581625563075
1184132	1159542	24590	1670	4927762	4695128	72581632131401
1186212	1168240	17972	17313	36241420	35983578	72581670015135
1178044	1159374	18670	11964	25260678	25278222	72581696906775
1281016	1158020	122996	19458	40305088	40367094	72581738947407
572116	557092	15024	10768	23181194	22279268	72581763156333
1177024	1161200	15824	16913	35755688	35174458	72581800542965
929264	912552	16712	2734	6998834	6569008	72581808937121
1270978	1157734	113244	5679	13178680	12799770	72581823844703
835976	698502	137474	18965	39621434	38936754	72581864757383
532164	516576	15588	13562	28785920	27830044	72581894539325
805004	789424	15580	470	2466254	1917236	72581898276165
342562	326694	15868	1888	5679906	4288630	72581904753663
1195100	1179012	16088	18370	38099686	38106048	72581944513881
348232	332276	15956	4773	10928060	10065258	72581956260915
731434	711736	19698	17471	36590802	35843826	72581994037801
1173806	1158310	15496	18490	38879574	38324430	72582034547875
1175502	1158940	16562	3099	7776996	7544006	72582043967503
501888	487020	14868	2629	6903024	5930456	72582051825797
1180566	1164776	15790	14736	31145456	30823280	72582084608223
1177634	1161372	16262	8125	17826374	17598200	72582104083155
1194316	1162514	31802	3734	9295964	8833228	72582115027743
987254	972306	14948	15836	33268986	32830682	72582149738423
1281504	1265370	16134	16020	33388634	33492018	72582184866401
898244	880670	17574	13023	27626688	27118262	72582213848915
1190608	1173742	16866	16467	34775098	34295654	72582250270987
1176632	1161092	15540	11539	24483774	24426086	72582276386801
1172290	1157564	14726	1325	4272438	3992608	72582282294395
1178212	1161276	16936	2527	6656786	6402824	72582290584253
924876	910086	14790	10500	22240280	22096140	72582314222743
748624	731748	16876	14982	31734566	30884210	72582347160235
1186670	1170974	15696	18798	38985300	38953378	72582387787943
1174372	1158450	15922	11861	25304322	25066726	72582414721441
929730	912860	16870	16046	33609388	33192082	72582449726535
550666	535828	14838	1117	3634002	2956026	72582454365415
528718	511808	16910	17709	37045536	36117864	72582492407157
541494	525520	15974	5614	13019066	11941862	72582506435823
1184136	1167630	16506	18626	38734584	38607924	72582546820161
1176916	1160762	16154	19715	41205298	40777916	72582589658597
1174634	1159944	14690	3761	8818260	8867742	72582600106255
1177536	1162096	15440	7092	15799512	15532008	72582617539005
288508	272252	16256	5072	11927568	10604664	72582630211841
1182846	1166938	15908	19999	41362594	41351682	72582673213875
1044286	987002	57284	1400	4247096	4015586	72582678963267
1182722	1165450	17272	427	2674086	2208562	72582683275663
937072	919672	17400	15920	33435668	32948282	72582718103743
1184456	1163330	21126	2088	5827264	5531908	72582725571081
1018654	969522	49132	4663	10911822	10515642	72582737957183
1173896	1158412	15484	6184	13899034	13712662	72582753486295
1188070	1168462	19608	18733	39047054	38825224	72582794178147
1290852	1272860	17992	19762	41087970	40985740	72582837010597
986862	970308	16554	16940	35406340	35037012	72582873862295
1179442	1164072	15370	8167	18072328	17684252	72582893566725
1190808	1174258	16550	13130	28215722	27621552	72582923427877
547528	531054	16474	10466	22701744	21649958	72582947132387
1313352	1295782	17570	11424	24388622	24332314	72582973290015
344284	327752	16532	880	3568182	2275758	72582977658893
635578	618392	17186	7371	16321582	15549104	72582995072041
1181030	1166222	14808	10331	22310258	22014254	72583019019315
1034422	1018796	15626	14805	31172208	30815310	72583051682475
920590	789526	131064	8980	19140764	19051280	72583072200475
579108	562664	16444	7709	16865158	16168260	72583090098853
1175586	1159044	16542	9740	20750946	20826520	72583112481155
1177024	1161916	15108	12726	27037772	26800400	72583141160357
730362	713716	16646	8113	18211926	17127550	72583160557543
409212	393672	15540	19571	40781906	39721998	72583202216053
311854	275350	36504	14544	30666830	29570804	72583233648427
1186192	1170664	15528	17766	37244876	36889798	72583272534475
1192564	1170290	22274	11055	23641516	23474600	72583297840675
519252	504626	14626	2475	6418402	5640338	72583305235295
919416	904008	15408	354	2289984	1798530	72583308901423
1182872	1168070	14802	2813	7310620	6979986	72583317850795
1183926	1165830	18096	13670	29167006	28695360	72583348657635
1179102	1163094	16008	17449	36337168	36247148	72583386638493
1181800	1163244	18556	15768	33115330	32887774	72583421400925
797480	780964	16516	17097	37019000	35162244	72583459674277
1177256	1161858	15398	1212	4203098	3771890	72583465512035
1174610	1159218	15392	3100	7839178	7547048	72583474981303
1178296	1161396	16900	10277	22213910	21902522	72583498828801
961458	945834	15624	18414	38060942	37961338	72583538307655
1176820	1160576	16244	6654	15163842	14655038	72583555104903
543020	527050	15970	15353	32231514	31420140	72583588334841
850000	832666	17334	9082	20035160	19186048	72583609691641
1176300	1159598	16702	19897	41528340	41141220	72583652851601
1175378	1158282	17096	18849	38813510	39044080	72583693502343
1003446	987844	15602	3423	8227780	8020168	72583703186333
1211878	1195874	16004	10796	23253944	22974714	72583728106583
1175820	1159102	16718	11065	23708318	23477546	72583753444333
686070	670150	15920	18632	38726320	38121092	72583793312253
1185638	1161398	24240	14431	30506442	30219072	72583825459561
945836	928938	16898	19607	40832164	40330922	72583867691435
889834	873522	16312	2903	7528432	6867240	72583876563343
294222	201760	92462	16785	34990134	34035406	72583912395463
1175678	1159516	16162	15083	32040598	31511140	72583946078641
920796	875190	45606	10969	23336572	23029202	72583970789555
584026	569370	14656	15159	31844290	31076114	72584003672543
571960	556666	15294	17354	36533036	35451142	72584041234183
492092	476984	15108	5611	13004166	11885860	72584055188213
1192150	1167370	24780	2326	5941212	6018726	72584062776207
1178308	1160964	17344	16746	35072732	34844260	72584099484063
1176694	1159588	17106	11199	23846292	23745184	72584124960275
199016	174948	24068	5947	13280820	12266048	72584138894481
1179180	1163644	15536	8625	19148432	18599980	72584159678475
1248980	1161010	87970	15440	32614230	32298940	72584193996023
1140718	1124732	15986	589	2857042	2489122	72584198447695
914790	899286	15504	4881	11494582	10847338	72584211321675
1180452	1163112	17340	5323	14318748	11998654	72584227275205
552246	534378	17868	16011	33362644	32744802	72584261646735
1178914	1163192	15722	18273	38182438	37895532	72584301461107
990358	974446	15912	14930	31332762	31020694	72584334238267
1179172	1164384	14788	19712	40906188	40773964	72584376778733
820084	803966	16118	8019	17623178	17030780	72584395677525
787934	771400	16534	11385	24435160	23730176	72584421357175
271044	255088	15956	8450	18334206	17342212	72584440420117
1185338	1168386	16952	1569	4966124	4495680	72584447038343
1177186	1160850	16336	98	1922862	1545438	72584450594155
1273142	1163802	109340	3026	7119920	7495750	72584459462063
1176930	1161578	15352	14953	31568240	31253990	72584492663583
1172866	1158026	14840	3573	8765534	8489394	72584503065455
1178084	1161638	16446	8181	17808600	17711748	72584522508525
1174330	1158376	15954	5508	12447972	12362374	72584536596667
1173966	1158462	15504	9331	20511958	20009362	72584558744107
324162	309164	14998	12331	26391936	25157004	72584585926081
1179906	1164252	15654	9802	21501956	20954744	72584609063645
1181850	1165594	16256	3458	8693708	8268802	72584619395515
676938	659876	17062	9375	20351360	19598376	72584640880441
487350	470752	16598	14103	30051056	28864728	72584671874601
247360	230812	16548	13904	29391440	28225240	72584701968357
1178456	1162314	16142	13734	29319308	28816372	72584732921227
1175356	1159032	16324	12377	25873234	26100658	72584760425933
1192202	1176282	15920	662	2699634	2687594	72584764780743
1178556	1162362	16194	13988	29116232	29326492	72584795532827
910076	894746	15330	3917	9393216	8914576	72584806292275
1247366	1165752	81614	10348	22601622	22114396	72584830597383
1183394	1167638	15756	1395	4637726	4146940	72584836883355
378234	362066	16168	5256	11990728	11064366	72584849708095
1179276	1162492	16784	16135	34121686	33620528	72584885462837
880672	861674	18998	8609	18805288	18269558	72584905604041
1181570	1164366	17204	19923	41552630	41199628	72584948794627
1177396	1161446	15950	19956	41528172	41262446	72584991952103
1182354	1165204	17150	4091	10120526	9535188	72585003710961
1180652	1163770	16882	7595	17119260	16541880	72585022467135
920366	903110	17256	19771	41302876	40633782	72585065166517
1202576	1179962	22614	11198	23981874	23769600	72585090806517
1175978	1158768	17210	19088	40116320	39523538	72585132553583
1177470	1161406	16064	5134	11930010	11615942	72585146124975
1179756	1163272	16484	10908	23413138	23166998	72585171173067
1183220	1167076	16144	12266	25795100	25889756	72585198608325
904730	888730	16000	8102	17748820	17279840	72585217727693
634496	608698	25798	4599	11126314	10002690	72585229943335
1176412	1161138	15274	1017	3744900	3381104	72585235321215
831106	754542	76564	14135	29921894	29272678	72585266529663
1185916	1166656	19260	812	3045016	2981006	72585271228437
1078426	1063422	15004	13468	28571800	28185286	72585301334707
1177448	1158354	19094	13373	28365810	28095368	72585331333481
764748	612246	152502	1742	5132484	4419992	72585337686735
1180370	1163388	16982	9651	20664208	20653570	72585359986183
393700	378382	15318	181	1698990	927618	72585362535495
1176752	1158150	18602	694	2745500	2735318	72585366930515
323916	306238	17678	8529	18967152	17552442	72585386679535
1256678	1241850	14828	17434	36590294	36298712	72585424991987
295914	279962	15952	10483	22544360	21431978	72585448287035
1176784	1160262	16522	9381	20338264	20108884	72585470257733
878606	861980	16626	6637	14870668	14324210	72585486463417
1182876	1167896	14980	2552	6873038	6457422	72585494983635
1179738	1164058	15680	11013	23949712	23377356	72585520568277
1177954	1162096	15858	19989	41562344	41327174	72585563812175
720122	703604	16518	18523	38628364	37936628	72585603616001
726922	711970	14952	6293	14263362	13484538	72585619062699
1185184	1168528	16656	4238	10069822	9833740	72585630772881
1176096	1161136	14960	8824	19095348	18995156	72585651499605
1178854	1162332	16522	18529	38654758	38407872	72585691788053
286564	185062	101502	3216	8055568	6889608	72585700585675
567972	552674	15298	262	2466606	1263472	72585704093053
1177622	1159422	18200	14143	29677826	29634006	72585735404463
1176670	1159898	16772	8866	19272100	19080790	72585756309343
1175068	1159182	15886	15440	31982074	32226002	72585789939463
722872	705912	16960	9801	21361128	20494650	72585812479121
1177896	1161250	16646	2446	6757628	6244494	72585820880067
600726	585970	14756	3428	8691404	7628598	72585830626823
506706	490960	15746	11394	24394956	23464972	72585855992605
760602	742654	17948	12271	26304874	25474520	72585883513783
1190086	1173928	16158	8283	18158544	17926858	72585903317627
309784	264816	44968	10816	22857646	22113712	72585926941125
265790	250992	14798	2719	7032058	5873820	72585934695075
1180616	1162832	17784	18089	37366038	37529112	72585973707601
616698	599898	16800	14152	29739974	29090864	72586004517427
882798	865628	17170	18978	39625660	39008806	72586045497201
1179018	1161780	17238	13692	29257720	28734704	72586076389201
1176886	1161304	15582	12606	27350564	26560920	72586105382815
351806	217570	134236	14341	30579152	29205404	72586136767475
1195738	1177994	17744	7310	16256530	15988762	72586154673263
1177732	1160228	17504	3519	8184206	8387860	72586164499175
396624	379962	16662	6573	14688592	13714154	72586180059973
1175030	1159644	15386	3914	9546098	9173480	72586191236285
562878	547168	15710	15350	31982392	31433084	72586224237875
1174074	1157646	16428	11628	24950534	24599992	72586250816863
1236998	1220750	16248	18367	38254176	38145618	72586290761467
471994	456422	15572	11463	24540580	23572980	72586316228255
1175726	1159488	16238	5119	12075448	11583922	72586329935895
1171882	1156854	15028	15278	32268890	31898882	72586363833755
836316	820792	15524	12134	26070918	25275066	72586391196001
1199534	1183756	15778	13985	29577754	29340048	72586422428969
1142750	1116712	26038	9926	21434188	21165390	72586445472015
440518	424468	16050	13333	28266854	27278066	72586474633515
1270444	1163938	106506	1029	3904654	3498440	72586480275413
338656	322804	15852	7424	16553496	15358826	72586497623485
1181942	1166428	15514	777	3136526	2906240	72586502396761
419528	404224	15304	5371	11905966	11332456	72586515196197
998572	981730	16842	5664	12913558	12498282	72586529563157
1216594	1164294	52300	9114	19677486	19616342	72586550910983
1249984	1234724	15260	1232	4311648	3885384	72586556928365
709686	694334	15352	1874	7399202	4629532	72586565493965
1043454	1026990	16464	18126	37847748	37466512	72586604841455
656242	641160	15082	18462	38616376	37751018	72586644569903
1176908	1160978	15930	9676	20743288	20700260	72586666956401
1130568	1114632	15936	7691	17008120	16684420	72586685551933
500858	484068	16790	6109	13797564	12890490	72586700306103
896540	879470	17070	5746	13161758	12559890	72586714827663
1133094	1117732	15362	1896	5408688	5098778	72586721824143
248600	229738	18862	9652	20907014	19724144	72586743433477
307622	272572	35050	17412	36702228	35301922	72586780898215
1181000	1165438	15562	6127	14148542	13606850	72586796683463
1184388	1166728	17660	5609	12989598	12573990	72586811322733
1185888	1168524	17364	15235	32091454	31826096	72586845055965
1108280	1092366	15914	581	2856636	2442720	72586849476343
1194232	1164838	29394	10879	23108362	23123142	72586874234115
439722	423594	16128	13228	28152958	27067460	72586903281343
1181636	1164420	17216	8477	18412560	18308106	72586923329121
1182638	1167068	15570	9809	21040378	20971984	72586946007941
1064178	1046882	17296	8057	17922014	17349234	72586965449325
339710	324400	15310	4628	11078206	9766930	72586977324743
760598	744952	15646	14678	31121402	30288182	72587009661361
888228	871752	16476	14735	31276320	30529240	72587042280735
1031200	1008458	22742	14758	31112942	30719162	72587074879463
424158	409534	14624	379	2602916	1353624	72587078364395
1176814	1159986	16828	12417	26194304	26182662	72587106200835
974814	958870	15944	1785	4999978	4714966	72587112630815
912374	895182	17192	11507	24634740	24097904	72587138644155
401618	385628	15990	7743	17314360	16059616	72587156825253
235876	218828	17048	17267	36116670	34944008	72587193635201
1176090	1159234	16856	656	3093510	2659124	72587198359397
1173766	1158376	15390	2988	7403074	7319908	72587207403001
1181832	1165530	16302	18030	37875698	37414214	72587246914743
1176600	1160764	15836	4044	9404914	9435868	72587257951421
