# Loop @ Start frequency 3300000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.91 cycles
# Interval [1063 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181230	1160256	20974	19344	40725494	40038812	80152934256759
1179350	1162350	17000	14118	30259806	29585580	80152965928633
1177462	1159970	17492	14648	30688126	30643864	80152998026499
1173304	1157700	15604	2457	6617664	6258932	80153006050281
762174	744980	17194	16183	34135214	33299724	80153041182887
355444	339506	15938	11839	25534306	24203802	80153067305925
1174978	1158462	16516	11219	24171732	23783350	80153092885271
1177350	1161686	15664	10558	22799640	22464506	80153117099447
1177240	1160916	16324	12855	27444042	27061378	80153145953113
0	0	0	0	0	0	0
1100878	1084590	16288	7717	16780616	16706882	80153176294499
1173386	1157842	15544	10615	22923932	22573006	80153200624827
1175766	1159892	15874	5368	12232870	12082660	80153214265111
1285280	1160984	124296	5659	12984930	12774054	80153228768489
656364	640398	15966	18400	38850466	37630188	80153268511249
1177888	1159742	18146	8171	18362368	17691174	80153288284649
1173250	1156682	16568	1670	5243588	4685126	80153294933939
1174756	1158936	15820	17313	36411106	35971896	80153332757179
1172132	1156202	15930	11964	25520662	25271884	80153359682335
354260	336198	18062	19458	40603070	39441386	80153400872101
1175446	1159918	15528	10768	23285172	22882712	80153425569127
1170420	1155588	14832	16913	35677558	35166672	80153462649781
433330	415946	17384	2734	7166470	6072392	80153470482653
1198122	1180294	17828	5679	12949708	12726570	80153484863331
1171668	1156094	15574	18965	39539942	39273352	80153525812569
1085628	1070002	15626	13562	29041496	28379986	80153556172245
878618	861802	16816	470	2503698	1989508	80153559787227
0	0	0	0	0	0	0
969022	940570	28452	18370	38490296	37880216	80153605959279
1171910	1156646	15264	4773	11403574	10889454	80153618768075
1313854	1294760	19094	17471	36823564	36425894	80153657141695
1173304	1157892	15412	18490	38759454	38326686	80153697306827
1173666	1158890	14776	3099	7815544	7543922	80153706529131
1174304	1158966	15338	2629	7125248	6601958	80153715061683
1176502	1159720	16782	14736	31396714	30820294	80153747867645
1182422	1165814	16608	8125	18155688	17603728	80153767439403
0	0	0	0	0	0	0
461470	443914	17556	15836	35655672	32304206	80153814452075
263570	248100	15470	16020	33846288	32475204	80153848793893
1178208	1162314	15894	13023	27972852	27395516	80153878180813
1174844	1157360	17484	16467	34500610	34279212	80153914088949
0	0	0	0	0	0	0
1192442	1156746	35696	1325	4326096	4014176	80153945800017
1172066	1156616	15450	2527	6411086	6396914	80153953615589
1174324	1158304	16020	10500	22766656	22344732	80153977791629
1171678	1155526	16152	14982	31822176	31306394	80154011018711
1172308	1156696	15612	18798	39443330	38941918	80154051867053
359612	341940	17672	11861	27194676	24253040	80154079654121
669972	654606	15366	16046	34090864	32932262	80154114648201
1269944	1163090	106854	1117	3926366	3674472	80154120078131
1173702	1158632	15070	17709	37387346	36762106	80154158871583
1173748	1158802	14946	5614	13129570	12576702	80154173411503
0	0	0	0	0	0	0
1185796	1169178	16618	19715	41171080	40787924	80154256352911
0	0	0	0	0	0	0
353864	338578	15286	7092	16008804	14711260	80154283588741
198784	166242	32542	5072	11825474	10512900	80154295845573
1179522	1163760	15762	19999	41766044	41348658	80154339025989
1194578	1160308	34270	1400	4544922	4169264	80154344999021
0	0	0	0	0	0	0
730514	714310	16204	15920	33719602	32744524	80154383580627
1173952	1158288	15664	2088	6146374	5520208	80154391134009
893554	877878	15676	4663	11171070	10458530	80154403431527
1172618	1157242	15376	6184	14064886	13711494	80154418902443
1177992	1161700	16292	18733	39443060	38817222	80154459761497
1178240	1160862	17378	19762	41162552	40873946	80154502335429
1175018	1158240	16778	16940	35619108	35225364	80154539361921
1175150	1160322	14828	8167	17946342	17680342	80154558715879
666650	651376	15274	13130	28115292	27096704	80154587731159
653208	636712	16496	10466	22312722	21755520	80154610929521
1186664	1169518	17146	11424	24428430	24205694	80154636782787
0	0	0	0	0	0	0
327968	312112	15856	7371	16606310	15241080	80154658775915
1176840	1159718	17122	10331	22265142	22009540	80154682454617
233418	201990	31428	14805	31132512	30015694	80154714052903
0	0	0	0	0	0	0
1176460	1159412	17048	7709	16985208	16765232	80154753033673
632950	616102	16848	9740	21053880	20283470	80154774953967
1086560	1070062	16498	12726	27419514	26709106	80154803697371
1179622	1162410	17212	8113	17970110	17576486	80154823080283
1188044	1159004	29040	19571	41016914	40500920	80154865518369
1174948	1156632	18316	14544	30724642	30434668	80154897651009
1177378	1160832	16546	17766	37231586	36880674	80154936293145
1106482	1089850	16632	11055	23863086	23387192	80154961498043
1179406	1161328	18078	2475	6848186	6301016	80154969758915
1183796	1167836	15960	354	2689228	2063890	80154973865261
1176784	1161426	15358	2813	7664842	6974768	80154982940165
1172976	1158054	14922	13670	28568910	28695822	80155012920139
1128820	997400	131420	17449	36616294	36198012	80155050907677
1179588	1164018	15570	15768	33314616	32886236	80155085638171
342162	319376	22786	17097	35595410	34706622	80155121808445
1176680	1158644	18036	1212	4032948	3771140	80155127250921
1326330	1310652	15678	3100	7693960	7697158	80155136504491
309816	273992	35824	10277	22424190	21034612	80155159471789
368980	352312	16668	18414	38712492	37368908	80155198786645
1179922	1163318	16604	6654	15276340	14662326	80155215479479
1180792	1163586	17206	15353	32185126	32056610	80155249078073
211506	173410	38096	9082	19804030	18545760	80155269326615
1089480	1073472	16008	19897	41545418	41053666	80155312196253
1185648	1166222	19426	18849	39388250	39055074	80155353002111
710376	694952	15424	3423	8301876	7728296	80155362246765
1178090	1161146	16944	10796	23278914	22939950	80155386936291
1175000	1158966	16034	11065	23954306	23479638	80155412305021
269398	251862	17536	18632	39073156	37703150	80155451879063
1177518	1158846	18672	14431	30744786	30209102	80155484034935
1181934	1165846	16088	19607	41135236	40567174	80155526585027
433818	418448	15370	2903	7402990	6410242	80155534654837
1174634	1157960	16674	16785	35298960	34914278	80155571361363
429112	413398	15714	15083	31920512	30765854	80155603945591
1104360	1089010	15350	10969	23575676	23213192	80155628858643
1196892	1168222	28670	15159	31934964	31684864	80155662226921
1180596	1160232	20364	17354	36520166	36061458	80155700160039
1185006	1168460	16546	5611	12929282	12579010	80155714506651
748956	733268	15688	2326	6515780	5571094	80155722004525
1175338	1157692	17646	16746	35175192	34837710	80155758588589
1265016	1161504	103512	11199	24311130	23834104	80155784400061
1203428	1161090	42338	5947	13683726	13267276	80155799520391
1183934	1166510	17424	8625	18849752	18604926	80155819786703
1177164	1161196	15968	15440	32516530	32227330	80155853713691
1172764	1157224	15540	589	2947476	2522822	80155858069245
927502	910320	17182	4881	11314440	10859988	80155870543905
1196920	1157554	39366	5323	12543996	12012776	80155884517195
823922	807094	16828	16011	33723104	33017796	80155919295911
1174370	1159314	15056	18273	38423432	37891732	80155959126075
1173000	1156696	16304	14930	31714244	31204158	80155992246429
1178376	1161846	16530	19712	41140238	40772870	80156034797491
1171770	1155794	15976	8019	17627192	17380824	80156053832697
818528	800930	17598	11385	24393326	23760648	80156079277269
1179008	1163008	16000	8450	18531100	18252672	80156099219609
1204634	1188812	15822	1569	4941652	4514562	80156105601159
1177926	1159338	18588	98	1777012	1544674	80156108788449
1179984	1164538	15446	3026	7267740	7402352	80156117472421
1173784	1158036	15748	14953	31199124	31254276	80156150077973
1146492	1122372	24120	3573	9028846	8463484	80156160488581
1171220	1156300	14920	8181	18061692	17702868	80156179953165
1174806	1158040	16766	5508	12700234	12362028	80156194060643
437336	422298	15038	9331	20274172	19269918	80156215004999
414318	392228	22090	12331	26287216	25247530	80156241939783
615070	598588	16482	9802	21222622	20391678	80156264010351
1174766	1158940	15826	3458	8265484	8260916	80156273683957
859112	842786	16326	9375	20487794	19780084	80156295266165
701776	682516	19260	14103	30003362	29078162	80156326206541
1173880	1158222	15658	13904	29669310	29152978	80156357282431
1218468	1203468	15000	13734	29100682	28857222	80156387834769
878844	863840	15004	12377	26582124	25804952	80156415528905
207910	173294	34616	662	2992158	1702872	80156418961967
1193900	1170768	23132	13988	29323804	29340302	80156449723725
572996	558120	14876	3917	9526974	8579072	80156460056721
526968	510956	16012	10348	24206172	21394550	80156485022497
923490	906800	16690	1395	4744350	3885370	80156490922975
1178692	1162156	16536	5256	12323162	11864268	80156504664089
0	0	0	0	0	0	0
286214	265340	20874	8609	19005468	17674976	80156559723149
1182062	1162998	19064	19923	41601778	41198160	80156602742683
1171532	1156514	15018	19956	41637036	41253950	80156645787811
1301072	1159538	141534	4091	9834282	9653630	80156657155265
0	0	0	0	0	0	0
1181432	1163026	18406	19771	41399928	40893752	80156717923153
1287588	1159770	127818	11198	24390304	23854600	80156743833093
0	0	0	0	0	0	0
1174716	1159276	15440	5134	11992364	11616932	80156798573753
912688	895836	16852	10908	23165866	22898476	80156822887557
1179638	1161128	18510	12266	26304528	25882518	80156850612301
778520	761930	16590	8102	18088370	17154594	80156869710997
386880	370816	16064	4599	10890248	9755916	80156881221301
1174066	1157732	16334	1017	3839314	3378100	80156886470437
385870	369430	16440	14135	29836660	28826738	80156916925991
1173770	1156302	17468	812	3599258	2971082	80156921935877
511274	494308	16966	13468	28823116	27619432	80156951503145
0	0	0	0	0	0	0
1174058	1158410	15648	1742	5344306	4828050	80156988199639
1173714	1157186	16528	9651	20912576	20646292	80157010519097
1177088	1159706	17382	181	1974132	1710778	80157013902451
1135640	1114796	20844	694	2757744	2708516	80157018028973
854480	838846	15634	8529	18417170	18096230	80157037533639
1179550	1164520	15030	17434	36772166	36218380	80157075718431
1173602	1156444	17158	10483	22592720	22309950	80157099718287
425518	408854	16664	9381	20454754	19358162	80157120832019
1173208	1156776	16432	6637	14931834	14619240	80157137173595
0	0	0	0	0	0	0
1183318	1161886	21432	11013	23394006	23379684	80157170353461
1182504	1166512	15992	19989	41669046	41332232	80157213438291
1177768	1156152	21616	18523	38648090	38394246	80157253497233
1173758	1157138	16620	6293	15756652	13931646	80157270661119
1178548	1162984	15564	4238	10266008	9824928	80157282339801
1303018	1167754	135264	8824	19334224	19121492	80157303210099
1176772	1160854	15918	18529	38933886	38452652	80157343553561
1157540	1139316	18224	3216	8264042	7760996	80157353208249
0	0	0	0	0	0	0
210946	177294	33652	14143	29636686	28668248	80157386651389
1175704	1157578	18126	8866	19596016	19078960	80157407655961
393376	378352	15024	15440	32581422	31444964	80157440863385
793118	775286	17832	9801	21404072	20566306	80157463300923
378922	362474	16448	2446	6478668	5446954	80157470390687
1175920	1160058	15862	3428	8218166	8216256	80157480017619
1173178	1157700	15478	11394	24004896	24132060	80157505428685
1172966	1157414	15552	12271	27993526	25888284	80157534828217
0	0	0	0	0	0	0
455432	437772	17660	10816	23127610	22259112	80157578466333
1172074	1157414	14660	2719	7333140	6780878	80157587204917
1193496	1164560	28936	18089	37678104	37542006	80157626312043
1169976	1154910	15066	14152	30122360	29646222	80157657836257
743180	727024	16156	18978	39842886	38870946	80157698655141
1172698	1156850	15848	13692	29325482	28728234	80157729386441
1175716	1159476	16240	12606	26995950	26559166	80157757791217
723922	707358	16564	14341	30457070	29576680	80157789207183
384982	369500	15482	7310	16401196	15175612	80157806226105
1317042	1159338	157704	3519	8883916	8527020	80157816660075
431122	410792	20330	6573	14779198	13748274	80157832104027
0	0	0	0	0	0	0
1176552	1161372	15180	15350	32636562	32048012	80157877169111
1172884	1156164	16720	11628	24916224	24603418	80157903491213
936384	919306	17078	18367	38319726	37841590	80157942980427
279306	262978	16328	11463	24816700	23380386	80157968309129
1194874	1156820	38054	5119	12075552	11604826	80157981814619
797900	782328	15572	15278	32393190	31525328	80158015241369
247570	231664	15906	12134	25933558	24686164	80158041656845
1173138	1156242	16896	13985	29768742	29313058	80158072832137
1183010	1165146	17864	9926	21334398	21205608	80158095585851
717448	701572	15876	13333	28549258	27555342	80158125088039
1282032	1163500	118532	1029	3688328	3511876	80158130290597
1167488	1147874	19614	7424	16610404	16186602	80158148303899
185466	168604	16862	777	3009704	1909872	80158151731871
1174084	1158700	15384	5371	12534126	12087512	80158165672349
1173252	1157452	15800	5664	13206148	12672540	80158180285437
913820	897574	16246	9114	19949708	19313740	80158201381821
1176076	1157212	18864	1232	4388714	3810610	80158207180067
0	0	0	0	0	0	0
1175934	1158438	17496	18126	37845930	37602662	80158252539523
1175274	1160112	15162	18462	39967114	38271080	80158293914539
1179078	1162486	16592	9676	21229104	20701788	80158316556183
1173946	1158528	15418	7691	17141492	16726152	80158335106873
1174426	1158208	16218	6109	14145320	13563734	80158350659267
1175410	1159626	15784	5746	13078842	12837788	80158365146099
871768	854818	16950	1896	5353528	4836018	80158371604443
1179636	1163142	16494	9652	20910766	20655624	80158393928115
1171648	1156186	15462	17412	36640240	36166098	80158431973849
1188600	1165404	23196	6127	13867038	13613254	80158447262665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1234472	1162286	72186	581	2917794	2567942	80158499572103
1175912	1158752	17160	10879	23587558	23105648	80158524569361
0	0	0	0	0	0	0
1106064	1090156	15908	8477	18964172	18230704	80158574191105
1175260	1159898	15362	9809	21487066	20964948	80158597086145
985956	969618	16338	8057	17859490	17274322	80158616164683
675154	659836	15318	4628	11239114	10102828	80158628311801
1177586	1159068	18518	14678	31159634	30705596	80158660881969
1174204	1158806	15398	14735	30822412	30814620	80158693118313
1183152	1167498	15654	14758	33429426	30868720	80158727962993
1171558	1156180	15378	379	2151028	2100430	80158731519361
1181672	1164422	17250	12417	26796768	26187424	80158759731291
1177602	1159150	18452	1785	5181894	4918538	80158766323167
495626	478328	17298	11507	24649752	23679296	80158791700973
1175930	1159034	16896	7743	17378726	16833986	80158810487107
1288596	1159138	129458	17267	36137980	35992862	80158848147499
985408	969948	15460	656	3149972	2469220	80158852518269
1084210	1066400	17810	2988	7969986	7230986	80158861805013
542792	527280	15512	18030	37916168	36773980	80158900497273
1175276	1158544	16732	4044	9777466	9434000	80158911683687
1290708	1165526	125182	7019	16041608	15499772	80158929248973
197074	181398	15676	10756	23324218	21879834	80158953003147
1176968	1161296	15672	16315	34475838	33982892	80158988888749
1178500	1163640	14860	8758	19166356	18866064	80159009470137
1178006	1162460	15546	12245	26402314	25838202	80159037283405
1234616	1160260	74356	15512	32709180	32429036	80159071459777
292332	273822	18510	2239	6082600	4942016	80159078067413
1198472	1182078	16394	1306	3963226	3980804	80159083461521
1171714	1156246	15468	15919	33675134	33181328	80159118540473
1172370	1156274	16096	3128	8179466	7599416	80159128125109
1176724	1161698	15026	6429	14675878	14205058	80159144213295
474000	459338	14662	3553	8845000	7751770	80159153764483
771758	756312	15446	11700	25012926	24342176	80159179782057
1175278	1157890	17388	9782	21195174	20909444	80159202385395
227872	180888	46984	18239	38147640	36876924	80159240993673
5539004	5537090	1914	14514	33143530	34736636	80159279908503
1174510	1159838	14672	7839	17350092	17023022	80159298665879
1188100	1171032	17068	1126	4113586	3610624	80159304203395
944102	927866	16236	2345	6307200	5806014	80159311687337
0	0	0	0	0	0	0
1174670	1158812	15858	8554	18926598	18453102	80159348885595
