# Loop @ Start frequency 1900000Hz took 1121.16 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 900000Hz took 2378.48 cycles
# Interval [2369 ; 2388]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1292134	1164252	127882	7410	17555134	16369356	41763966698961
247460	207276	40184	10419	23745558	21343140	41763991162081
1191822	1168574	23248	15556	33664556	32561084	41764026490223
1302170	1281484	20686	10192	23195850	21944568	41764051458355
837944	815830	22114	4219	11136740	9534000	41764063904005
1329296	1307734	21562	1759	6531352	5105188	41764072259293
1182394	1160348	22046	2558	7590382	6556666	41764081502333
1177428	1156010	21418	7851	18379416	17137136	41764101531227
1190908	1168906	22002	28	2430692	1513884	41764105622655
1183882	1159140	24742	19929	41187220	41299022	41764148463263
1210412	1158360	52052	14102	30577176	29671660	41764180721535
791916	770402	21514	15949	34665106	32948154	41764216648809
1054026	1026266	27760	70	2730214	1453402	41764220902863
419724	394880	24844	11891	25247990	24464076	41764247042355
1185264	1162406	22858	8684	19896002	18810078	41764268593733
553470	531542	21928	6328	15465330	13466972	41764285081797
556914	531526	25388	7500	17763926	15841550	41764303873075
1186916	1164978	21938	4388	11573724	10219800	41764317127001
1180426	1156328	24098	8465	19750640	18375958	41764338528361
692166	670300	21866	15430	33609646	31810452	41764373301755
1186846	1164052	22794	11871	26414104	25212596	41764401374267
484820	463366	21454	1597	5736426	3941564	41764408066161
814536	791610	22926	18109	38522608	37289924	41764447985557
670930	643912	27018	5655	13823856	12239046	41764462975853
1249438	1226114	23324	10590	23816064	22687530	41764488512125
1193180	1161110	32070	15801	34075408	33052444	41764524251601
1206666	1183940	22726	10677	23986788	22817626	41764549914895
1187326	1156146	31180	14965	32441660	31374190	41764584029281
1183692	1161426	22266	1980	6450710	5401072	41764592145615
867904	845650	22254	15675	33894776	32475960	41764627389485
293726	262510	31216	14383	31241846	29321396	41764659395067
610664	588410	22254	1089	4733300	3074246	41764665210001
867714	846150	21564	10936	24762460	22997634	41764691310837
1332782	1298698	34084	13053	28810618	27705484	41764721923663
1197210	1168270	28940	12774	28150768	27004226	41764751751841
1190106	1163160	26946	18814	40253286	39075420	41764793680387
1321428	1300274	21154	5498	13896674	12576106	41764809369623
1188058	1166152	21906	18200	38971422	37851162	41764849999921
907548	885632	21916	18578	39600754	38321388	41764891005063
1181812	1159518	22294	11044	24825210	23527866	41764917483107
1184480	1161924	22556	8484	19504026	18410134	41764938641641
1178862	1155766	23096	15345	33075058	32126348	41764973365743
913772	891496	22276	240	3192700	1652138	41764977942597
1180546	1157546	23000	17931	38976774	37298724	41765018581067
1177200	1156386	20814	12546	27510432	26526198	41765047739485
1181370	1158964	22406	6254	14963960	13947584	41765064353525
1193724	1165646	28078	6539	15472454	14528646	41765081491721
650626	629234	21392	17908	38303280	36728056	41765120916361
478782	445140	33642	13068	28824086	26872444	41765150690263
560268	536810	23458	15785	34207162	32386690	41765185927485
1191188	1168760	22428	15232	33202942	31913760	41765220804143
1285176	1244894	40282	9107	20796674	19757186	41765243357943
1184424	1162938	21486	9701	22073326	20845456	41765267086973
708214	686050	22164	13581	29922414	28146988	41765298188495
961826	940268	21558	6658	15908200	14534722	41765315541973
1180920	1158924	21996	8740	20073290	18919244	41765337268895
1179638	1158194	21444	13610	29825334	28665430	41765368745373
607032	584632	22400	19380	41318652	39624786	41765411140467
336372	313158	23214	14889	32341080	30372598	41765444287493
1180408	1159240	21168	969	4593174	3376848	41765450533557
464396	442250	22146	644	3846302	2012056	41765455315481
820188	797168	23020	9115	21426852	19311172	41765478033075
1276600	1253464	23136	4530	11510600	10594950	41765491311415
1186730	1162836	23894	15158	32962418	31767500	41765525931215
1176778	1155662	21116	15995	34686900	33424156	41765562325013
800088	775772	24316	15376	33613372	31810312	41765597209987
1185984	1162994	22990	4786	12053806	11016848	41765610921805
1186324	1164964	21360	2648	7959582	6740304	41765620540081
1187168	1160230	26938	1002	4747630	3450136	41765626944893
1188190	1164630	23560	17047	36538070	35540300	41765665143577
1302858	1279512	23346	13553	29569194	28666258	41765696486013
1160394	1137804	22590	8625	20003508	18667186	41765718119365
1205794	1180952	24842	15079	32651762	31622644	41765752460521
1026230	993142	33088	3551	9741228	8386240	41765763700881
1176266	1149924	26342	16364	35263752	34163374	41765800612601
1194820	1168070	26750	19729	41954338	40909666	41765844234801
479674	457672	22002	11576	25924784	23889554	41765871111441
668170	646492	21678	8537	19666032	18000734	41765891917775
1185660	1157942	27718	17309	37350376	36062094	41765930936983
270524	244004	26520	3419	9592634	7366254	41765941271745
775850	753404	22446	19691	42122782	40415832	41765984642725
302448	274982	27466	10753	24109014	22066484	41766009525125
1352528	1183640	168888	1903	6320712	5416906	41766017669147
738966	715432	23534	14444	31433652	29883722	41766050313293
312678	274804	37874	1032	4622762	2634316	41766055720987
1181122	1159668	21454	15428	33757928	32295234	41766091131183
1181748	1157484	24264	18005	38504032	37449594	41766131289495
856294	834596	21698	13494	29452710	28105266	41766162069747
1184674	1162372	22302	11609	25790660	24660110	41766189527921
565934	539576	26358	19897	42351128	40619514	41766232914823
1185440	1163122	22318	2203	6955800	5848806	41766241526303
1207462	1184460	23002	10862	24250588	23189576	41766267456085
237396	203344	34052	19183	41117896	38860248	41766309281693
702338	680058	22280	8163	18841872	17296680	41766329296463
618992	597562	21430	301	3426062	1479222	41766333813077
1281038	1259306	21732	5896	13258848	13330098	41766348835041
1194438	1173364	21074	8025	18741052	17501580	41766369242255
1191404	1165846	25558	15527	33807276	32507802	41766404710961
1182870	1159758	23112	16552	35786534	34545654	41766442152165
485052	462328	22724	7428	17602088	15597980	41766460720135
515152	493298	21854	14337	31430126	29446584	41766493136013
681774	657262	24512	11723	26054574	24389554	41766520344401
1182412	1160102	22310	4917	12307514	11274926	41766534304961
874110	851498	22612	17220	36863046	35571486	41766572514361
708170	684774	23396	17609	38146754	36183662	41766611842089
562296	540530	21766	11629	25729340	24079090	41766638616037
1179688	1157894	21794	15069	32926960	31577224	41766673193103
935804	909586	26218	477	3469316	2147222	41766678069227
632838	611450	21388	6738	16524464	14366954	41766695710045
1251954	1162032	89922	19344	41398614	40197252	41766738830863
857696	835908	21788	14118	30856682	29351520	41766771016343
233572	204838	28734	14648	31764778	29787708	41766803485973
774686	753520	21166	2457	7602390	5947582	41766812333023
899476	875796	23680	16183	34908910	33522102	41766848613543
209272	172210	37062	11839	26311442	24144334	41766875605115
1182186	1160602	21584	11219	24957604	23876814	41766902217813
1177076	1155630	21446	10558	23251512	22550778	41766927118481
1209218	1186392	22826	12855	28229596	27177260	41766957028401
1184704	1160424	24280	4833	12128656	11107414	41766970811773
1182254	1159874	22380	7717	17997276	16874572	41766990463183
1229856	1158290	71566	10615	23696918	22718412	41767015860597
1180184	1157838	22346	5368	13347878	12173460	41767030874755
1180158	1157850	22308	5659	13816260	12756044	41767046342641
1308394	1284004	24390	18400	39496206	38364870	41767087618535
387244	238928	148316	8171	18857166	16987586	41767107335223
1183158	1160568	22590	1670	5952472	4785148	41767114941107
1188280	1164848	23432	17313	37355014	36072138	41767153955907
1180388	1157978	22410	11964	26798010	25365446	41767182413795
691958	670266	21692	19458	41159362	39865334	41767224737001
1043416	1020740	22676	10768	24004452	22837422	41767250256303
794132	770446	23686	16913	36318704	34876592	41767287840677
1189924	1159724	30200	2734	8012570	6916332	41767297538415
1182674	1160578	22096	5679	14097338	12799082	41767313289075
580984	558936	22048	18965	40459574	38787558	41767354799013
971968	950416	21552	13562	29608632	28353608	41767385849773
1144612	1119322	25290	470	3450790	2341598	41767390936357
1177720	1155828	21892	1888	6917276	5211872	41767399501397
1186702	1162604	24098	18370	39539440	38183638	41767440698063
719192	694802	24390	4773	11994356	10523306	41767453880463
785236	763716	21520	17471	37743192	35985264	41767492900155
1186354	1161734	24620	18490	39446660	38423950	41767534002961
659666	638032	21634	3099	8694326	7114550	41767543836187
1311396	1289254	22142	2629	8178006	6826578	41767553809895
1180536	1158594	21942	14736	31947066	30909604	41767587418735
855290	832596	22694	8125	18807266	17366890	41767607553317
1183344	1159818	23526	3734	10004696	8910090	41767619211285
823532	801274	22258	15836	34096206	32752904	41767654603201
1181538	1159982	21556	16020	34187756	33480122	41767690442917
1191522	1168694	22828	13023	28646130	27495064	41767720748653
841020	819240	21780	16467	35159888	34032716	41767757219863
1183808	1161672	22136	11539	25636804	24529542	41767784510453
1267890	1167230	100660	1325	5186360	4176370	41767791436445
475986	454466	21520	2527	7801916	5787850	41767800186485
847846	825584	22262	10500	23973532	22109204	41767825494133
1195252	1171306	23946	14982	32678260	31417230	41767859839295
287528	261186	26342	18798	40266062	38141390	41767900883245
420964	397330	23634	11861	26322436	24399640	41767928096445
330314	307628	22686	16046	34645864	32679998	41767963601503
1084470	1063150	21320	1117	4993966	3575414	41767970151681
1187704	1164738	22966	17709	36866314	36864426	41768008688565
1179610	1158160	21450	5614	13884140	12664246	41768024222365
1234932	1211954	22978	18626	40016482	38745180	41768065943317
1181182	1159598	21584	19715	41895240	40867570	41768109501245
1185072	1114712	70360	3761	10202084	8965186	41768121359023
865056	842938	22118	7092	16638772	15310416	41768139334915
1177648	1156050	21598	5072	12916294	11578852	41768153903397
256292	234632	21660	19999	42323188	40512176	41768196967667
1180950	1158630	22320	1400	5427948	4239236	41768204046281
1185396	1164850	20546	427	3851324	2297514	41768209568641
286130	263980	22150	15920	34657306	32384158	41768244983121
227272	205232	22040	2088	6685870	4661734	41768252368223
1181024	1158222	22802	4663	10780038	10775166	41768264799867
1179666	1158068	21598	6184	14860890	13805292	41768281314383
1215220	1192606	22614	18733	39963880	38944066	41768322963595
1193504	1169058	24446	19762	42402896	40983486	41768367029515
1360062	1297140	62922	16940	36502582	35497964	41768405363765
850710	828244	22466	8167	18880968	17453688	41768425566293
1188726	1162378	26348	13130	28751306	27705316	41768455976045
1192686	1170546	22140	10466	23414910	22381022	41768481067823
387796	365348	22448	11424	25545476	23514500	41768507472735
502652	409382	93270	880	4306200	2520732	41768512753533
602442	580410	22032	7371	17392584	15601414	41768531219201
1183820	1160064	23756	10331	23367770	22107754	41768556242395
266598	244924	21674	14805	32356424	30134440	41768589338867
916218	893136	23082	8980	20547178	19138560	41768611274321
941108	920056	21052	7709	17889444	16620982	41768630575045
1197922	1163908	34014	9740	22085826	20934912	41768654331663
1200708	1178638	22070	12726	28209272	26910384	41768684214255
1187698	1164760	22938	8113	19044992	17672452	41768704919055
1181860	1159692	22168	19571	41760220	40581396	41768748332903
1068866	1045962	22904	14544	31748506	30413182	41768781621627
687716	665070	22646	17766	38171644	36477356	41768820952183
467886	446560	21326	11055	24927234	22854086	41768846818081
1195764	1173818	21946	2475	7461916	6402924	41768855947947
213784	191736	22048	354	3104718	1180300	41768859751877
1238902	1161928	76974	2813	6878426	7122372	41768868348983
1114626	1091302	23324	13670	30125984	28712476	41768900060423
608858	585956	22902	17449	37393912	35764846	41768938546343
1283972	1248132	35840	15768	33977910	33076554	41768974279223
259540	235076	24464	17097	36799460	34711716	41769011808463
1182700	1160872	21828	1212	5255262	3866178	41769018727557
830658	809298	21360	3100	8402982	7287714	41769028431453
1181822	1159570	22252	10277	23169526	21992050	41769053254401
230422	203096	27326	18414	39377258	37324186	41769093332725
1193118	1168716	24402	6654	15786326	14763478	41769110783267
1183064	1158620	24444	15353	33179336	32148628	41769145616943
1037936	1015316	22620	9082	20828126	19459426	41769167955637
1178320	1156574	21746	19897	42301300	41230770	41769211917635
611818	589078	22740	18849	40227592	38567858	41769253240845
1182036	1158370	23666	3423	9404728	8291278	41769264296961
324856	301798	23058	10796	24207012	22175274	41769289299601
1194324	1161256	33068	11065	24636418	23587280	41769315602845
319046	169820	149226	18632	39930606	37839364	41769356323275
682766	660794	21972	14431	31535766	29802832	41769389012715
1181174	1159084	22090	19607	41902390	40652782	41769432568765
1184924	1163702	21222	2903	8379716	7247602	41769442604445
1181200	1157506	23694	16785	36021588	35009512	41769480276401
1209446	1186952	22494	15083	32898198	31633052	41769514854427
1186858	1164036	22822	10969	24644058	23385588	41769541155623
1034946	1011306	23640	15159	32793644	31610608	41769575455613
1036664	1013160	23504	17354	37545282	36002258	41769614508827
701588	679452	22136	5611	13798970	12181464	41769629479635
1283122	1260922	22200	2326	7134762	6196664	41769638367067
1313552	1158334	155218	16746	36192394	35063060	41769676345215
1188032	1162952	25080	11199	24994828	23842944	41769702999467
1188792	1163048	25744	5947	14638426	13344616	41769719296133
1077608	1055988	21620	8625	20071022	18585384	41769740914755
1192540	1169660	22880	15440	33422172	32331090	41769776001397
521708	497496	24212	589	3705942	1959540	41769780709823
1191014	1160506	30508	4881	12994268	11215180	41769795365735
1197454	1175404	22050	5323	13044172	12106074	41769810078063
1182792	1161054	21738	16011	34526160	33462592	41769846273135
1180792	1158012	22780	18273	39333674	37984288	41769887258813
1260250	1160368	99882	14930	32284892	31376374	41769921275965
1208154	1166496	41658	19712	42038104	40892764	41769964993543
618832	595632	23200	8019	18620890	16914764	41769984706055
529284	507844	21440	11385	25593702	23557140	41770011300281
721118	700234	20884	8450	19389788	17883354	41770031881961
235748	206288	29460	1569	5506652	3632678	41770038118583
1100434	1079114	21320	98	2848226	1553618	41770042557195
285064	261522	23542	3026	7507388	6600950	41770050819733
1194758	1160084	34674	14953	32245754	31358264	41770084731205
1203484	1182026	21458	3573	9891462	8607902	41770096297867
1181908	1159296	22612	8181	19074726	17801836	41770117026115
1182060	1159606	22454	5508	13600500	12456264	41770132280143
1070100	1047338	22762	9331	21067560	19989414	41770154889975
1183832	1158358	25474	12331	27431248	26104038	41770183977503
1137974	1115620	22354	9802	22317066	21000502	41770207913463
944380	920804	23576	3458	9412878	8117928	41770218765775
751030	728796	22234	9375	21224170	19759578	41770241212253
1038476	1016164	22312	14103	30761764	29507076	41770273485401
331292	307332	23960	13904	30594636	28397878	41770304882013
785864	763118	22746	13734	29869772	28511172	41770336008303
785694	763450	22244	12377	27647966	25796868	41770364923915
