# Loop @ Start frequency 1000000Hz took 2146.34 cycles
# Interval [2128 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2200000Hz took 974.45 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1410966	1376598	34368	1670	4951354	5179014	17759286022855
1000444	968056	32388	17313	36129408	36056220	17759323384049
2021566	1985222	36344	11964	25535738	26378414	17759351172895
970778	938006	32772	19458	40526438	40315370	17759392901831
1546104	1513986	32118	10768	23168362	23532352	17759417848913
2035852	2000768	35084	16913	35233674	36288248	17759455350317
1624404	1592764	31640	2734	7090384	7520864	17759464296869
627154	586210	40944	5679	12313286	12411164	17759477473451
1889290	1854798	34492	18965	39540966	40247966	17759519135319
1877100	1844844	32256	13562	28738912	29429520	17759549982905
2090740	2058328	32412	470	2556754	3458916	17759554862489
555812	521416	34396	1888	4701060	4757912	17759560351497
1065798	1032276	33522	18370	38366260	38234280	17759600019205
1346000	1311964	34036	4773	11166042	11319836	17759612763313
1657188	1623842	33346	17471	36825926	37027696	17759651478149
1454932	1423412	31520	18490	38054640	38886648	17759691219609
1462860	1333728	129132	3099	7306760	8099384	17759700221457
1302670	1270766	31904	2629	6340540	6988212	17759708101159
1347206	1313682	33524	14736	31082410	31246614	17759740763415
1653030	1621154	31876	8125	17890566	18352114	17759760539031
613736	551170	62566	3734	8654614	8511372	17759770039693
1755598	1723914	31684	15836	32940046	33856454	17759804967371
1584052	1552636	31416	16020	33193814	34053196	17759839977493
1522426	1490250	32176	13023	27659856	27996826	17759869391587
1437250	1402822	34428	16467	34535996	34797466	17759905596087
1530740	1490076	40664	11539	24209038	25035476	17759931567369
788114	756194	31920	1325	4261234	3867478	17759936848735
1946854	1847162	99692	2527	6081956	7428210	17759945109447
2212668	2063852	148816	10500	22182416	23648116	17759969737061
1963368	1878820	84548	14982	31670744	32356076	17760003603493
2086224	2053744	32480	18798	38798490	40109240	17760044719961
1675914	1643914	32000	11861	24477592	25824170	17760071105543
1740150	1702518	37632	16046	33307684	34271382	17760106385455
1504136	1473600	30536	1117	4093880	4174484	17760112215389
0	0	0	0	0	0	0
1334434	1302630	31804	5614	12781322	13002542	17760165285283
525960	478968	46992	18626	38862456	38205676	17760204904489
1118840	1087128	31712	19715	41063394	40996556	17760247318977
1159132	1126132	33000	3761	9253184	9110848	17760257963213
1875522	1844498	31024	7092	15806414	16486498	17760275877447
1703888	1671922	31966	5072	10858820	12277556	17760288671681
1404964	1372584	32380	19999	40890124	41831600	17760331198385
1761610	1722686	38924	1400	4217218	4989630	17760337409011
1998596	1949176	49420	427	2002264	3293248	17760341641993
1451020	1418604	32416	15920	33451702	33718080	17760376776053
2150218	2118886	31332	2088	5824678	6762410	17760384983231
1241236	1208028	33208	4663	10936030	10995412	17760397392189
1537080	1504404	32676	6184	13418724	14343928	17760412579929
1832262	1796222	36040	18733	38961008	39725838	17760453604703
723388	691624	31764	19762	41230604	40676088	17760495789537
2105568	1982992	122576	16940	35494438	36413720	17760533621401
1391956	1359692	32264	8167	17912428	18152980	17760553157681
677010	643978	33032	13130	27877284	27365402	17760581944423
1586580	1512924	73656	10466	22465876	22946320	17760606227817
1172894	1141062	31832	11424	24482266	24447878	17760632117907
1813014	1782064	30950	880	2847352	3999138	17760637014031
1924968	1892340	32628	7371	16383074	17095184	17760655553757
3996786	3963710	33076	10331	21856604	25085314	17760681639375
1042194	991138	51056	14805	30466586	31091210	17760713380587
1582606	1551078	31528	8980	19567618	19969358	17760734762759
1081262	1049230	32032	7709	17043430	16940326	17760753119287
1812268	1779112	33156	9740	21090962	21720864	17760776254137
1462300	1429000	33300	12726	27065768	27340412	17760805017885
515942	470130	45812	8113	17782096	17169926	17760823547399
1530652	1497040	33612	19571	40749874	41098704	17760866059813
1203848	1172160	31688	14544	30092714	30720396	17760897588773
1608004	1576964	31040	17766	37141418	37566184	17760936570565
1086020	1051644	34376	11055	23678318	23634120	17760961566433
1709416	1677108	32308	2475	6663896	7086004	17760970171737
507052	474532	32520	354	2333422	1643300	17760973247309
1362074	1329676	32398	2813	7234816	7415980	17760982076277
2128116	2096420	31696	13670	28961878	29895720	17761013398093
3444742	3413054	31688	17449	35643606	38791642	17761052718383
957720	840176	117544	15768	32931608	32922028	17761086839117
2274520	2118892	155628	17097	35235906	36895328	17761124581633
1669588	1636676	32912	1212	3483400	4522436	17761129966565
1402482	1371122	31360	3100	7839542	8032058	17761139441471
2023758	1991482	32276	10277	21707732	23006482	17761163404495
1395016	1362048	32968	18414	37613928	38659232	17761202645417
1350604	1316248	34356	6654	14480480	15086480	17761218708937
2041288	1986532	54756	15353	32324522	33186588	17761253307341
883650	842798	40852	9082	19864580	19494942	17761274287455
1458774	1425698	33076	19897	41398656	41678442	17761317380307
1307284	1275528	31756	18849	39210984	39433488	17761358130429
1962012	1926624	35388	3423	8456940	9237688	17761368793177
2037400	2004192	33208	10796	22427766	24055472	17761393490337
1566756	1533048	33708	11065	23746074	24125468	17761419035417
1718950	1687018	31932	18632	38938748	39411078	17761459925323
1806952	1775272	31680	14431	29670632	31096004	17761491635001
1399010	1367274	31736	19607	40332552	41041818	17761533598783
1406690	1373106	33584	2903	7415140	7640598	17761542652347
1211056	1179364	31692	16785	34945646	35209244	17761579040517
1888922	1856926	31996	15083	31778500	32482778	17761612940003
2116204	2083920	32284	10969	22777216	24483516	17761638065201
2132540	2082988	49552	15159	31141840	32878364	17761671571153
1832434	1799830	32604	17354	36217322	36968518	17761709852847
1932680	1898924	33756	5611	12275876	13581332	17761724293005
1790136	1758180	31956	2326	6267828	6868968	17761732586309
1841216	1800376	40840	16746	35035244	35772904	17761769695137
3875166	3842666	32500	11199	23146456	26714890	17761796948787
1999752	1955336	44416	5947	12652968	14324180	17761811833257
1445434	1412966	32468	8625	18186336	19125250	17761831696839
1969008	1937312	31696	15440	32348266	33276500	17761866246133
1803522	1771890	31632	589	2101384	3409314	17761870386551
1648392	1616680	31712	4881	10566336	11837976	17761882833297
1814896	1770856	44040	5323	12068186	12898172	17761896947697
1724798	1690562	34236	16011	32963020	34175092	17761931867399
4210770	4177338	33432	18273	38155448	41184590	17761974465031
1580460	1549028	31432	14930	30506694	31868938	17762006784441
730300	697280	33020	19712	40553244	40581748	17762048299921
1130364	1097714	32650	8019	17648012	17594146	17762067313779
1591456	1558080	33376	11385	23996906	24810804	17762093134677
682556	650236	32320	8450	18509186	18010152	17762112557677
1629078	1593510	35568	1569	4763548	5204556	17762119182135
1672322	1641524	30798	98	1379276	2305344	17762122465317
1629280	1583976	45304	3026	7257976	8107292	17762131584217
1402258	1368802	33456	14953	30932696	31736598	17762164150963
995268	962964	32304	3573	8772356	8570298	17762174153857
1416136	1385616	30520	8181	17970994	18206206	17762193776637
2000352	1965772	34580	5508	12624136	13444136	17762208632697
1984702	1865598	119104	9331	19678270	21076078	17762230526935
910312	879580	30732	12331	25387340	26000776	17762257056261
1557724	1524408	33316	9802	21211678	21589488	17762280057497
1519070	1407934	111136	3458	8071388	8863738	17762289879927
1683574	1651296	32278	9375	19909720	20860064	17762311705121
1135524	1103604	31920	14103	29280344	29769476	17762342352725
3851192	3845584	5608	13904	29612296	32095664	17762376048241
1999576	1965504	34072	13734	29086250	29897680	17762407366357
2162418	2129234	33184	12377	25653532	27353198	17762435414903
368550	335262	33288	662	2005360	2121394	17762438021031
1706684	1674424	32260	13988	29585426	30110416	17762469544885
1476886	1445594	31292	3917	9329726	9738550	17762480583051
1843256	1811386	31870	10348	22370478	22976802	17762505029231
1536476	1504948	31528	1395	4402430	4754312	17762511200381
855910	823638	32272	5256	11637502	11815718	17762523925723
1516078	1483602	32476	16135	33282402	34212790	17762558955639
2089950	1989350	100600	8609	18309876	19735814	17762579587335
565286	393930	171356	19923	40751688	40847738	17762621136267
1632086	1597334	34752	19956	41122270	41978902	17762664122791
1806142	1769266	36876	4091	9616882	10415730	17762675798695
1493932	1461260	32672	7595	16793766	17112160	17762694318341
1678398	1577530	100868	19771	40894696	41648130	17762737132511
1047096	1015488	31608	11198	23843890	23870900	17762762254929
1394300	1362616	31684	19088	39984548	39998260	17762803869805
1189356	1157768	31588	5134	11789492	11886828	17762817080721
1596870	1565334	31536	10908	23429996	23840966	17762842340071
2099542	1935878	163664	12266	26164480	27059954	17762870836575
1661632	1628036	33596	8102	17353810	18294356	17762890084453
1586230	1554322	31908	4599	10180104	11213890	17762902082971
1704922	1534938	169984	1017	3034826	4167022	17762907055647
2119662	2088238	31424	14135	28938148	30816642	17762938346071
461960	430224	31736	812	2264350	2513512	17762941304401
666680	634788	31892	13468	28379308	28030604	17762970582885
1805008	1773404	31604	13373	28376770	29002736	17763000996937
772918	741442	31476	1742	5115354	4686646	17763007117403
1097952	1067316	30636	9651	20909590	20826956	17763029357705
1166926	1132454	34472	181	1451386	1969786	17763032208595
1982118	1949342	32776	694	2821632	3799166	17763037249767
1340638	1295570	45068	8529	18163866	18840142	17763056986171
1792948	1696024	96924	17434	36480734	37090552	17763095492097
2050172	2018520	31652	10483	22334792	23443184	17763120109105
1976536	1942068	34468	9381	19555382	21165072	17763141877377
1397956	1366544	31412	6637	14882510	15101184	17763158388637
2142980	2111252	31728	2552	6251776	7675168	17763167015637
1485152	1448916	36236	11013	23434644	23952312	17763192167593
939626	907674	31952	19989	41725002	41345850	17763235067735
994410	962542	31868	18523	38122070	38480054	17763274416183
1523662	1491258	32404	6293	13690048	14545390	17763289861391
1553124	1520044	33080	4238	10099832	10458044	17763301746701
1886008	1773896	112112	8824	19276504	19960632	17763323141413
1893296	1852868	40428	18529	38517942	39378088	17763363784389
943770	910634	33136	3216	7524340	7803718	17763372484735
446928	412188	34740	262	2206028	1457080	17763375369837
1756552	1723772	32780	14143	29892974	30471948	17763407251181
2067524	2035164	32360	8866	22026634	20228084	17763431577957
1357610	1277852	79758	15440	32232216	32666242	17763465399819
1397300	1365104	32196	9801	20341328	21449316	17763487371265
1802836	1769128	33708	2446	6552268	7123592	17763495958809
1452992	1421040	31952	3428	7800820	8738488	17763505444837
1282024	1250288	31736	11394	23997626	24498388	17763530955733
1988908	1956738	32170	12271	26155418	26957806	17763559332315
1400828	1368884	31944	8283	18052932	18395944	17763579018121
1546024	1514088	31936	10816	23247196	23606402	17763604043165
1417414	1384418	32996	2719	6615954	7281750	17763612308483
1408670	1376746	31924	18089	37797110	38014418	17763651749335
1511636	1479936	31700	14152	29793422	30242608	17763683286129
1813920	1780988	32932	18978	39562210	40196392	17763724894057
2016092	1984168	31924	13692	28577800	29826708	17763755719989
1446340	1413520	32820	12606	26815050	27084660	17763784213961
1508580	1476852	31728	14341	30296846	30616804	17763816255953
1073472	1041768	31704	7310	16000112	16123092	17763833564681
1903498	1871686	31812	3519	8646708	9369520	17763844346671
1398396	1365364	33032	6573	13890282	14972644	17763859867469
1463770	1430878	32892	3914	9443444	9720502	17763871006651
2111584	2079128	32456	15350	32315974	33239596	17763905666289
1717608	1685184	32424	11628	23882494	25410184	17763931498089
786822	754098	32724	18367	37707014	37957830	17763970224939
3488092	3455784	32308	11463	23944852	26840976	17763997894017
1318770	1286642	32128	5119	11277602	11987118	17764010722619
1874738	1841314	33424	15278	31958892	32868754	17764044788247
644076	612564	31512	12134	25194906	25340132	17764070859373
2011842	1978694	33148	13985	29339348	30415490	17764102442899
1080676	1048256	32420	9926	21542188	21373308	17764125297609
651334	616594	34740	13333	28273442	27745638	17764154454015
1402594	1369762	32832	1029	3781930	3898062	17764159871175
1980324	1947950	32374	7424	16003918	17256342	17764178086767
2082430	2045738	36692	777	3115522	4063542	17764183516887
2129776	2081676	48100	5371	12353080	13299504	17764198232033
1598644	1566828	31816	5664	12238376	13353456	17764212304797
1844870	1811574	33296	9114	19857742	20501894	17764234242835
1940848	1908476	32372	1232	3189078	4831260	17764239608769
2109872	2064112	45760	1874	5153504	6285260	17764247103793
1928830	1895922	32908	18126	44933462	38609566	17764294198359
1776936	1744204	32732	18462	38374552	39127148	17764334590137
1224960	1192924	32036	9676	20977110	21014112	17764357024001
1080176	1047964	32212	7691	17127036	16889096	17764375463057
1492660	1459812	32848	6109	13821878	14137468	17764391009381
1830138	1783950	46188	5746	13101070	13752790	17764406172715
1803602	1768502	35100	1896	5412488	6023010	17764413624175
1695096	1663260	31836	9652	20380774	21426824	17764435931421
1654970	1531678	123292	17412	36402418	36905958	17764474221087
1396470	1363926	32544	6127	13620936	14078466	17764489480475
1806574	1775382	31192	5609	12829508	13451654	17764504348407
972330	939970	32360	15235	31605646	31869706	17764537157819
1918568	1886140	32428	581	2776196	3508100	17764542084133
1198638	1164314	34324	10879	22955588	23384298	17764566469931
2175584	2046496	129088	13228	28069288	29060472	17764596946633
1433774	1401790	31984	8477	17792040	18815514	17764616404751
1517880	1485280	32600	9809	21225702	21563048	17764639380613
1468812	1437152	31660	8057	17220086	18020916	17764658301405
768298	735520	32778	4628	10869810	10454304	17764670174753
1366864	1333412	33452	14678	30959496	31149564	17764702737117
711450	678258	33192	14735	30742906	30608634	17764734423459
1425930	1390022	35908	14758	31120728	31370074	17764767201659
872230	840446	31784	379	1930536	2069410	17764770235891
1951154	1918890	32264	12417	26454272	27212594	17764798884607
973912	941652	32260	1785	4181104	4970364	17764804271333
1247636	1215676	31960	11507	24617044	24688560	17764830370813
1404268	1371712	32556	7743	17494988	17957400	17764849501509
1890744	1857564	33180	17267	36150814	36854156	17764887775437
2045500	2012152	33348	656	2249282	3784400	17764892302253
1400768	1366700	34068	2988	6678936	7805456	17764900621437
1469976	1437400	32576	18030	37477438	37955568	17764939800261
2041308	1890852	150456	4044	9535350	10557988	17764951609589
1929774	1897218	32556	7019	15176180	16395442	17764968947875
1892204	1859036	33168	10756	22310472	23834476	17764993382077
855422	811986	43436	16315	33508730	33927650	17765027979011
2087376	2053892	33484	8758	19128336	20032330	17765049426877
958982	925146	33836	12245	25230518	25891702	17765075848227
1841536	1806068	35468	15512	32630396	33294276	17765110552481
1845120	1811104	34016	2239	6096288	6763568	17765118726001
1768240	1700256	67984	1306	3346640	4807328	17765124073057
1799010	1766096	32914	15919	33476838	34063380	17765159581529
1497956	1464720	33236	3128	7289372	8181508	17765168600457
1523250	1490882	32368	6429	14294224	14809190	17765184649591
914028	881388	32640	3553	8724946	8456360	17765194520249
751448	711268	40180	11700	25031688	24603864	17765220535553
1553578	1521606	31972	9782	21190176	21557646	17765243511511
1430284	1397504	32780	18239	38085750	38335804	17765283259829
