# Loop @ Start frequency 1200000Hz took 1777.29 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3600000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
810646	779996	30650	10456	22462948	22092516	24672922795117
1538726	1392810	145916	1264	4073338	4435836	24672928595241
1685630	1656502	29128	17614	36790726	37285400	24672967259801
707050	675620	31430	13751	29108166	28577750	24672997262981
235692	206246	29446	407	2370948	1421652	24673000057557
1694620	1653626	40994	788	3145996	3663346	24673005086481
1717170	1682640	34530	19232	39801226	40552144	24673046792649
726034	697598	28436	8750	19047214	18598224	24673066753349
1432826	1404606	28220	7410	16369298	16623096	24673084743985
1630012	1600542	29470	10419	22086596	22838322	24673108648977
822612	794458	28154	15556	32245610	32305714	24673141905403
1559646	1530142	29504	10192	21433990	22316356	24673165087077
1426866	1397326	29540	4219	9830802	10233820	24673176533365
1679492	1651652	27840	1759	5169062	5567304	24673183569883
760594	732728	27866	2558	6494592	6246830	24673191012969
1428096	1398420	29676	7851	16849154	17501890	24673209478275
1186612	1157564	29048	28	1594320	1614138	24673212450793
1123276	1093638	29638	19929	41408676	41351266	24673255171125
1415032	1384762	30270	14102	29756024	29989388	24673286530573
1445762	1417732	28030	15949	33458798	33716286	24673321623037
1322628	1294216	28412	70	1386166	1834576	24673324519887
1558480	1526960	31520	11891	25337182	25710462	24673351603541
1559214	1530538	28676	8684	18478660	19297628	24673371830113
1191534	1161206	30328	6328	14251840	14266862	24673387462255
1591948	1562418	29530	7500	16559460	16963408	24673405804553
1205008	1175282	29726	4388	10333306	10360064	24673417531593
1438552	1407682	30870	8465	18476494	18739432	24673437634867
1156322	1127996	28326	15430	31880942	32386060	24673470860381
1484230	1456178	28052	11871	25089528	25598498	24673497622139
1517888	1487448	30440	1597	4525408	5083404	24673503853739
583784	552996	30788	18109	37783494	37178380	24673542443279
784608	754648	29960	5655	12973488	12465704	24673556390009
1616608	1519154	97454	10590	22730764	23166564	24673580925793
1832284	1803088	29196	15801	33161294	33806408	24673616107229
972222	942984	29238	10677	22353126	22695800	24673639620985
1188848	1160966	27882	14965	31488596	31487494	24673672487309
893794	865514	28280	1980	5511282	5223378	24673679080179
933758	905374	28384	15675	32909938	32653732	24673713111939
485668	450112	35556	14383	30312798	29622296	24673744097577
1447346	1418908	28438	1089	3753630	4018426	24673749487177
0	0	0	0	0	0	0
1304438	1274918	29520	13053	27721826	27842602	24673803303883
1557462	1445000	112462	12774	27117124	27474696	24673832166637
1012774	982778	29996	18814	39188352	39011862	24673872555673
1611020	1575654	35366	5498	12280750	12978876	24673886635765
963582	934826	28756	18200	37944858	37734272	24673925732021
1523378	1495066	28312	18578	38705296	39049240	24673966149477
625584	594108	31476	11044	23618616	23090404	24673990581533
1647956	1618250	29706	8484	18518160	18986174	24674010935745
1746100	1716940	29160	15345	31933706	32805242	24674044803541
1292694	1158018	134676	240	1533312	2142808	24674047818119
887428	850396	37032	17931	37467546	37127072	24674086360557
1702730	1672560	30170	12546	26640126	27164270	24674114891601
1725280	1696810	28470	6254	13758792	14603574	24674130564029
1608132	1576782	31350	6539	14235756	15055656	24674146596777
827196	799282	27914	17908	36873328	37020502	24674184485517
1230776	1202130	28646	13068	27690668	27737746	24674213594861
1523734	1495344	28390	15785	33124308	33465956	24674248431585
1460788	1431942	28846	15232	31961436	32295872	24674282042397
1405972	1376544	29428	9107	19703342	20001348	24674303339353
951682	921328	30354	9701	21039682	20721768	24674325520897
1491692	1463010	28682	13581	28226162	29023910	24674355426681
1351136	1320282	30854	6658	14995222	15037816	24674371963977
1490132	1461496	28636	8740	18673216	19341048	24674392314867
886526	857576	28950	13610	28783370	28477102	24674422172937
1658632	1626958	31674	19380	39630536	40789382	24674463650803
1506558	1477292	29266	14889	30883146	31654992	24674496228433
1246452	1218262	28190	969	3133658	3581490	24674500796251
1560010	1529170	30840	644	2832906	3219472	24674505377781
735210	704698	30512	9115	19376796	19337138	24674525680839
1319796	1235930	83866	4530	10181222	10749850	24674537369371
1829326	1668074	161252	15158	31460558	32514476	24674570850615
1690548	1567324	123224	15995	33089282	34050178	24674605817559
1137566	1021432	116134	15376	31904928	32261962	24674639048273
1469018	1440836	28182	4786	10578654	11411898	24674651283627
1633724	1604184	29540	2648	6836974	7299442	24674659942243
478602	438202	40400	1002	3573968	2863106	24674664183117
1402870	1372350	30520	17047	35263240	35878366	24674701037051
1406978	1378822	28156	13553	28657406	28883484	24674731288993
1376888	1347916	28972	8625	18676478	18997878	24674751530697
1648026	1617240	30786	15079	31799636	32177172	24674785229591
1404336	1375802	28534	3551	8651624	8877172	24674795473797
1581922	1544422	37500	16364	34107234	34679100	24674831355101
1602498	1568784	33714	19729	40511966	41429632	24674873665313
1046368	1018156	28212	11576	24073704	24567756	24674898973037
997018	967288	29730	8537	18619656	18442814	24674918777489
624862	594470	30392	17309	36166908	35613466	24674955756961
891754	862380	29374	3419	8395188	8108784	24674965231845
1542888	1506968	35920	19691	40929876	41296044	24675007892629
1557930	1528430	29500	10753	23197324	23443596	24675032835465
1446108	1417678	28430	1903	5298364	5622048	24675039767653
1283256	1255190	28066	14444	30387582	30541756	24675071626435
1539000	1509484	29516	1032	3616860	3974140	24675076970169
756652	719890	36762	15428	32402202	31981554	24675110317635
1540174	1406958	133216	18005	37179422	37929274	24675149224799
1711808	1682560	29248	13494	28537886	29070058	24675179662199
1331546	1303376	28170	11609	24769966	24920266	24675205951717
1661610	1632364	29246	19897	40862630	41826184	24675248663385
1658322	1629486	28836	2203	5960084	6433538	24675256470037
1437784	1409610	28174	10862	22681498	23541290	24675280777349
1607938	1574692	33246	19183	39739550	40343138	24675322313197
1647734	1619516	28218	8163	17874302	18345872	24675342022797
1184438	1156008	28430	301	1554138	2156864	24675344949479
1654780	1624364	30416	5896	13343050	13816554	24675360135745
741702	710182	31520	8025	17293120	17170366	24675378358527
1500166	1470294	29872	15527	32601606	32924256	24675412648665
1725042	1631250	93792	16552	34319268	35198802	24675448881251
695128	667034	28094	7428	15877056	15922100	24675465641129
0	0	0	0	0	0	0
1577210	1547986	29224	11723	24988526	25391006	24675524032841
1602976	1571036	31940	4917	11392144	11817356	24675537216477
1231926	1202214	29712	17220	36044624	36042638	24675574681123
674910	643430	31480	17609	36765252	36262680	24675612309741
672190	643312	28878	11629	24808810	24299980	24675637978841
801526	772112	29414	15069	31491212	31316682	24675670459947
1401186	1372880	28306	477	2500800	2726664	24675674549595
1688084	1635998	52086	6738	15024220	15535212	24675691450333
1276288	1237212	39076	19344	39824768	40336976	24675732742257
1713140	1683460	29680	14118	29781162	30319430	24675764424831
1460032	1412206	47826	14648	30724436	31125076	24675796797417
1290216	1260596	29620	2457	6359664	6574592	24675804635577
1625580	1595694	29886	16183	33947188	34363148	24675840396669
1636826	1607156	29670	11839	25228186	25686608	24675867449677
1495844	1465908	29936	11219	23847926	24303970	24675892985019
1401328	1372426	28902	10558	22665500	22888392	24675917239737
1808352	1576428	231924	12855	26852856	27888606	24675946088607
1041446	1012168	29278	4833	11124830	11100978	24675958443517
1406062	1377880	28182	7717	16989608	17211782	24675977028041
919978	871328	48650	10615	22688006	22519448	24676000823729
1442198	1414168	28030	5368	12281782	12547016	24676014735897
839232	807792	31440	5659	12877704	12528320	24676028640781
1430994	1400714	30280	18400	38342674	38598932	24676068602213
1304988	1275622	29366	8171	17333206	18028326	24676087428057
1862696	1719132	143564	1670	4889060	5573556	24676094373701
1698798	1670764	28034	17313	36176748	36695688	24676132437523
1647714	1614994	32720	11964	25064030	25955824	24676159338173
1665960	1635494	30466	19458	40463076	40952056	24676201658159
1164466	1135110	29356	10768	22569750	23072166	24676225580421
1526436	1462354	64082	16913	34941884	35722120	24676262236075
1362832	1334538	28294	2734	6671140	7223602	24676270458433
1441378	1411724	29654	5679	13152606	13168174	24676285240903
1535280	1505186	30094	18965	39477574	39835320	24676326440445
660504	631104	29400	13562	28674696	28153990	24676355963425
950270	874778	75492	470	1915338	2259284	24676359017099
845352	815918	29434	1888	5348196	4992732	24676365398203
1699046	1649050	49996	18370	38291740	38809664	24676405581585
550516	520436	30080	4773	11103006	10465836	24676417422957
1486984	1456570	30414	17471	36076836	36800154	24676455179099
1717268	1687954	29314	18490	38526202	39066778	24676495611069
1602490	1574510	27980	3099	7254670	8169466	24676504656181
1720144	1692126	28018	2629	6372070	7348404	24676512935845
466794	420192	46602	14736	31023876	30308182	24676544614213
1563630	1390894	172736	8125	17899264	18183220	24676564264859
1438334	1396844	41490	3734	9007162	9277204	24676574899485
1525316	1497306	28010	15836	32858930	33567116	24676609472247
1694132	1663886	30246	16020	33573896	34103632	24676644930681
1714794	1506158	208636	13023	27227380	28130212	24676674061093
1543018	1515412	27606	16467	34457014	34856566	24676710249057
1123392	1092064	31328	11539	24222880	24583238	24676735783213
1550124	1446464	103660	1325	3596706	4571974	24676741117915
1472802	1443228	29574	2527	6607672	6896754	24676749386563
475676	444760	30916	10500	22155944	21845716	24676772209265
1372794	1332654	40140	14982	31508372	31706244	24676805278085
1678720	1649740	28980	18798	39152724	39646284	24676846297725
1651138	1620270	30868	11861	25271102	25741238	24676873407879
711954	682734	29220	16046	33041256	33173614	24676907352415
1490860	1372376	118484	1117	3782214	4095932	24676912817261
1554726	1524498	30228	17709	36970392	37341718	24676951530867
1565556	1536990	28566	5614	12282836	13164116	24676965567521
648492	620450	28042	18626	38342320	38270106	24677004746141
1623140	1593072	30068	19715	40467604	41424282	24677047024537
1270538	1182308	88230	3761	8472682	9163236	24677056955877
1708396	1677926	30470	7092	15331290	16262096	24677074183527
1433134	1404868	28266	5072	11147238	11947320	24677086952159
1446446	1417482	28964	19999	41558228	41814408	24677130145167
1720390	1691656	28734	1400	3959844	4900600	24677136013065
1229100	1201226	27874	427	2319310	2463706	24677139749731
875846	845818	30028	15920	33003756	33086946	24677173818237
984082	952318	31764	2088	5727928	5534974	24677180718373
819786	789796	29990	4663	10875492	10517926	24677192601927
1550044	1518504	31540	6184	13851944	14287218	24677208192133
1483548	1454112	29436	18733	39017896	39319958	24677248881313
984722	946800	37922	19762	41010284	40877030	24677291064131
828830	795964	32866	16940	35540834	35079418	24677327621909
1446606	1418728	27878	8167	17257226	18151572	24677346513577
507100	462042	45058	13130	27304746	27146992	24677374513811
1014870	985376	29494	10466	22490136	22317440	24677398207407
1411738	1382958	28780	11424	24396694	24628276	24677424204097
1700380	1614906	85474	880	3018634	3839980	24677429110661
1141974	1114072	27902	7371	16309420	16255412	24677446750093
1399308	1371004	28304	10331	21591558	22432178	24677469929263
587360	558530	28830	14805	30954116	30568508	24677501659049
1180812	1153632	27180	8980	19525678	19513080	24677522554391
1715458	1686278	29180	7709	16624638	17504232	24677541082857
940146	911746	28400	9740	21032174	20792030	24677563243351
1701992	1555978	146014	12726	27001308	27524052	24677592134967
1546642	1518972	27670	8113	17165590	18145468	24677611034937
925028	895898	29130	19571	40333626	40438134	24677652481463
1525392	1496878	28514	14544	30648664	30983818	24677684843637
1062488	1032948	29540	17766	37095968	36964684	24677723190433
1667526	1638712	28814	11055	23203766	24146558	24677748249237
761204	732620	28584	2475	6057904	6090828	24677755256893
620518	592546	27972	354	2354534	1699088	24677758420177
1527042	1498840	28202	2813	7459008	7525532	24677767616601
1608790	1484052	124738	13670	28772578	29317992	24677798186061
1824494	1739564	84930	17449	36030630	37098628	24677836229513
1430348	1401914	28434	15768	32411698	33336088	24677870259059
1436192	1406534	29658	17097	35225826	36009354	24677907108673
1630928	1602390	28538	1212	3975340	4425694	24677912903309
1514872	1485022	29850	3100	7409126	8084834	24677922015163
1563984	1535512	28472	10277	22103394	22500556	24677945870107
1172818	1143264	29554	18414	38007484	38371494	24677985238663
1111386	1078716	32670	6654	14989834	14790140	24678001527021
1402810	1372754	30056	15353	32212662	32480924	24678035330293
1640278	1604372	35906	9082	19927690	20174046	24678057089487
1714844	1684982	29862	19897	40761154	41878962	24678099753703
1408398	1379754	28644	18849	38586690	39477524	24678139936933
1584886	1555882	29004	3423	8031786	8803078	24678149741367
1591638	1558422	33216	10796	23042812	23554384	24678174563933
1027680	998506	29174	11065	23262112	23526502	24678199041821
1408296	1372166	36130	18632	38810276	39042098	24678239448057
1560932	1532556	28376	14431	30416298	30791756	24678271616427
961312	932432	28880	19607	40201868	40546328	24678312968453
1464074	1434424	29650	2903	7456624	7641044	24678322077225
1094372	1065742	28630	16785	35099688	35040708	24678358459197
1621422	1594188	27234	15083	31714488	32158014	24678391983923
935186	770300	164886	10969	23508576	23251276	24678416615501
1690790	1662672	28118	15159	31868788	32378320	24678450362891
1817530	1759964	57566	17354	35632670	36901446	24678488001311
1365098	1336638	28460	5611	12782514	12968382	24678502336737
991576	962322	29254	2326	6201016	6015172	24678509717157
1024534	995624	28910	16746	35039978	34886900	24678545969785
1681964	1652708	29256	11199	24073340	24455874	24678571913069
1412476	1381880	30596	5947	13186376	13676062	24678586699401
1482588	1453946	28642	8625	18801490	19102958	24678607171419
582376	552062	30314	15440	32441206	31832766	24678640382891
230888	200966	29922	589	2723588	1780350	24678643525391
910412	882368	28044	4881	11392980	11045168	24678656040817
622724	592826	29898	5323	12203482	11653150	24678669055045
1769578	1739074	30504	16011	33030312	34162234	24678704043623
1216868	1186916	29952	18273	37394146	38133372	24678742842597
1262322	1231896	30426	14930	31410516	31493060	24678775703741
1732028	1703492	28536	19712	40576494	41526864	24678818201173
1424578	1395054	29524	8019	17283528	17844942	24678837097493
1413826	1384642	29184	11385	24361634	24553300	24678863060577
1087898	1058128	29770	8450	18458284	18359194	24678882794533
1641936	1586164	55772	1569	4293842	5150250	24678888918525
1184582	1155884	28698	98	1572468	1750552	24678891863143
972246	936770	35476	3026	7393376	7394768	24678900416711
1680682	1615420	65262	14953	30874184	31987956	24678933159671
618398	590362	28036	3573	8232264	8134232	24678942198567
1498288	1468728	29560	8181	17461292	18241438	24678961346189
1652072	1617348	34724	5508	12576156	13039764	24678975765913
1654084	1487024	167060	9331	20243956	20712498	24678997851809
1661916	1503400	158516	12331	26040240	26694096	24679025741321
903340	874128	29212	9802	21161870	20882264	24679047994599
832386	804448	27938	3458	8474922	8126908	24679057489557
1586890	1556396	30494	9375	20307740	20707036	24679079571925
1473050	1444486	28564	14103	29725014	30049576	24679110957865
