# Loop @ Start frequency 1100000Hz took 1939.39 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2500000Hz took 850.16 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1250164	1220022	30142	16552	34501644	34752418	20849221585565
1406664	1377128	29536	7428	16433210	16661464	20849239637923
1664742	1633312	31430	14337	30111028	30737472	20849271625743
1663454	1632352	31102	11723	24449230	25507080	20849297950205
1043212	1013674	29538	4917	10812414	11274142	20849310017951
1559700	1528408	31292	17220	36019976	36397260	20849347810039
1613556	1582766	30790	17609	36298188	37231654	20849385937655
2034070	2002972	31098	11629	24847640	25690114	20849413031911
1412948	1382068	30880	15069	30767726	31967886	20849445424535
518208	485356	32852	477	2543098	1871928	20849448697747
0	0	0	0	0	0	0
1470804	1440424	30380	19344	39617468	40556184	20849506965959
550766	521158	29608	14118	29388150	29185758	20849537117629
1450012	1418624	31388	14648	30410238	31146002	20849569190585
0	0	0	0	0	0	0
1397952	1366366	31586	16183	33054870	34180802	20849611742193
1807140	1776930	30210	11839	25261222	25883974	20849639027175
0	0	0	0	0	0	0
1401950	1371740	30210	10558	22693846	22916154	20849691505585
962824	932180	30644	12855	27294266	27070352	20849719974167
774250	741290	32960	4833	11246926	10838944	20849732207549
1116000	1086484	29516	7717	17101732	16972222	20849750637183
0	0	0	0	0	0	0
1851716	1821428	30288	5368	12331242	12987008	20849788258503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1633228	1601290	31938	8171	17155346	18372574	20849861017459
1397596	1368072	29524	1670	4498252	5135068	20849867125775
1056936	941450	115486	17313	36215578	36080268	20849904610811
1477962	1375820	102142	11964	25512556	25804606	20849931813647
0	0	0	0	0	0	0
804992	774854	30138	10768	23186622	22739160	20849997344045
2035840	2003378	32462	16913	35406480	36260938	20850034998695
1649540	1619242	30298	2734	6292086	7540682	20850043152287
1529696	1500744	28952	5679	12834882	13285344	20850057728327
1686960	1655986	30974	18965	38927970	40014018	20850098559281
1932778	1900448	32330	13562	28268502	29462872	20850128972867
795540	765322	30218	470	1824818	2143756	20850131805571
1087946	1058448	29498	1888	5363936	5262000	20850138473853
1823166	1790716	32450	18370	38315084	38961002	20850178824811
1503330	1473854	29476	4773	10606300	11472446	20850191146877
1691698	1661496	30202	17471	36276568	37033150	20850229326951
1973540	1941998	31542	18490	37999978	39350918	20850269512513
637386	491754	145632	3099	6875794	7234554	20850277238191
1509236	1478614	30622	2629	6870574	7166210	20850285830001
0	0	0	0	0	0	0
1623930	1593960	29970	8125	17328584	18279690	20850338012241
1814070	1782452	31618	3734	9035488	9680140	20850349074337
1579698	1549392	30306	15836	32777830	33649814	20850383643681
1534468	1503434	31034	16020	33156796	33973046	20850418550167
0	0	0	0	0	0	0
1112670	1081026	31644	16467	34509718	34443918	20850483635799
1506898	1476588	30310	11539	24223862	24981240	20850509581837
998874	967686	31188	1325	4104998	4046158	20850514897767
1416616	1386136	30480	2527	6663422	6868074	20850523189501
446344	415300	31044	10500	22610456	21844606	20850546458975
1807692	1776148	31544	14982	31555196	32171132	20850580034027
0	0	0	0	0	0	0
2087544	2056566	30978	11861	24887802	26206930	20850647439385
910002	879676	30326	16046	32716242	33398876	20850681277517
1411612	1381388	30224	1117	3820168	4042896	20850686721087
868334	836784	31550	17709	36547882	36698810	20850724349539
1443710	1414124	29586	5614	12821496	13078396	20850738826729
2106480	2076906	29574	18626	38355762	39764520	20850779501285
1405080	1372124	32956	19715	41147232	41232760	20850822265485
1319932	1288160	31772	3761	9120468	9250532	20850832918293
1796034	1765064	30970	7092	15812994	16376428	20850850740163
1701702	1656408	45294	5072	10880006	12243298	20850863533743
919720	889614	30106	19999	41582414	41314952	20850906247455
0	0	0	0	0	0	0
1011948	879216	132732	427	1867448	2263002	20850914585643
1908306	1870218	38088	15920	33465040	34145200	20850950171653
0	0	0	0	0	0	0
1459918	1419646	40272	4663	10910392	11182340	20850969297149
1121152	1088260	32892	6184	13858174	13887832	20850984488193
1340552	1308202	32350	18733	38551048	39206080	20851024591295
2087618	2052586	35032	19762	41105592	42008338	20851067996053
0	0	0	0	0	0	0
1512298	1482242	30056	8167	17918994	18254494	20851123974255
1401916	1372084	29832	13130	27593842	28060582	20851153181641
1736100	1706702	29398	10466	22457640	23067240	20851177587635
1732730	1701384	31346	11424	23703396	24978922	20851203236015
351700	321438	30262	880	2617530	2509246	20851206417033
784666	755274	29392	7371	16413428	15925830	20851223847777
1606344	1576378	29966	10331	22157472	22668284	20851247823299
1508924	1478438	30486	14805	31185702	31515462	20851280733649
1695878	1582696	113182	8980	19536690	20052818	20851302178333
1522784	1371322	151462	7709	16852118	17339828	20851320765153
1135244	1105028	30216	9740	21057266	21014124	20851343169423
1321788	1293124	28664	12726	27030554	27171268	20851371733703
1006306	977666	28640	8113	17322306	17629896	20851390278119
1464826	1432840	31986	19571	40745904	41028346	20851432700333
1670102	1640056	30046	14544	30506222	31156306	20851465089311
1603192	1574458	28734	17766	36876946	37533062	20851503782023
1451072	1421550	29522	11055	23164970	23959008	20851528613747
1490844	1461390	29454	2475	6528610	6840292	20851536845471
1705918	1674912	31006	354	2189050	2811832	20851540952447
742720	714134	28586	2813	7221526	6768640	20851549129201
1532766	1499466	33300	13670	28925234	29270836	20851579799041
1387832	1355356	32476	17449	36491590	36684986	20851617893765
0	0	0	0	0	0	0
833480	802774	30706	17097	35218298	35433818	20851689158889
1548322	1514116	34206	1212	4006666	4370272	20851694925611
1504960	1475568	29392	3100	7257704	8112360	20851703900263
1406898	1373436	33462	10277	22004546	22359640	20851727523917
1881202	1851366	29836	18414	38225010	39106128	20851767841981
3915354	3910748	4606	6654	14754416	17620042	20851786723963
1657768	1614134	43634	15353	32288560	32760524	20851820882103
1211276	1181850	29426	9082	19567880	19772570	20851841873423
2009580	1888060	121520	19897	41376020	42202866	20851885471319
693470	663310	30160	18849	38679736	38788900	20851925056919
826658	796644	30014	3423	8452258	8070150	20851934548045
972398	942176	30222	10796	23172840	22962184	20851958905545
0	0	0	0	0	0	0
1670078	1639790	30288	18632	38463284	39331904	20852024654763
0	0	0	0	0	0	0
1724214	1692228	31986	19607	40799610	41336522	20852099380277
1612714	1581906	30808	2903	6665482	7818352	20852107870667
1118470	1088498	29972	16785	34746644	35087458	20852143948173
2064330	2034082	30248	15083	31319026	32626610	20852177543749
1673542	1642310	31232	10969	22943734	24009412	20852202372751
2193234	2153416	39818	15159	31221766	32908680	20852236000189
1148402	1119028	29374	17354	35568188	36252792	20852272928989
1404910	1374956	29954	5611	12807042	13025914	20852287353377
1431802	1383692	48110	2326	6250440	6481896	20852295248207
941898	912048	29850	16746	35069658	34832764	20852331472063
1484630	1448420	36210	11199	23975302	24282350	20852357144555
1506366	1476904	29462	5947	13474664	13799406	20852372338197
1625976	1595842	30134	8625	18718528	19287788	20852392895603
1373114	1344490	28624	15440	32461578	32650976	20852426942509
1605640	1567546	38094	589	2760882	3181582	20852431520955
569710	538236	31474	4881	11337986	10730408	20852443640911
1593970	1562788	31182	5323	12308622	12636584	20852457759109
1040164	1010520	29644	16011	32816314	33459648	20852491831067
1934908	1901038	33870	18273	38125900	38879576	20852532103429
1045910	1016030	29880	14930	30698090	31303364	20852564060195
2229880	2194806	35074	19712	41006152	42057992	20852607507819
1535804	1505322	30482	8019	16759578	17973342	20852626015617
827230	795578	31652	11385	23925266	23996004	20852650980765
1873046	1828188	44858	8450	18482756	19172212	20852671548407
1714808	1684448	30360	1569	4196614	5249890	20852677672143
1187598	1158100	29498	98	1197744	1781014	20852680272829
1455710	1425510	30200	3026	7590342	7917750	20852689530981
1027070	995362	31708	14953	31307160	31330742	20852722078017
786076	745738	40338	3573	8496668	8331144	20852731572935
794624	762842	31782	8181	17957426	17554638	20852750537359
1835250	1803982	31268	5508	11909012	13249098	20852764493877
1412834	1381782	31052	9331	19818590	20489960	20852785937271
3391970	3385970	6000	12331	26084842	28451602	20852815626215
1571246	1540158	31088	9802	20787602	21573926	20852838201287
776880	746586	30294	3458	8450638	8100364	20852847640791
883330	824956	58374	9375	19633144	20031026	20852868373085
1067620	1037510	30110	14103	29263278	29676638	20852898916021
1471792	1439526	32266	13904	28928452	29677380	20852929529051
0	0	0	0	0	0	0
1455078	1425744	29334	12377	25927146	26607384	20852987875909
1179174	1148244	30930	662	2724712	2900458	20852991991925
1645356	1614844	30512	13988	29556746	30020026	20853023405885
1422674	1391918	30756	3917	9500652	9654762	20853034541149
0	0	0	0	0	0	0
1508898	1479494	29404	1395	4367546	4697828	20853063721103
962152	932482	29670	5256	12095542	11873104	20853076996291
852584	814784	37800	16135	33863214	33521490	20853111924375
0	0	0	0	0	0	0
1797232	1758476	38756	19923	41426988	42041026	20853175078561
1724716	1693178	31538	19956	41491868	42032942	20853218507631
1488934	1458126	30808	4091	9821276	10066918	20853230029789
1702228	1672658	29570	7595	16558254	17291762	20853248502917
1403690	1373208	30482	19771	40583574	41344102	20853290702023
1009168	978786	30382	11198	23783820	23803106	20853315707301
6984140	6979080	5060	19088	39752910	45557060	20853362661975
912830	883810	29020	5134	11595626	11588542	20853375382511
1450762	1419046	31716	10908	23406432	23664576	20853400452225
908042	877634	30408	12266	25876706	25851590	20853427449243
1488796	1459632	29164	8102	17349914	18089306	20853446499895
1616568	1586382	30186	4599	10801942	11212802	20853459131583
1613688	1584244	29444	1017	3571402	4046256	20853464528657
1646538	1615872	30666	14135	29808184	30314810	20853496195233
1410460	1379502	30958	812	2535228	3432064	20853500353095
1783950	1634648	149302	13468	28523376	29126892	20853530872381
1400912	1370942	29970	13373	27941584	28546298	20853560427041
0	0	0	0	0	0	0
1562170	1530174	31996	9651	20411650	21262624	20853589186081
1187970	1157954	30016	181	1869682	1946606	20853592455899
876356	845100	31256	694	2963566	2662180	20853596528233
0	0	0	0	0	0	0
807596	775392	32204	17434	36449160	36073702	20853653372997
1511174	1479518	31656	10483	22541864	22875344	20853677638411
1400368	1370586	29782	9381	20246832	20558880	20853699501409
1255874	1224324	31550	6637	14870818	14928634	20853715840813
574618	544332	30286	2552	6817990	6075398	20853723445413
1400860	1368588	32272	11013	23608558	23823562	20853748667505
682294	652240	30054	19989	41520360	41056480	20853791082569
1539232	1508116	31116	18523	38627374	38983300	20853831461255
0	0	0	0	0	0	0
946058	903032	43026	4238	9520920	9820462	20853857061797
475964	444670	31294	8824	19217744	18521812	20853876967595
1423380	1373194	50186	18529	38650326	38892112	20853917253727
0	0	0	0	0	0	0
1906868	1869838	37030	262	1963060	2828362	20853931264091
1277658	1247228	30430	14143	29352698	29961698	20853962106543
948884	919428	29456	8866	19321780	19089368	20853982589583
1671182	1638910	32272	15440	32458644	32948582	20854016931649
1401512	1372406	29106	9801	21066658	21402868	20854039611833
1163616	1134094	29522	2446	6510496	6452050	20854047501829
1402282	1371474	30808	3428	7949842	8657708	20854057066465
1412352	1381668	30684	11394	24367408	24599748	20854083058309
849266	818852	30414	12271	26100896	25790024	20854110220951
1254412	1224034	30378	8283	18150546	18226154	20854129838013
1398602	1365900	32702	10816	22715092	23427410	20854154164007
658400	601712	56688	2719	7007080	6517094	20854162041695
1424026	1393418	30608	18089	37775172	38015888	20854201452933
1459846	1429774	30072	14152	29903442	30161112	20854233028521
1535680	1369588	166092	18978	39413786	39888490	20854274190001
1015550	984824	30726	13692	28918288	28806460	20854304335661
937440	908450	28990	12606	26805958	26554138	20854332291365
1613602	1582304	31298	14341	30272124	30702482	20854364389239
1643846	1613558	30288	7310	15995154	16671748	20854382239349
1051296	1017598	33698	3519	8167448	8487242	20854391670665
978080	948988	29092	6573	14720290	14521022	20854407589423
1092194	1051012	41182	3914	9383530	9317792	20854418277435
1467382	1419116	48266	15350	32301242	32587756	20854452258311
1890512	1861472	29040	11628	24843686	25550000	20854479205205
1449900	1420452	29448	18367	37745166	38581652	20854518612257
1163588	1133064	30524	11463	24510090	24486492	20854544497727
1996556	1966444	30112	5119	11818228	12633320	20854558524631
1160254	1126494	33760	15278	32275468	32114534	20854592171997
1606906	1480958	125948	12134	25831162	26282576	20854619822435
0	0	0	0	0	0	0
1400934	1371446	29488	9926	21457710	21652108	20854673598109
879996	844498	35498	13333	28231082	27943418	20854702924863
1068722	1037562	31160	1029	3639412	3524858	20854707845535
1496118	1459042	37076	7424	16423580	16741474	20854725976847
1589488	1556658	32830	777	3133518	3541048	20854730912147
1962360	1922290	40070	5371	11778448	13112520	20854744864895
759780	730134	29646	5664	12185578	12493002	20854758022175
1568224	1538646	29578	9114	19195536	20193268	20854778998535
1415662	1384812	30850	1232	4045332	4277142	20854784671893
0	0	0	0	0	0	0
673474	640222	33252	18126	37611466	37322818	20854829361369
1626946	1597462	29484	18462	38500020	38949302	20854869700489
1805428	1771044	34384	9676	20218124	21556072	20854891940779
1756104	1725864	30240	7691	16563736	17536314	20854910473367
1690786	1659644	31142	6109	13351712	14317348	20854925727921
1699188	1669532	29656	5746	12814042	13589286	20854940456163
1649210	1617666	31544	1896	4752424	5841022	20854947070081
1324772	1294474	30298	9652	20652692	21027924	20854969259551
1607420	1557318	50102	17412	36400668	36828692	20855007479879
0	0	0	0	0	0	0
999202	968752	30450	5609	12804904	12616374	20855037267347
1727916	1697202	30714	15235	32174028	32596636	20855071381775
1720024	1680362	39662	581	2189742	3280464	20855075503855
1578134	1547150	30984	10879	22499674	23733532	20855099793809
1612138	1582706	29432	13228	27659792	28466520	20855129281587
1601528	1570560	30968	8477	18547730	18954448	20855149642791
1404498	1374352	30146	9809	20321014	21420924	20855171583583
0	0	0	0	0	0	0
1009376	975952	33424	4628	10806582	10663570	20855202844247
0	0	0	0	0	0	0
3408644	3403818	4826	14735	30413660	33276474	20855269460969
1292520	1263204	29316	14758	31012668	31206328	20855301978551
1477896	1446406	31490	379	2351060	2633206	20855306019931
1610270	1569686	40584	12417	26549556	26851254	20855334392059
1417538	1384538	33000	1785	4576966	5384530	20855340599219
1591438	1560338	31100	11507	24599980	25003032	20855367002913
1649830	1606570	43260	7743	17064360	17533992	20855385929205
1545630	1460290	85340	17267	36054058	36476938	20855423740685
0	0	0	0	0	0	0
1575590	1443056	132534	2988	7226068	7957030	20855437658505
1341434	1310296	31138	18030	37526422	37799798	20855476741995
1861820	1830974	30846	4044	9664486	10348594	20855488480309
2097202	1948550	148652	7019	14763226	16533940	20855505553577
1560406	1529534	30872	10756	22452036	23470842	20855529778561
1637176	1604632	32544	16315	33421372	34664650	20855565053051
657636	613844	43792	8758	18432462	18584214	20855584355409
1655532	1624682	30850	12245	26085468	26556562	20855612308985
1986378	1887352	99026	15512	31994738	33409162	20855646501677
1723400	1690628	32772	2239	5469356	6599152	20855653906579
1057038	1026210	30828	1306	3346566	4069028	20855658522113
3777308	3772312	4996	15919	33414690	36012884	20855695926179
1406918	1375908	31010	3128	7138738	8062752	20855704683687
1540120	1510460	29660	6429	13984598	14801372	20855720420775
737116	705178	31938	3553	8557848	8254382	20855729927641
1604606	1573232	31374	11700	24416346	25401740	20855756160927
1779084	1693924	85160	9782	21149486	21748866	20855779301267
0	0	0	0	0	0	0
1275952	1244242	31710	14514	30509490	30700330	20855850831451
979854	925990	53864	7839	16846422	17089346	20855868870347
1667196	1634062	33134	1126	3831002	4317810	20855874580623
1107970	1078112	29858	2345	6057102	6205850	20855881957263
1097182	1066746	30436	6782	15145906	15058078	20855898412333
1585870	1556436	29434	8554	18702250	19091342	20855918912911
1971652	1941546	30106	3610	8810028	9589116	20855929906591
1493032	1461016	32016	10312	22213960	22513896	20855953825727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2116304	2085474	30830	16077	33735878	34668834	20856032492385
1958640	1929174	29466	12206	25020914	26767418	20856059684529
1454098	1422008	32090	10136	20923480	22125390	20856082277773
