# Loop @ Start frequency 3500000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.33 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
179310	164390	14920	18109	39107648	36566674	85324316985269
195596	163990	31606	5655	14519546	11678314	85324331875461
1204422	1189644	14778	10590	24299752	22556024	85324357556103
1309258	1158246	151012	15801	34631518	33081826	85324393672641
1171390	1153294	18096	10677	24366442	22696206	85324419386579
1173508	1157460	16048	14965	32867630	31273808	85324453604405
1174172	1157126	17046	1980	6789954	5305884	85324461745019
1178182	1156866	21316	15675	34371474	32699176	85324497470749
1172600	1156004	16596	14383	31423226	30112452	85324530242889
1189054	1161402	27652	1089	5173160	3537044	85324536781303
1175590	1157532	18058	10936	24991024	23219430	85324563123625
1244284	1160156	84128	13053	28770428	27520328	85324593314085
690516	674982	15534	12774	28779958	26409280	85324622960081
1168340	1151812	16528	18814	40454644	38967006	85324664759601
1175140	1157254	17886	5498	13890996	12341368	85324680002261
623730	607290	16440	18200	39290340	37193666	85324720092539
1177434	1158460	18974	18578	39813814	38503262	85324761269915
1175594	1159218	16376	11044	25178192	23435028	85324787799851
1171346	1153384	17962	8484	20194388	18311266	85324809341383
762246	746254	15992	15345	33888232	31622356	85324844168081
563548	535406	28142	240	3568208	1214540	85324848479325
1171556	1155710	15846	17931	37211384	37204184	85324887039041
822908	805072	17836	12546	27977880	26086012	85324916016169
1012866	996052	16814	6254	15430206	13691256	85324932636009
730302	714214	16088	6539	16238640	13979022	85324949781297
1170990	1153240	17750	17908	38859628	37157722	85324989987681
869654	853510	16144	13068	29311170	27176598	85325020344075
1173618	1157826	15792	15785	34755666	32914092	85325056449783
937124	920492	16632	15232	33508172	31572542	85325091070985
1177446	1156070	21376	9107	21146252	19563228	85325113571135
1169548	1153232	16316	9701	22520846	20743398	85325137437043
1098820	1081916	16904	13581	30261864	28431404	85325168974085
221730	199692	22038	6658	16205084	13709384	85325185576881
1184942	1169912	15030	8740	20418234	18836484	85325207355905
1132320	1113498	18822	13610	30212690	28522676	85325238877041
714350	697904	16446	19380	41582744	39644876	85325281350719
1172232	1156828	15404	14889	32615084	31123130	85325315314325
1168786	1152910	15876	969	5105332	3278244	85325321764845
1175892	1160010	15882	644	2635234	2634968	85325325751921
1170240	1153296	16944	9115	21279572	19570544	85325348378081
815790	799044	16746	4530	12237428	10046420	85325361607541
473816	456074	17742	15158	33367740	30960916	85325395625285
1172336	1156044	16292	15995	34869290	33332938	85325431843521
1194686	1167954	26732	15376	33745488	32118082	85325466959619
6545382	6542532	2850	4786	12789240	16290052	85325486470191
716926	701556	15370	2648	8109748	6183792	85325495473623
1138730	1120304	18426	1002	4891136	3313324	85325501679377
1171600	1156900	14700	17047	36878468	35435248	85325539905941
1173060	1154902	18158	13553	30027024	28448512	85325571281139
740186	723552	16634	8625	20248130	18159948	85325592444081
1178238	1163058	15180	15079	33026364	31506708	85325626823859
1170152	1155524	14628	3551	9984778	8442180	85325638153693
1173922	1156618	17304	16364	35594232	34070638	85325675099183
1179348	1162810	16538	19729	42217264	40806912	85325718670243
742036	725270	16766	11576	26055754	24064644	85325745642751
1175458	1157090	18368	8537	20165642	18419814	85325767160025
1030704	1015536	15168	17309	37705656	35819800	85325806072961
1171128	1142544	28584	3419	9928448	8180178	85325817351277
1171548	1155938	15610	19691	42306372	40724234	85325861005369
1178146	1160228	17918	10753	24452592	22855446	85325886811769
1295746	1155750	139996	1903	6785020	5273064	85325895069281
1176704	1158442	18262	14444	31839692	30239302	85325928261983
1094634	1078954	15680	1032	5215738	3328670	85325934747851
1171618	1156464	15154	15428	33768672	32198998	85325969864561
1170266	1152456	17810	18005	38807784	37350602	85326010018909
949710	925632	24078	13494	31927860	28109174	85326043076087
225516	204534	20982	11609	26113568	23614628	85326069591685
1164838	1148330	16508	19897	42930006	41129852	85326113862639
1167864	1152174	15690	2203	7410526	5744734	85326122617601
833868	817348	16520	10862	24703552	22728326	85326148331389
469480	386386	83094	19183	41487428	39006410	85326190464663
806486	789894	16592	8163	19306262	17304132	85326210753515
982274	967034	15240	301	3347682	1754178	85326215259279
1255894	1159320	96574	5896	13135064	13218024	85326229826805
1169326	1153560	15766	8025	19147992	17389704	85326250320081
1167240	1152348	14892	15527	33948570	32392304	85326285611681
1177368	1159002	18366	16552	36028610	34452630	85326322993547
982224	967130	15094	7428	17890962	16011750	85326342042245
1171674	1154048	17626	14337	31634824	30015636	85326375027425
858714	842648	16066	11723	26589930	24478182	85326402652235
1171094	1155286	15808	4917	12762880	11176258	85326416762519
1137608	1113318	24290	17220	37306406	35747074	85326455382743
436152	418930	17222	17609	38116302	35823956	85326494110949
1165958	1150668	15290	11629	26216770	24594846	85326521672561
1172336	1156194	16142	15069	33295328	31481448	85326556316661
19292	3372	15920	477	3897372	1143440	85326560409581
1172152	1156520	15632	6738	14500072	14819200	85326576260333
1174344	1155662	18682	19344	41893566	40033684	85326619504177
424824	407360	17464	14118	31225212	28832266	85326651330401
706700	691064	15636	14648	32438722	30173732	85326684652005
599156	584148	15008	2457	8056936	5684628	85326693484411
1181544	1162816	18728	16183	35352682	33718752	85326730194489
1124914	1109526	15388	11839	26542362	24972672	85326758037645
1176862	1160124	16738	11219	25347234	23785590	85326784741383
1181120	1156814	24306	10558	24198962	22467000	85326810297441
1172440	1155324	17116	12855	28782230	27053562	85326840428499
1176384	1158984	17400	4833	12891032	11013200	85326854672343
726390	711324	15066	7717	18417540	16332094	85326873992191
969766	953046	16720	10615	24267620	22369688	85326899405379
574982	559868	15114	5368	13728050	11482766	85326913884481
1173664	1157648	16016	5659	14230730	12662844	85326929465061
1169364	1153308	16056	18400	42014474	38139732	85326972824385
861866	844492	17374	8171	19552088	17377048	85326993414749
1277440	1155244	122196	1670	6601432	4787844	85327001470241
1169078	1153414	15664	17313	37670534	35965704	85327040485601
1234688	1155592	79096	11964	27092542	25332396	85327068988973
1170852	1155262	15590	19458	41810442	40256884	85327112146801
1176470	1157206	19264	10768	24451764	22882910	85327137954191
951892	936498	15394	16913	36919282	34949720	85327176001303
628614	611902	16712	2734	8383908	6266734	85327185189967
1171492	1155866	15626	5679	14225182	12703976	85327200762729
1169652	1154068	15584	18965	41139832	39271062	85327243248543
1170376	1152064	18312	13562	30176222	28464568	85327274771041
257308	241768	15540	470	3731854	1368328	85327278935941
576798	561490	15308	1888	5150412	4523810	85327284839381
1174094	1156408	17686	18370	39824996	38085152	85327326014335
1172234	1156200	16034	4773	12652494	10889636	85327340018369
676168	660338	15830	17471	37871566	35788284	85327378745985
1059722	1042304	17418	18490	40196090	38210144	85327420177217
1174072	1158298	15774	3099	9073462	7543842	85327430603505
1174726	1157506	17220	2629	8405968	6602948	85327440360063
1175724	1158582	17142	14736	32318654	30819314	85327474030823
1171258	1155782	15476	8125	19301124	17592634	85327494682183
278384	196334	82050	3734	10448730	7918166	85327505585229
548432	533434	14998	15836	34831322	32389918	85327541140961
1173244	1156082	17162	16020	35209732	33384190	85327577699527
1179144	1161754	17390	13023	29162346	27395522	85327608217163
1211692	1196692	15000	16467	35684478	34317112	85327645289441
1173956	1156336	17620	11539	26343578	24423064	85327672983441
562460	546938	15522	1325	5822114	3387470	85327679543923
422158	405584	16574	2527	8189248	5647826	85327688331521
1171734	1154380	17354	10500	23947076	22342190	85327713626903
603480	588106	15374	14982	32757738	30739430	85327747164401
1159768	1140872	18896	18798	40569890	38930978	85327789070375
1176464	1160394	16070	11861	26995708	25116128	85327817418841
1185192	1164100	21092	16046	35342858	33449016	85327854123285
1168000	1152384	15616	1117	5294052	3572656	85327860766017
1171786	1156782	15004	17709	38459088	36761078	85327900573491
434800	417304	17496	5614	14097686	11834304	85327915282401
1171346	1156288	15058	18626	40342632	38593952	85327956972627
1171762	1155566	16196	19715	42607608	40809068	85328000928881
733546	718600	14946	3761	10547330	8429574	85328012492385
1169014	1152784	16230	7092	17384102	15523002	85328031221681
1167042	1151704	15338	5072	12976842	11486726	85328045541621
1174922	1157660	17262	19999	43170198	41343028	85328090063145
1171770	1155330	16440	1400	5884544	4142994	85328097299923
241556	225796	15760	427	3704202	1270144	85328101421677
1182142	1164958	17184	15920	33186256	33193742	85328135966005
555602	540584	15018	2088	7438098	4901676	85328144135383
1167620	1152422	15198	4663	10675396	10665056	85328156157309
1173046	1156760	16286	6184	15597460	13712574	85328173106591
1173942	1155450	18492	18733	40658532	38809912	85328215115183
1301530	1156146	145384	19762	42438086	40998900	85328259030391
350854	335920	14934	16940	37037848	34401538	85328296595423
1171790	1152866	18924	8167	19499592	17676356	85328317442211
1171086	1155576	15510	13130	29532120	27600994	85328348321265
1391378	1239554	151824	10466	23931942	22493560	85328373821343
901942	763360	138582	11424	25948260	23920022	85328400847717
1167552	1152336	15216	880	4577880	3099298	85328406769281
735220	719350	15870	7371	17462554	15647850	85328425142805
1171788	1155694	16094	10331	23680366	22007228	85328450171173
1312688	1160258	152430	14805	32759422	31094418	85328484421801
1305206	1289832	15374	8980	21158902	19435614	85328507062123
1170782	1155396	15386	7709	18612796	16760444	85328527021543
1189168	1172732	16436	9740	22462756	20843864	85328550849757
1172600	1157310	15290	12726	28268278	26795784	85328580466967
469450	453934	15516	8113	19103290	16865512	85328600215629
1177092	1154928	22164	19571	42143966	40489188	85328643712957
218018	195984	22034	14544	32232650	29477592	85328676339627
1173162	1156096	17066	17766	40771404	36876634	85328718460423
1172494	1156938	15556	11055	25114032	23452886	85328744923561
1180274	1164894	15380	2475	8031070	6303422	85328754311255
430218	357568	72650	354	3831058	1310160	85328758749143
408170	389850	18320	2813	6973258	6208490	85328766307059
1173498	1155686	17812	13670	30477524	28684754	85328798134115
990680	973572	17108	17449	37906982	36060434	85328837211001
1176876	1160688	16188	15768	34523472	32883430	85328873086925
1191028	1164678	26350	17097	37038930	35556466	85328911492785
1168960	1153808	15152	1212	5516710	3764246	85328918354665
239920	223946	15974	3100	9389356	6611864	85328928159521
1173314	1155394	17920	10277	23373010	21897938	85328952884731
215166	173860	41306	18414	39650070	37213176	85328992926263
619232	597726	21506	6654	16347546	14097652	85329010070207
1169820	1153604	16216	15353	33755112	32045888	85329045174521
1167962	1152280	15682	9082	21328528	19502828	85329067846481
460894	443198	17696	19897	42471498	40424906	85329110955059
807640	792002	15638	18849	40848650	38679204	85329152787459
1172604	1156626	15978	3423	11833798	8189542	85329165970355
1171852	1155704	16148	10796	24583154	22934246	85329191901361
222140	203138	19002	11065	24919650	22521588	85329217219461
1172282	1153876	18406	18632	40305498	38605744	85329258873293
1171616	1155456	16160	14431	32083364	30207428	85329292304337
1170436	1154500	15936	19607	42355928	40555418	85329336006813
1201574	1184470	17104	2903	8843734	7180050	85329346231899
1175620	1158136	17484	16785	36651852	34915998	85329384235649
603716	588820	14896	15083	32912576	30939648	85329417927441
479706	464202	15504	10969	24718102	22587530	85329443301227
535446	519376	16070	15159	33187712	31024386	85329477200733
1185446	1168216	17230	17354	37765998	36063344	85329516328423
1171224	1154876	16348	5611	14418308	12563942	85329532094089
1170272	1155664	14608	2326	7619378	5994096	85329541063053
1311678	1158910	152768	16746	36503976	34977284	85329579054155
699660	683648	16012	11199	25439628	23270976	85329605369925
1091316	1075084	16232	5947	15168760	13154774	85329621805443
1174782	1158420	16362	8625	20342686	18594460	85329643498739
1181876	1159874	22002	15440	33854712	32232418	85329678711579
1170128	1155502	14626	589	4247898	2519856	85329684305769
1173650	1158524	15126	4881	12923294	11107036	85329698579173
1172958	1158182	14776	5323	13608164	11989716	85329713536379
1172802	1157596	15206	16011	34968654	33365202	85329749853899
940564	924926	15638	18273	39696472	37655392	85329790665369
1184414	1168700	15714	14930	32990884	31214276	85329825014927
1174488	1156870	17618	19712	42534414	40770280	85329868898649
1170970	1156024	14946	8019	19122328	17378600	85329889366969
1173736	1157190	16546	11385	25971698	24113128	85329916687545
1178104	1161962	16142	8450	19527530	18246622	85329937567719
825480	809490	15990	1569	5856920	4133392	85329944425041
1049036	1024694	24342	98	3051616	1414638	85329948700567
1170010	1155398	14612	3026	7402090	7395096	85329957447489
1179630	1163718	15912	14953	32872828	31254538	85329991674841
1174776	1158932	15844	3573	10223700	8505314	85330003248083
1465958	1319198	146760	8181	19381940	17996748	85330024270899
1167962	1152826	15136	5508	13989362	12354518	85330039602801
1311218	1285548	25670	9331	21405272	20142256	85330062493857
805126	790208	14918	12331	27911584	25636590	85330091385525
1169956	1153992	15964	9802	22556632	20944902	85330115286165
722932	707222	15710	3458	9875586	7808236	85330126059081
1262888	1155458	107430	9375	21690662	20182142	85330149190863
1177200	1161084	16116	14103	31382586	29553608	85330181924889
1010586	995838	14748	13904	31107868	28988538	85330214218043
317304	301080	16224	13734	30588390	27955496	85330245298513
1155196	1133772	21424	12377	27629236	26079046	85330274258199
18628	1734	16894	662	4418446	1512660	85330278871569
1170612	1153184	17428	13988	29062968	29317128	85330309283301
1173544	1156052	17492	3917	10903560	9177610	85330321536165
487666	472228	15438	10348	23835936	21355524	85330346036087
334772	318530	16242	1395	5645202	3295444	85330352195147
1194096	1164696	29400	5256	13398614	11877086	85330366964341
1171872	1156094	15778	16135	35199012	33612224	85330403511845
1172314	1155868	16446	8609	20187778	18561462	85330425048101
1175318	1158736	16582	19923	42892728	41194100	85330469292739
1017662	1002594	15068	19956	42985896	41099428	85330513472763
1171282	1155940	15342	4091	11262092	9524114	85330526082287
415680	397600	18080	7595	20451668	15777258	85330547128481
889478	872710	16768	19771	42476016	40604434	85330590669983
1168612	1153692	14920	11198	25441602	23736042	85330617456881
1008236	989688	18548	19088	41216986	39355456	85330659858185
959760	944012	15748	5134	13240952	11398444	85330674235581
890268	872866	17402	10908	24877878	22876798	85330700179907
949940	933872	16068	12266	27503574	25653390	85330728809361
1176426	1158428	17998	8102	19097350	17550884	85330749259645
1169052	1152138	16914	4599	12171052	10538878	85330762776193
1171914	1156028	15886	1017	5138426	3377170	85330769262987
