# Loop @ Start frequency 1100000Hz took 1944.93 cycles
# Interval [1938 ; 1952]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2800000Hz took 760.48 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1476806	1446958	29848	8684	18944754	19242860	21126256388611
1604664	1574430	30234	6328	14291906	14656948	21126272482321
1512542	1483546	28996	7500	16202558	16915884	21126290394107
916542	884636	31906	4388	9901760	10100000	21126301409969
1491952	1461842	30110	8465	18524112	18819228	21126321623295
1659208	1630120	29088	15430	32334986	32917102	21126355814205
1574514	1397346	177168	11871	24933364	25712640	21126382519329
1589770	1558926	30844	1597	4784346	5181024	21126389090531
745110	713918	31192	18109	37344930	37360430	21126427377581
1397374	1367418	29956	5655	12897770	13105200	21126441869659
1718550	1688220	30330	10590	22779534	23305126	21126466564621
1642560	1610800	31760	15801	32692066	33650616	21126501096431
723178	691780	31398	10677	22536706	22475908	21126524552815
844218	812810	31408	14965	31511716	31172324	21126557105579
1710352	1680606	29746	1980	5538998	6067078	21126564551713
1728674	1696408	32266	15675	32928500	33476346	21126599405715
1449910	1420178	29732	14383	29779934	30613936	21126630832693
927924	899040	28884	1089	3769902	3503724	21126635726641
1058776	1027344	31432	10936	23043606	23326326	21126660025367
1594226	1562974	31252	13053	27802360	28107200	21126689618521
1511428	1479780	31648	12774	26706910	27456846	21126718033545
0	0	0	0	0	0	0
1399312	1369606	29706	5498	12586680	12792686	21126773260921
1403850	1370096	33754	18200	37881304	38202324	21126812743155
1541124	1509502	31622	18578	38738520	39093742	21126853220143
769716	737556	32160	11044	23505870	23255338	21126877692557
1402330	1372680	29650	8484	18543504	18768944	21126897834975
797102	766100	31002	15345	32278778	31892666	21126931107435
647878	610482	37396	240	2057976	1527234	21126934010221
1662682	1631576	31106	17931	37454980	37927776	21126973324785
1408666	1372154	36512	12546	26667710	26898078	21127001598421
1723806	1694254	29552	6254	14094540	14631460	21127017617535
0	0	0	0	0	0	0
1781356	1685822	95534	17908	37395158	37995026	21127072750609
1629158	1577590	51568	13068	27634668	28162522	21127102212123
1421552	1388552	33000	15785	33206598	33394500	21127137037335
689398	656652	32746	15232	32041892	31551926	21127169965781
1441940	1412314	29626	9107	19803314	20060608	21127191408195
1096836	1064748	32088	9701	20877444	20897512	21127213582891
678140	648496	29644	13581	28735200	28237460	21127243199941
1404944	1373082	31862	6658	14920160	15120350	21127259722665
967788	936656	31132	8740	19055338	18847438	21127279943323
1055270	1025106	30164	13610	28806970	28685394	21127310002631
651248	603792	47456	19380	40343214	39818544	21127351194193
1429854	1400432	29422	14889	31357406	31604632	21127384178521
4746704	4741284	5420	969	3703072	7274970	21127392825259
277384	245732	31652	644	2386750	1963140	21127395685945
1709590	1679212	30378	9115	19811696	20338754	21127417404061
1600864	1567178	33686	4530	10423362	11058352	21127429625233
1677914	1645484	32430	15158	31877468	32393116	21127463377951
1060372	1029790	30582	15995	32935264	33447382	21127497570133
1469650	1439854	29796	15376	32335002	32619190	21127531575165
581494	550698	30796	4786	11105816	10551232	21127543462903
1432622	1402318	30304	2648	6665140	7125866	21127551762017
838768	808016	30752	1002	3562422	3241016	21127556360101
1661596	1631888	29708	17047	35278272	36162994	21127593496689
920182	890378	29804	13553	28192436	28425736	21127622808973
1516984	1487222	29762	8625	18828800	19164588	21127643351579
994594	964584	30010	15079	31739892	31551576	21127676282931
1789410	1751468	37942	3551	8676286	9289958	21127686945731
1409892	1373404	36488	16364	34261256	34535492	21127722813871
741988	710180	31808	19729	40993274	40599464	21127764745607
1295080	1265098	29982	11576	24733274	24845170	21127790970539
1748766	1578862	169904	8537	18657570	19220730	21127811574001
1473610	1444294	29316	17309	36192734	36489890	21127849440615
1592608	1561368	31240	3419	8411438	8827640	21127859645463
1694480	1658310	36170	19691	40360424	41473510	21127901896965
1691172	1576418	114754	10753	23114124	23619734	21127926899503
1278400	1247404	30996	1903	5256134	5482132	21127933630653
1606782	1498728	108054	14444	30464752	30891870	21127965898845
1164720	1135538	29182	1032	3608686	3631328	21127970868733
1402410	1372458	29952	15428	32429666	32655246	21128004898113
1676876	1559942	116934	18005	37541872	38084996	21128044314277
741642	709144	32498	13494	27933514	28127660	21128073186851
1412512	1381988	30524	11609	24797050	25029352	21128099593393
1728522	1698142	30380	19897	41368788	41920364	21128142891177
1435756	1402514	33242	2203	5350600	6240292	21128149874311
752992	724316	28676	10862	23289088	22882032	21128174113335
1583140	1550274	32866	19183	39949396	40353092	21128215843141
1409584	1379570	30014	8163	17805484	18132496	21128235255451
0	0	0	0	0	0	0
1492298	1462294	30004	5896	13376690	13689218	21128252920037
1125366	1095460	29906	8025	17250210	17572566	21128271492901
1631656	1587498	44158	15527	32640372	33083944	21128305964905
1419428	1387856	31572	16552	34280634	34921384	21128341862443
1493352	1461854	31498	7428	15999310	16747356	21128359552277
1390116	1355068	35048	14337	30159828	30461982	21128391302761
789682	760390	29292	11723	25024388	24632966	21128417314061
0	0	0	0	0	0	0
1508630	1476784	31846	17220	36016200	36346078	21128467002673
1622174	1591686	30488	17609	36796294	37239108	21128505617895
1482476	1452982	29494	11629	24268636	25138562	21128531565917
0	0	0	0	0	0	0
1422896	1371870	51026	477	2530750	2775520	21128569008031
1129108	1100560	28548	6738	15063840	15003364	21128585398139
1249952	1220320	29632	19344	40268620	40334564	21128627116631
1463474	1431264	32210	14118	29258652	30098406	21128658035941
1249674	1220186	29488	14648	30688480	30955550	21128690171835
1616324	1586640	29684	2457	6511594	6935902	21128698496475
1337628	1306392	31236	16183	33571142	34107992	21128733601495
1497606	1465734	31872	11839	24517202	25573120	21128759813281
707890	676638	31252	11219	23895398	23543588	21128784613349
6406468	6401358	5110	10558	22165460	27932072	21128813381731
1648434	1607138	41296	12855	27289990	27756110	21128842517369
1295672	1266694	28978	4833	11230448	11359880	21128855240535
1691630	1659414	32216	7717	17011424	17523202	21128874140295
1399370	1368160	31210	10615	22387592	23027198	21128898123887
1396378	1366912	29466	5368	12331406	12541042	21128912048837
925924	875470	50454	5659	12917336	12655968	21128926088245
1650598	1620770	29828	18400	38440776	38860286	21128966376585
1419260	1389686	29574	8171	17404634	18180166	21128985397029
1430390	1400912	29478	1670	4915380	5168004	21128991944205
833286	802762	30524	17313	35862102	35856936	21129028836763
1310366	1278802	31564	11964	25431344	25637872	21129055775611
1035134	1003900	31234	19458	40494720	40349480	21129097502095
991392	960072	31320	10768	23116762	22924276	21129121810095
1761958	1730500	31458	16913	35501474	35996978	21129159270393
935018	905698	29320	2734	7054952	6801996	21129167457405
1681536	1649544	31992	5679	12940132	13438150	21129182279741
943360	912826	30534	18965	39020936	39270098	21129222441227
1094988	1063876	31112	13562	28701502	28616832	21129252434655
1399412	1368154	31258	470	2529792	2737266	21129256561075
1004162	975054	29108	1888	5351686	5177992	21129263113797
1425740	1393510	32230	18370	38325024	38561854	21129303061003
1502548	1467962	34586	4773	10721034	11445562	21129315481727
1508330	1474414	33916	17471	36198638	36846640	21129353389179
1085468	1055794	29674	18490	38035842	38463148	21129392712029
845258	815036	30222	3099	7281028	7460910	21129401035711
1736224	1706458	29766	2629	6833290	7392384	21129409802593
1432364	1402810	29554	14736	30348324	31301206	21129441780499
662248	631138	31110	8125	17438366	17311830	21129460078231
1774428	1743240	31188	3734	9076220	9651596	21129471126317
638438	607146	31292	15836	33247268	32707666	21129505208039
1390680	1357164	33516	16020	33617906	33829028	21129540413979
1520096	1476470	43626	13023	27621978	27963676	21129569753231
687938	656294	31644	16467	34510418	34018490	21129605148725
1452104	1420194	31910	11539	24658792	24928656	21129631456679
1053852	1023584	30268	1325	4167436	4102376	21129636882363
953618	921408	32210	2527	6632702	6405456	21129644666071
1020306	990418	29888	10500	22605010	22419052	21129668488587
1670718	1638420	32298	14982	30970148	32045006	21129701326727
620584	590104	30480	18798	38530654	38613814	21129740674353
783500	754056	29444	11861	24846044	24902518	21129766500989
910462	879994	30468	16046	33672030	33400680	21129801279675
1507328	1477716	29612	1117	3816176	4138448	21129806800529
940324	909080	31244	17709	36989116	36756008	21129844927155
650652	617532	33120	5614	12804352	12276084	21129858579435
1061422	1031782	29640	18626	38826440	38711676	21129898663907
878860	849306	29554	19715	41014806	40707790	21129940754955
1715068	1596900	118168	3761	9102530	9635100	21129951769123
1497978	1463982	33996	7092	15639252	16099326	21129969103481
1671998	1642630	29368	5072	11625418	12214874	21129982597697
1705128	1673834	31294	19999	40982692	42110884	21130025482595
1487762	1379576	108186	1400	3684170	4686558	21130030855141
1428834	1395938	32896	427	2437236	2680532	21130034918231
988866	827986	160880	15920	33311914	33227010	21130069415881
1715232	1665120	50112	2088	5122044	6289574	21130076454241
1345876	1308248	37628	4663	10909398	11070578	21130088906747
0	0	0	0	0	0	0
1305106	1274496	30610	18733	39048804	39170282	21130144291621
1684996	1652628	32368	19762	41119262	41606734	21130187293081
1031818	1002178	29640	16940	34923378	35309458	21130223445645
1609760	1568000	41760	8167	17926254	18340940	21130243181455
1596382	1566138	30244	13130	27451004	28253298	21130272425867
758900	723438	35462	10466	21974548	22098730	21130295356109
1608116	1577176	30940	11424	24097854	24854304	21130321259131
0	0	0	0	0	0	0
1710586	1680648	29938	7371	16249594	16874938	21130344365449
1402584	1372784	29800	10331	22189974	22462734	21130368155251
1468286	1435094	33192	14805	31128190	31496872	21130400948713
1336806	1306394	30412	8980	19542402	19693714	21130422025029
1100508	1068678	31830	7709	16452248	16915860	21130439774549
1558412	1526520	31892	9740	21060528	21437320	21130462590315
0	0	0	0	0	0	0
1495898	1466334	29564	8113	19996674	18119422	21130512889347
1627780	1595638	32142	19571	40275174	41167252	21130554988981
780348	749410	30938	14544	30675516	30266450	21130586641189
1521740	1390742	130998	17766	37122024	37450432	21130625482325
0	0	0	0	0	0	0
1457444	1425338	32106	2475	6531852	6806076	21130658785725
0	0	0	0	0	0	0
566464	535336	31128	2813	6616230	6591188	21130670264669
1558930	1529420	29510	13670	28916332	29296112	21130700936891
0	0	0	0	0	0	0
1612764	1582204	30560	15768	33123118	33546488	21130773532173
0	0	0	0	0	0	0
1487412	1456456	30956	1212	4040334	4343464	21130815788505
1646878	1617300	29578	3100	7757468	8244576	21130825389795
750298	720214	30084	10277	21995278	21703956	21130848335237
1021886	989574	32312	18414	37914518	38258882	21130887468375
1638762	1608500	30262	6654	14211054	15344986	21130903519141
1782794	1628634	154160	15353	32189660	32887204	21130937692875
1648694	1617178	31516	9082	19172344	20211046	21130958710633
1544248	1405634	138614	19897	40886138	41736696	21131001337831
1540826	1510338	30488	18849	39064380	39637294	21131042140053
991108	961784	29324	3423	8230408	8242762	21131051558251
1305466	1276150	29316	10796	23182670	23296042	21131076246377
0	0	0	0	0	0	0
1377728	1348016	29712	18632	38840718	39039332	21131141640151
1443446	1413170	30276	14431	30442890	30702340	21131173723629
1702444	1671636	30808	19607	40803388	41313636	21131216426307
858400	828472	29928	2903	6714354	7061410	21131224196205
1527506	1496644	30862	16785	39471010	35495476	21131265390991
1479724	1449902	29822	15083	31289046	32043586	21131298360915
1432472	1402650	29822	10969	23155026	23792564	21131323145383
1532424	1475242	57182	15159	31896436	32246850	21131356771153
1397976	1367582	30394	17354	35810356	36504382	21131394176417
1443364	1413220	30144	5611	12740624	13072226	21131408557693
629670	598336	31334	2326	6099780	5680328	21131415483941
1616652	1587092	29560	16746	35071132	35507790	21131452372621
1539088	1438076	101012	11199	23926000	24333334	21131478034849
1469040	1440236	28804	5947	13485832	13771662	21131493186677
1398680	1368150	30530	8625	18407834	19045634	21131513190093
1455566	1269912	185654	15440	32036200	32731802	21131546878695
422134	391370	30764	589	2249612	1998032	21131549747295
1599480	1534686	64794	4881	11342566	11758622	21131562886481
1481976	1448608	33368	5323	12229376	12525470	21131576794919
1115052	1084022	31030	16011	33612350	33535554	21131611719675
1749440	1717834	31606	18273	38125224	38694280	21131651791765
1308826	1278962	29864	14930	30961162	31566510	21131684258821
1475698	1408458	67240	19712	41001984	41297720	21131726933431
1592188	1561424	30764	8019	17576966	18028828	21131746299727
1439726	1410340	29386	11385	24002288	24628650	21131771939087
1666440	1635848	30592	8450	18541746	18979084	21131792343649
1697908	1666832	31076	1569	4178842	5244780	21131798417055
1443640	1153986	289654	98	1362774	2049414	21131801420805
1499260	1379460	119800	3026	7635068	7948068	21131810758345
0	0	0	0	0	0	0
854090	824206	29884	3573	8718298	8397976	21131853180811
1576844	1542604	34240	8181	17934836	18337212	21131872889359
1664040	1634472	29568	5508	12600094	13078188	21131887350419
794888	763232	31656	9331	19592818	19854108	21131907935143
1198536	1167070	31466	12331	25639642	26259114	21131934970591
832604	799136	33468	9802	21180666	20834196	21131957180431
1567020	1537372	29648	3458	8490412	8881260	21131967434803
723548	692882	30666	9375	20335848	19871482	21131988695131
1596260	1566002	30258	14103	29801898	30198836	21132020289615
0	0	0	0	0	0	0
1424958	1382880	42078	13734	28574942	29290982	21132081465795
1197746	1167322	30424	12377	26332524	26349648	21132109196381
423850	392974	30876	662	2457416	2145242	21132112274477
1789704	1759126	30578	13988	29568116	30163900	21132143830079
1539230	1409220	130010	3917	8977804	9772758	21132154543515
807354	777244	30110	10348	22277414	21900736	21132177825315
765706	736858	28848	1395	4385866	3975596	21132183173699
1745670	1715620	30050	5256	12089678	12654736	21132197205559
940374	911522	28852	16135	33851280	33607556	21132232194015
562680	532988	29692	8609	18798618	18178418	21132251752157
810210	780370	29840	19923	41434098	41053120	21132294193365
1542924	1512560	30364	19956	41502376	41852736	21132337435711
866896	835954	30942	4091	9586422	9446440	21132348089595
1010966	979886	31080	7595	16777940	16610254	21132366075477
1694296	1661854	32442	19771	41133964	41644114	21132409100551
1404130	1372294	31836	11198	23866750	24198162	21132434568135
1533086	1500482	32604	19088	39756392	40105686	21132476054731
1572788	1540320	32468	5134	11857964	12250044	21132489682321
0	0	0	0	0	0	0
1373120	1343272	29848	12266	26001270	26302872	21132542480281
1561304	1448336	112968	8102	17779806	18162224	21132562018305
1758184	1728096	30088	4599	10787750	11361726	21132574761087
1549584	1519402	30182	1017	2842876	3988366	21132579350371
919854	888706	31148	14135	29867472	29588720	21132610334445
1543482	1512856	30626	812	3215066	3565430	21132615290043
899640	870112	29528	13468	28113586	28233462	21132644499987
1426250	1393962	32288	13373	28319324	28571202	21132674442331
1677170	1647548	29622	1742	5065938	5558956	21132681383179
1186808	1156938	29870	9651	20355508	20885750	21132703126591
832922	802612	30310	181	1952242	1592306	21132706108741
1690360	1660670	29690	694	2993776	3497994	21132710990191
951198	915168	36030	8529	18116608	18408820	21132730254799
1187530	1157988	29542	17434	36445390	36454282	21132768084851
1596570	1564568	32002	10483	22565092	22982800	21132792443703
3501884	3496438	5446	9381	20170088	22662216	21132816312813
575430	546260	29170	6637	14854536	14246936	21132831940217
